#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.33455375        0.28221516        0.00104299        0.26244677        0.01527201        0.00345338
       -1.32455375        0.37266985        0.00444009        0.32372081        0.03459814        0.00991081
       -1.31455375        0.39986195        0.00633525        0.34709860        0.03586549        0.01056262
       -1.30455375        0.43210703        0.00908916        0.37727581        0.03501830        0.01072376
       -1.29455375        0.89883028        0.01408851        0.81756991        0.05356734        0.01360452
       -1.28455375        0.83185004        0.01303359        0.76278264        0.04491383        0.01111998
       -1.27455375        0.76486405        0.01174276        0.70737101        0.03695088        0.00879941
       -1.26455375        2.26878879        0.02630725        2.14858912        0.08017581        0.01371662
       -1.25455375        1.54195031        0.01624504        1.45328098        0.06127654        0.01114775
       -1.24455375        1.21724867        0.01258694        1.14641278        0.04905466        0.00919429
       -1.23455375        0.93522779        0.00932917        0.88653441        0.03365351        0.00571069
       -1.22455375        0.75322496        0.00759280        0.71608517        0.02546167        0.00408532
       -1.21455375        0.64047837        0.00670961        0.60604595        0.02331211        0.00441071
       -1.20455375        0.43965138        0.00325647        0.41238368        0.01931267        0.00469857
       -1.19455375        0.84850880        0.00403486        0.80962020        0.02675136        0.00810238
       -1.18455375        0.59035956        0.00265820        0.56763586        0.01560607        0.00445943
       -1.17455375        0.34915759        0.00214897        0.33524381        0.00988337        0.00188144
       -1.16455375        0.77885394        0.01775757        0.68393695        0.05650140        0.02065803
       -1.15455375        0.79424537        0.02166610        0.68529886        0.06491749        0.02236292
       -1.14455375        0.10951218        0.00479780        0.08293893        0.01560506        0.00617039
       -1.13455375        0.12530668        0.00496842        0.09628695        0.01730309        0.00674822
       -1.12455375        0.14193043        0.00510401        0.11012587        0.01933627        0.00736428
       -1.11455375        0.44827225        0.00902075        0.38237760        0.03940502        0.01746887
       -1.10455375        0.47522055        0.01076606        0.39936933        0.04549717        0.01958799
       -1.09455375        0.50319798        0.01263128        0.41646673        0.05232659        0.02177339
       -1.08455375        0.45816285        0.01264477        0.38125766        0.04473453        0.01952589
       -1.07455375        0.42006685        0.01237885        0.34904843        0.04069400        0.01794557
       -1.06455375        0.44890456        0.01452428        0.36893076        0.04515363        0.02029589
       -1.05455375        0.49853017        0.01580756        0.41357971        0.04681150        0.02233140
       -1.04455375        0.69186553        0.01815232        0.58202277        0.06169500        0.02999544
       -1.03455375        1.16337640        0.02264226        1.01664011        0.08405793        0.04003611
       -1.02455375        0.72012059        0.01349883        0.64155785        0.04053704        0.02452687
       -1.01455375        0.11115226        0.00301159        0.09490595        0.00857303        0.00466170
       -1.00455375        0.14615485        0.00305705        0.12789975        0.00972174        0.00547632
       -0.99455375        0.18589139        0.00291899        0.16602070        0.01069541        0.00625630
       -0.98455375        0.23036188        0.00259742        0.20926880        0.01149405        0.00700162
       -0.97455375        1.08720490        0.02318112        0.94958497        0.07651221        0.03792660
       -0.96455375        0.76047114        0.01869525        0.65077181        0.06069766        0.03030642
       -0.95455375        0.51128948        0.01287969        0.43364049        0.04226240        0.02250690
       -0.94455375        0.42041595        0.00944384        0.36043488        0.03177292        0.01876431
       -0.93455375        1.52160713        0.01934056        1.39046917        0.06429756        0.04749983
       -0.92455375        0.34654942        0.00417701        0.32146366        0.01245062        0.00845813
       -0.91455375        0.43031796        0.00509781        0.39816873        0.01615072        0.01090070
       -0.90455375        0.51383376        0.00604453        0.47433253        0.02009466        0.01336204
       -0.89455375        0.55233516        0.00701264        0.50608224        0.02391363        0.01532664
       -0.88455375        0.55923546        0.00798222        0.50672625        0.02764690        0.01688010
       -0.87455375        0.56960108        0.00895052        0.51068251        0.03156225        0.01840580
       -0.86455375        0.63627725        0.01163392        0.56128325        0.04110673        0.02225336
       -0.85455375        0.73415941        0.01426038        0.64171122        0.05133461        0.02685320
       -0.84455375        0.84072072        0.01641142        0.73213742        0.06080769        0.03136419
       -0.83455375        0.86795836        0.01422188        0.76455256        0.05734554        0.03183838
       -0.82455375        0.83733313        0.01128280        0.74507525        0.05094001        0.03003507
       -0.81455375        0.71201030        0.00758944        0.64016302        0.04002925        0.02422859
       -0.80455375        0.35806064        0.00392648        0.32079453        0.02126656        0.01207307
       -0.79455375        0.36557326        0.00433876        0.32511406        0.02349321        0.01262722
       -0.78455375        0.39768241        0.00563547        0.34861201        0.02898157        0.01445335
       -0.77455375        0.40586712        0.00588953        0.35416492        0.03069792        0.01511475
       -0.76455375        0.41294889        0.00609859        0.35877643        0.03229890        0.01577497
       -0.75455375        0.74306342        0.00689993        0.66563203        0.04610745        0.02442402
       -0.74455375        0.72432732        0.01122508        0.62325045        0.06150443        0.02834737
       -0.73455375        0.53241401        0.00860339        0.45369683        0.04754830        0.02256548
       -0.72455375        0.36212123        0.00587010        0.30658606        0.03300262        0.01666245
       -0.71455375        0.21344900        0.00302523        0.18191813        0.01786737        0.01063827
       -0.70455375        0.34450712        0.00280155        0.30251880        0.02099264        0.01819414
       -0.69455375        0.43295105        0.00695070        0.35202171        0.05152557        0.02245307
       -0.68455375        1.73584069        0.00925868        1.54529180        0.11254055        0.06874966
       -0.67455375        0.37540472        0.00220371        0.32668484        0.03041072        0.01610544
       -0.66455375        0.28803699        0.00059133        0.26045128        0.01510659        0.01188780
       -0.65455375        0.32720352        0.00059881        0.29632078        0.01691509        0.01336885
       -0.64455375        0.37087644        0.00061096        0.33714423        0.01840633        0.01471492
       -0.63455375        0.41905573        0.00062777        0.38292164        0.01958032        0.01592601
       -0.62455375        0.28708391        0.00049255        0.26173334        0.01343236        0.01142566
       -0.61455375        0.27975295        0.00046391        0.25505336        0.01296834        0.01126734
       -0.60455375        0.27116215        0.00043477        0.24704876        0.01254543        0.01113320
       -0.59455375        0.26131152        0.00040513        0.23771953        0.01216363        0.01102324
       -0.58455375        0.25020106        0.00037498        0.22706567        0.01182295        0.01093747
       -0.57455375        0.24949487        0.00036396        0.22544724        0.01219837        0.01148529
       -0.56455375        0.22824152        0.00034749        0.20491543        0.01170048        0.01127812
       -0.55455375        0.65415149        0.00124648        0.57532827        0.03947886        0.03809788
       -0.54455375        0.17994365        0.00025248        0.15837351        0.01089480        0.01042286
       -0.53455375        0.14986050        0.00020176        0.13069785        0.00972699        0.00923389
       -0.52455375        0.12187848        0.00015990        0.10534223        0.00841121        0.00796514
       -0.51455375        0.09599758        0.00012688        0.08230663        0.00694746        0.00661661
       -0.50455375        0.07221782        0.00010272        0.06159107        0.00533573        0.00518830
       -0.49455375        0.05053918        0.00008741        0.04319554        0.00357603        0.00368020
       -0.48455375        0.05444822        0.00008434        0.04784386        0.00303305        0.00348697
       -0.47455375        0.07635004        0.00008502        0.06812760        0.00366476        0.00447266
       -0.46455375        0.09584715        0.00008434        0.08583357        0.00440762        0.00552162
       -0.45455375        0.11293954        0.00008228        0.10096179        0.00526162        0.00663385
       -0.44455375        0.12762723        0.00007886        0.11351226        0.00622677        0.00780934
       -0.43455375        0.13991019        0.00007406        0.12348496        0.00730307        0.00904811
       -0.42455375        0.14978845        0.00006790        0.13087991        0.00849051        0.01035013
       -0.41455375        0.07532929        0.00003625        0.06575263        0.00423209        0.00530831
       -0.40455375        0.08027791        0.00003647        0.07120044        0.00374302        0.00529797
       -0.39455375        0.08591522        0.00004368        0.07775198        0.00294065        0.00517891
       -0.38455375        0.08614985        0.00004761        0.07890710        0.00226727        0.00492787
       -0.37455375        0.07883151        0.00004035        0.07208280        0.00209101        0.00461735
       -0.36455375        0.07169724        0.00003326        0.06541985        0.00193482        0.00430931
       -0.35455375        0.06474703        0.00002632        0.05891825        0.00179870        0.00400377
       -0.34455375        0.05798090        0.00001954        0.05257800        0.00168265        0.00370071
       -0.33455375        0.05139883        0.00001292        0.04639910        0.00158668        0.00340014
       -0.32455375        0.04500084        0.00000646        0.04038156        0.00151077        0.00310205
       -0.31455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28544625        0.64555762       -0.00009204        0.54306756        0.06964188        0.03294023
        1.29544625        0.52505915       -0.00017921        0.44690113        0.05989708        0.01844015
        1.30544625        0.42379896       -0.00022346        0.36069745        0.04798533        0.01533964
        1.31544625        0.32465169       -0.00024213        0.27700006        0.03573002        0.01216373
        1.32544625        0.22761734       -0.00023522        0.19580898        0.02313115        0.00891243
        1.33544625        0.27934435       -0.00033910        0.24041986        0.02842792        0.01083567
        1.34544625        0.36570853       -0.00042078        0.31392551        0.03858155        0.01362225
        1.35544625        0.36465103       -0.00019773        0.30991243        0.04085878        0.01407756
        1.36544625        1.63547031       -0.00036924        1.37385754        0.21103271        0.05094930
        1.37544625        2.40697380       -0.00910615        2.09599528        0.26036087        0.05972380
        1.38544625        0.14811361       -0.00007381        0.12783548        0.01492983        0.00542211
        1.39544625        0.25523482       -0.00025857        0.22188885        0.02387482        0.00972973
        1.40544625        0.33103955       -0.00054599        0.28850419        0.02880820        0.01427316
        1.41544625        0.36503665       -0.00107629        0.31829372        0.03365852        0.01416071
        1.42544625        0.35164130       -0.00143068        0.30683655        0.03474751        0.01148792
        1.43544625        0.32081096       -0.00158854        0.28007908        0.03331049        0.00900992
        1.44544625        0.27254563       -0.00154986        0.23802133        0.02934747        0.00672669
        1.45544625        0.20684531       -0.00131465        0.18066328        0.02285844        0.00463824
        1.46544625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47544625        0.74373068       -0.00089161        0.63597442        0.08500841        0.02363947
        1.48544625        1.91273840       -0.00701216        1.66551220        0.19854182        0.05569653
        1.49544625        1.59957544       -0.00901382        1.41992323        0.14319084        0.04547519
        1.50544625        1.18497972       -0.01157413        1.05730478        0.11049278        0.02875629
        1.51544625        0.49685187       -0.00369001        0.43802215        0.04763386        0.01488587
        1.52544625        4.30253835       -0.00844235        3.66979165        0.49854066        0.14264840
        1.53544625        0.78960674       -0.00216775        0.67842595        0.08845375        0.02489478
        1.54544625        0.67638108       -0.00071124        0.58780518        0.06124417        0.02804296
        1.55544625        0.36490913       -0.00048717        0.31937660        0.03053209        0.01548760
        1.56544625        0.59614399       -0.00175501        0.52664331        0.04871098        0.02254471
        1.57544625        0.58176469       -0.00216351        0.51407422        0.04922713        0.02062685
        1.58544625        0.57546407       -0.00145847        0.50532955        0.05163018        0.01996281
        1.59544625        0.66216638       -0.00010480        0.57301135        0.06484664        0.02441319
        1.60544625        0.35646766       -0.00113907        0.31059054        0.03321839        0.01379780
        1.61544625        0.48392849       -0.00218699        0.42477002        0.04065739        0.02068807
        1.62544625        0.51969184       -0.00201896        0.45990470        0.03399066        0.02781545
        1.63544625        0.47440863       -0.00196255        0.41510990        0.03807839        0.02318290
        1.64544625        0.56249779       -0.00128700        0.48872933        0.04539452        0.02966093
        1.65544625        0.45759233       -0.00025783        0.39791856        0.03537146        0.02456015
        1.66544625        0.77807107       -0.00078438        0.65360133        0.05887221        0.06638190
        1.67544625        0.32974231       -0.00195571        0.29555645        0.02074922        0.01539235
        1.68544625        1.34415429       -0.01595385        1.23941564        0.09633251        0.02436000
        1.69544625        0.30579797       -0.00408535        0.27767036        0.02375985        0.00845310
        1.70544625        0.30456798       -0.00383245        0.27726504        0.02317115        0.00796424
        1.71544625        0.26605510       -0.00296247        0.24438272        0.01884876        0.00578608
        1.72544625        0.23341323       -0.00149172        0.21622681        0.01470752        0.00397062
        1.73544625        0.22233584       -0.00111246        0.20595764        0.01372859        0.00376208
        1.74544625        0.21386981       -0.00099396        0.19776738        0.01331694        0.00377945
        1.75544625        0.20603964       -0.00088827        0.19019050        0.01294307        0.00379434
        1.76544625        0.19884532       -0.00079540        0.18322702        0.01260696        0.00380674
        1.77544625        0.19228687       -0.00071533        0.17687691        0.01230862        0.00381666
        1.78544625        0.18636427       -0.00064807        0.17114020        0.01204805        0.00382409
        1.79544625        0.18107752       -0.00059362        0.16601687        0.01182525        0.00382903
        1.80544625        0.17642664       -0.00055198        0.16150692        0.01164022        0.00383148
        1.81544625        0.17241161       -0.00052315        0.15761036        0.01149296        0.00383145
        1.82544625        0.04293587       -0.00001778        0.03827671        0.00346579        0.00121115
        1.83544625        0.10591968       -0.00012432        0.09353464        0.00956231        0.00294705
        1.84544625        0.27069802       -0.00067515        0.23513447        0.02893205        0.00730665
        1.85544625        0.34743815       -0.00199729        0.30528276        0.03598130        0.00817137
        1.86544625        0.46094389       -0.00363852        0.41410446        0.04159358        0.00888436
        1.87544625        0.59922175       -0.00526717        0.54668245        0.04781811        0.00998837
        1.88544625        0.60915208       -0.00498296        0.55331484        0.04990435        0.01091584
        1.89544625        0.58200037       -0.00429238        0.52391196        0.05055111        0.01182968
        1.90544625        0.49688270       -0.00348610        0.44401451        0.04656111        0.00979318
        1.91544625        0.54575892       -0.00262117        0.47971343        0.05594096        0.01272569
        1.92544625        0.71434811        0.00120950        0.61286169        0.08409284        0.01618408
        1.93544625        0.73856309        0.01900118        0.59753283        0.10694266        0.01508642
        1.94544625        1.38301428       -0.00421801        1.22073321        0.14104534        0.02545373
        1.95544625        2.08975694        0.02933734        1.72119654        0.28745934        0.05176372
        1.96544625        0.41124509        0.00576842        0.35316873        0.04312536        0.00918259
        1.97544625        0.70958670        0.00344503        0.63211221        0.06020741        0.01382206
        1.98544625        0.40369790        0.00441551        0.34599210        0.04370296        0.00958733
        1.99544625        0.42285702        0.00494568        0.35292875        0.05126671        0.01371588
        2.00544625        1.52008998        0.03574280        1.26947637        0.18284396        0.03202685
        2.01544625        1.16543342       -0.00071065        1.05293247        0.09391751        0.01929410
        2.02544625        0.81347846        0.00563229        0.71104506        0.08036039        0.01644072
        2.03544625        0.67536827        0.00800272        0.57991738        0.07370939        0.01373878
        2.04544625        0.53800825        0.00909291        0.45273029        0.06508585        0.01109919
        2.05544625        2.41896419        0.00572479        2.19041714        0.19082973        0.03199253
        2.06544625        1.82587757        0.01965766        1.58119385        0.19651702        0.02850905
        2.07544625        1.95275772        0.01157637        1.71547991        0.19334558        0.03235586
        2.08544625        0.69060686        0.01860430        0.55719476        0.09467512        0.02013268
        2.09544625        2.22490295        0.04482201        1.88131498        0.25648906        0.04227690
        2.10544625        0.69289721        0.01879776        0.54269917        0.11827985        0.01312043
        2.11544625        0.51136558        0.01236536        0.40556225        0.08198848        0.01144949
        2.12544625        0.49997388        0.01036934        0.40029600        0.07555497        0.01375357
        2.13544625        0.34324341        0.00662729        0.27675340        0.05078193        0.00908080
        2.14544625        0.20167333        0.00364313        0.16495977        0.02868009        0.00439035
        2.15544625        0.20854985        0.00331607        0.16716411        0.03122770        0.00684197
        2.16544625        0.32890364        0.00487447        0.26561100        0.04697484        0.01144333
        2.17544625        0.14643624        0.00214114        0.12138138        0.01854036        0.00437336
        2.18544625        0.11377961        0.00165098        0.09434761        0.01394995        0.00383106
        2.19544625        0.08386229        0.00127194        0.06935355        0.00988331        0.00335349
        2.20544625        0.17808760        0.00217741        0.15069436        0.02096267        0.00425316
        2.21544625        0.26892198        0.00305157        0.22972962        0.03091450        0.00522629
        2.22544625        0.35328253        0.00386308        0.30382731        0.03935173        0.00624041
        2.23544625        0.43116926        0.00461193        0.37298743        0.04627438        0.00729552
        2.24544625        1.14682654        0.00645342        0.93936783        0.18457713        0.01642817
        2.25544625        1.61935209        0.00829154        1.40343038        0.18257994        0.02505023
        2.26544625        0.78244110        0.00936866        0.68922815        0.07631493        0.00752937
        2.27544625        1.07773975        0.00993430        0.92537021        0.13243057        0.01000467
        2.28544625        1.35811039        0.01204625        1.15535363        0.17818471        0.01252581
        2.29544625        1.60975254        0.01637037        1.35420413        0.22348574        0.01569230
        2.30544625        1.83266621        0.02290668        1.52192171        0.26833368        0.01950414
        2.31544625        2.63390576        0.04173022        2.17420160        0.38592164        0.03205229
        2.32544625        1.41169172        0.02308808        1.11523578        0.25775528        0.01561257
        2.33544625        0.75290250        0.00582474        0.58469197        0.15549996        0.00688583
        2.34544625        0.39129916        0.00147552        0.29652609        0.08998499        0.00331256
