#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       15.74752130        0.11824499       14.66124870        0.78349708        0.18453054
       -6.38000000       20.02908180        0.27369549       17.48736090        1.75956715        0.50845826
       -6.37000000       21.09141357        0.32526174       18.33747055        1.87838719        0.55029410
       -6.36000000       22.46032726        0.39021693       19.52854449        1.95968782        0.58187802
       -6.35000000       45.59806563        0.70808989       41.44602532        2.74343450        0.70051592
       -6.34000000       42.12731673        0.65215426       38.56264982        2.32773204        0.58478061
       -6.33000000       38.59004354        0.59119786       35.61211480        1.91774368        0.46898719
       -6.32000000      112.89579162        1.33888353      106.84745695        4.01389744        0.69555371
       -6.31000000       76.19655936        0.86224926       71.79125660        2.99624026        0.54681324
       -6.30000000       60.12296852        0.67529375       56.61634546        2.38497184        0.44635747
       -6.29000000       46.66787810        0.50717067       44.26421778        1.62289917        0.27359048
       -6.28000000       38.12495529        0.40557362       36.35814169        1.18137061        0.17986938
       -6.27000000       32.59102348        0.34150393       31.02669472        1.04073464        0.18209020
       -6.26000000       22.20796218        0.14190703       20.99055801        0.87564434        0.19985280
       -6.25000000       42.73980521        0.18706645       40.88010114        1.28841844        0.38421918
       -6.24000000       29.84227700        0.13565090       28.69395680        0.78706316        0.22560614
       -6.23000000       17.86622231        0.11479351       17.16417797        0.49132070        0.09593013
       -6.22000000       38.49672399        0.86432868       33.81862609        2.79799833        1.01577089
       -6.21000000       38.82351383        1.05686044       33.38852843        3.26268730        1.11543765
       -6.20000000        5.69366848        0.24050974        4.33629371        0.79770333        0.31916169
       -6.19000000        6.68356813        0.24699930        5.19690510        0.88832511        0.35133862
       -6.18000000        7.68272681        0.25131720        6.05125440        0.99500235        0.38515285
       -6.17000000       23.02494921        0.44387925       19.69619422        1.99620674        0.88866900
       -6.16000000       24.23017145        0.52727649       20.42465301        2.29070782        0.98753413
       -6.15000000       25.49595048        0.61622783       21.16346294        2.62455775        1.09170196
       -6.14000000       22.61833213        0.61857088       18.80708052        2.22552715        0.96715359
       -6.13000000       20.09735808        0.61450628       16.61873259        1.99496420        0.86915501
       -6.12000000       22.14605506        0.75338700       18.15309770        2.23737120        1.00219917
       -6.11000000       24.91922996        0.81270325       20.65149512        2.33727360        1.11775798
       -6.10000000       34.17510495        0.92992141       28.68248069        3.07300447        1.48969839
       -6.09000000       57.88589161        1.13978634       50.55068307        4.19452719        2.00089501
       -6.08000000       34.89768475        0.67470579       31.00550655        2.00584785        1.21162456
       -6.07000000        5.35286653        0.14999534        4.56358039        0.41512804        0.22416276
       -6.06000000        7.01765577        0.15202372        6.13727353        0.46703123        0.26132730
       -6.05000000        8.91114649        0.14484942        7.96009748        0.50971060        0.29648899
       -6.04000000       11.03333868        0.12847245       10.03205226        0.54316614        0.32964783
       -6.03000000       54.16001937        1.13359801       47.35687828        3.80215066        1.86739242
       -6.02000000       40.20596440        0.97379575       34.62574803        3.09118479        1.51523585
       -6.01000000       28.46351988        0.71076069       24.42869480        2.19093682        1.13312757
       -6.00000000       22.96795576        0.54877004       19.81606713        1.66981284        0.93330575
       -5.99000000       78.07459749        1.07378928       71.23815763        3.35887036        2.40378021
       -5.98000000       16.13862350        0.16603728       14.94833562        0.58503070        0.43921990
       -5.97000000       20.49255436        0.21514476       18.95906699        0.76279869        0.55554392
       -5.96000000       24.83468818        0.26711082       22.93466553        0.95850370        0.67440813
       -5.95000000       26.92534330        0.32170664       24.67982022        1.15376159        0.77005485
       -5.94000000       27.42959372        0.37792928       24.85404395        1.35077521        0.84684527
       -5.93000000       28.10004851        0.43564002       25.17747639        1.56296854        0.92396356
       -5.92000000       31.53618777        0.57564033       27.79210706        2.05125759        1.11718279
       -5.91000000       36.45700428        0.70667348       31.83927617        2.56391772        1.34713691
       -5.90000000       41.78285442        0.81294983       36.35704765        3.03934353        1.57351340
       -5.89000000       43.21434265        0.70478832       38.04300611        2.86909146        1.59745675
       -5.88000000       41.75785937        0.55966114       37.14399204        2.54860602        1.50560017
       -5.87000000       35.51808325        0.37647369       31.92318038        2.00413745        1.21429173
       -5.86000000       17.84394581        0.19447103       15.97841203        1.06542904        0.60563371
       -5.85000000       18.24742455        0.21653841       16.22246323        1.17618458        0.63223832
       -5.84000000       19.86106711        0.28217264       17.40541913        1.45044022        0.72303512
       -5.83000000       20.25600265        0.29485827       17.66867614        1.53616243        0.75630581
       -5.82000000       20.59165693        0.30520904       17.88110599        1.61571182        0.78963008
       -5.81000000       37.09770292        0.34568717       33.22088683        2.30787508        1.22325384
       -5.80000000       36.07472909        0.56136427       31.01916565        3.07473591        1.41946325
       -5.79000000       26.42933934        0.42986987       22.49357098        2.37499956        1.13089893
       -5.78000000       17.89983528        0.29245798       15.12689317        1.64435082        0.83613331
       -5.77000000       10.48621692        0.14912861        8.91913221        0.88278970        0.53516640
       -5.76000000       16.89411019        0.12615411       14.86289809        0.98639177        0.91866622
       -5.75000000       22.42155132        0.35401049       18.34799246        2.61171669        1.10783168
       -5.74000000       87.16466125        0.46320662       77.61744793        5.65547338        3.42853332
       -5.73000000       19.35637885        0.11206878       16.96259670        1.49201554        0.78969783
       -5.72000000       15.21045944        0.03221972       13.89396671        0.71184348        0.57242953
       -5.71000000       17.13180082        0.03252247       15.64926562        0.80263817        0.64737456
       -5.70000000       19.01817935        0.03220554       17.37016592        0.89294034        0.72286757
       -5.69000000       20.86959505        0.03126892       19.05666761        0.98274996        0.79890856
       -5.68000000       14.08487261        0.02395022       12.79614700        0.68561508        0.57916030
       -5.67000000       13.58648143        0.02213465       12.31949892        0.66981720        0.57503066
       -5.66000000       13.07592067        0.02045391       11.83128979        0.65345235        0.57072461
       -5.65000000       12.55319032        0.01890802       11.33151961        0.63652054        0.56624215
       -5.64000000       12.01829039        0.01749697       10.82018837        0.61902178        0.56158328
       -5.63000000       12.08456201        0.01721467       10.84784980        0.63292609        0.58657146
       -5.62000000       11.19749921        0.01683127       10.00987649        0.59894563        0.57184581
       -5.61000000       33.34085158        0.05876666       29.56713969        1.85983762        1.85510760
       -5.60000000        9.33052952        0.01261045        8.29972887        0.51111053        0.50707966
       -5.59000000        7.95022319        0.01009109        7.06427833        0.43556235        0.44029142
       -5.58000000        6.59906066        0.00802079        5.85604842        0.36160234        0.37338911
       -5.57000000        5.27704193        0.00639957        4.67503914        0.28923047        0.30637275
       -5.56000000        3.98416700        0.00522742        3.52125049        0.21844677        0.23924232
       -5.55000000        2.72043587        0.00450435        2.39468247        0.14925123        0.17199784
       -5.54000000        2.68221041        0.00438982        2.35938417        0.14587413        0.17256229
       -5.53000000        3.60477061        0.00446328        3.17818544        0.19341447        0.22870743
       -5.52000000        4.48715181        0.00447889        3.96032167        0.23793046        0.28442079
       -5.51000000        5.32935400        0.00443665        4.70579285        0.27942211        0.33970238
       -5.50000000        6.13137720        0.00433657        5.41459900        0.31788942        0.39455221
       -5.49000000        6.89322139        0.00417864        6.08674010        0.35333239        0.44897026
       -5.48000000        7.61488658        0.00396286        6.72221616        0.38575101        0.50295654
       -5.47000000        3.83316686        0.00211719        3.38219991        0.19086401        0.25798575
       -5.46000000        3.94906183        0.00184391        3.48684752        0.19271225        0.26765815
       -5.45000000        4.05217729        0.00170560        3.58020822        0.19322572        0.27703775
       -5.44000000        3.96656044        0.00157278        3.50713093        0.18424129        0.27361544
       -5.43000000        3.65498978        0.00131832        3.23458322        0.16505517        0.25403307
       -5.42000000        3.35097140        0.00107483        2.96838349        0.14690200        0.23461108
       -5.41000000        3.05450529        0.00084232        2.70853172        0.12978176        0.21534948
       -5.40000000        2.76559146        0.00062078        2.45502793        0.11369447        0.19624827
       -5.39000000        2.48422990        0.00041022        2.20787210        0.09864012        0.17730745
       -5.38000000        2.21042061        0.00021063        1.96706424        0.08461871        0.15852702
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000       34.98364928       -0.00567253       29.61896954        3.71424183        1.65611045
       -3.76000000       26.08146621       -0.00863827       22.21110095        2.96168748        0.91731605
       -3.75000000       20.98344743       -0.01074991       17.87949422        2.35434076        0.76036237
       -3.74000000       16.01361920       -0.01169480       13.68394107        1.73966028        0.60171265
       -3.73000000       11.17198151       -0.01147294        9.62444150        1.11764605        0.44136691
       -3.72000000       13.70477097       -0.01542627       11.76615937        1.44205331        0.51198456
       -3.71000000       18.02773983       -0.01924224       15.40687234        1.99441490        0.64569483
       -3.70000000       17.99517267       -0.00940219       15.19059747        2.11886446        0.69511293
       -3.69000000       81.82424745       -0.01901936       68.75860510       10.50938144        2.57528027
       -3.68000000      115.17878872       -0.25028731       99.99796775       12.49216777        2.93894050
       -3.67000000        7.81883271       -0.01849602        6.79070512        0.74893528        0.29768834
       -3.66000000       13.44730340       -0.03910473       11.74155142        1.23645683        0.50839988
       -3.65000000       17.21869798       -0.05356308       15.04707994        1.50164365        0.72353747
       -3.64000000       18.77455139       -0.07438238       16.40146245        1.73262774        0.71484358
       -3.63000000       17.96963265       -0.08683149       15.70274751        1.77425957        0.57945706
       -3.62000000       16.30455346       -0.08988512       14.24981410        1.69066870        0.45395578
       -3.61000000       13.77931383       -0.08354325       12.04266223        1.48185510        0.33833975
       -3.60000000       10.39391375       -0.06780589        9.08129189        1.14781880        0.23260896
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000       37.67940940       -0.04579279       32.21565806        4.36035525        1.14918887
       -3.57000000       95.61682501       -0.35251117       83.27773354        9.89106463        2.80053802
       -3.56000000       79.79282051       -0.45735697       70.86369716        7.08142541        2.30505492
       -3.55000000       58.23324190       -0.54331332       51.91357694        5.47073459        1.39224370
       -3.54000000       23.29259971       -0.13335653       20.47511324        2.25529591        0.69554709
       -3.53000000      214.16830483       -0.36778681      182.65612789       24.85764294        7.02232081
       -3.52000000       40.84437630       -0.14030150       35.18948013        4.51923239        1.27596528
       -3.51000000       35.43343222       -0.08600189       30.83509335        3.25954049        1.42480027
       -3.50000000       18.51256620       -0.03116903       16.16833534        1.58575087        0.78964902
       -3.49000000       29.54622940       -0.08850218       26.00484682        2.48217776        1.14770700
       -3.48000000       27.07112321       -0.07931623       23.80124373        2.34030049        1.00889523
       -3.47000000       26.88606672       -0.05233935       23.49207035        2.45928588        0.98704984
       -3.46000000       32.66949201       -0.01372026       28.18873434        3.23877901        1.25569892
       -3.45000000       19.10418158       -0.07795199       16.76467334        1.72222717        0.69523305
       -3.44000000       26.00916373       -0.12123318       23.01747085        2.08963383        1.02329223
       -3.43000000       26.60385831       -0.06522777       23.60283108        1.69479345        1.37146155
       -3.42000000       23.71066270       -0.05175266       20.74412528        1.86306326        1.15522682
       -3.41000000       27.75597708       -0.03720828       24.07519226        2.21317025        1.50482286
       -3.40000000       21.82591470       -0.01082825       18.79166400        1.73898178        1.30609718
       -3.39000000       42.74910465       -0.02987791       36.54138940        3.12100348        3.11658968
       -3.38000000       15.62234651       -0.09574225       14.06546409        1.04513439        0.60749029
       -3.37000000       69.21877601       -0.76870899       63.94480882        4.84151629        1.20115988
       -3.36000000       18.37189221       -0.16543827       16.90206967        1.21829155        0.41696925
       -3.35000000       18.02955436       -0.15333523       16.60575923        1.18917837        0.38795199
       -3.34000000       14.48507533       -0.12764942       13.37523041        0.95901742        0.27847693
       -3.33000000       10.62698693       -0.08942188        9.78950723        0.71873275        0.20816884
       -3.32000000        9.71112975       -0.07560551        8.92130911        0.66457643        0.20084972
       -3.31000000        9.35449237       -0.06786528        8.57617912        0.64540783        0.20077070
       -3.30000000        9.03338902       -0.06061434        8.26515551        0.62841000        0.20043785
       -3.29000000        8.74781969       -0.05385270        7.98823828        0.61358292        0.19985119
       -3.28000000        8.49778440       -0.04758036        7.74542744        0.60092661        0.19901071
       -3.27000000        8.28328313       -0.04179732        7.53672298        0.59044105        0.19791642
       -3.26000000        8.10431590       -0.03650357        7.36212491        0.58212626        0.19656830
       -3.25000000        7.96088269       -0.03169912        7.22163321        0.57598222        0.19496637
       -3.24000000        7.85298351       -0.02738396        7.11524791        0.57200895        0.19311062
       -3.23000000        2.63438924       -0.00090687        2.40184098        0.17292626        0.06052888
       -3.22000000        6.15314524       -0.00635026        5.53497794        0.47675560        0.14776196
       -3.21000000       14.38465427       -0.01812616       12.62260079        1.41982801        0.36035163
       -3.20000000       18.18311954       -0.06887889       16.10739714        1.74772343        0.39687786
       -3.19000000       23.48220990       -0.16730607       21.16086460        2.05175434        0.43689704
       -3.18000000       29.92721869       -0.27513644       27.30022179        2.40241145        0.49972189
       -3.17000000       30.44257473       -0.26121342       27.64200159        2.51412181        0.54766475
       -3.16000000       29.39487735       -0.22441985       26.46162919        2.55854997        0.59911805
       -3.15000000       24.93983741       -0.15620125       22.26121295        2.27001558        0.56481014
       -3.14000000       27.33964851       -0.14769530       24.03526653        2.83883386        0.61324342
       -3.13000000       35.76092386        0.04892607       30.65179185        4.28382363        0.77638232
       -3.12000000       35.72468047        0.94053363       28.84313794        5.20003793        0.74097097
       -3.11000000       67.54516671       -0.23020330       59.44586462        7.08836437        1.24114103
       -3.10000000      108.91702699        1.41644023       90.52009015       14.40516403        2.57533258
       -3.09000000       20.46920046        0.28926698       17.55766642        2.16076086        0.46150619
       -3.08000000       34.59469448        0.19024297       30.68577079        3.00791728        0.71076343
       -3.07000000       20.03554549        0.22617555       17.15958214        2.17128147        0.47850634
       -3.06000000       20.95680047        0.25748947       17.49951262        2.52225630        0.67754207
       -3.05000000       78.48782737        1.65946150       65.77850562        9.42004595        1.62981431
       -3.04000000       58.44111566       -0.04042711       52.83387242        4.68210582        0.96556453
       -3.03000000       40.30991364        0.26498451       35.22095090        4.00244650        0.82153173
       -3.02000000       33.19922254        0.38019123       28.46572728        3.66774971        0.68555432
       -3.01000000       26.54265037        0.43919344       22.30310355        3.24725636        0.55309703
       -3.00000000      121.05946612        0.27961322      109.61911609        9.56348206        1.59725476
       -2.99000000       89.35794382        1.13130437       76.89954852        9.90604700        1.42104393
       -2.98000000      101.74684963        0.58683962       89.61867404        9.82965566        1.71168030
       -2.97000000       38.39868951        0.80156246       32.12840357        4.54074164        0.92798184
       -2.96000000      111.21346258        2.23857471       94.06295255       12.79813266        2.11380266
       -2.95000000       34.57028731        0.94154950       27.04685008        5.92374336        0.65814437
       -2.94000000       25.52350614        0.61870539       20.23165614        4.09892690        0.57421772
       -2.93000000       24.98194822        0.51867216       20.00412373        3.77054859        0.68860375
       -2.92000000       17.16975689        0.33149374       13.85428844        2.52959569        0.45437902
       -2.91000000       10.10976564        0.18231742        8.28009326        1.42783424        0.21952073
       -2.90000000       11.22900757        0.18262232        9.24463423        1.50131731        0.30043371
       -2.89000000       16.59103796        0.24633539       13.43786212        2.34054223        0.56629821
       -2.88000000        7.42414632        0.10883101        6.17886904        0.92177192        0.21467435
       -2.87000000        5.76426597        0.08392198        4.79838632        0.69352588        0.18843179
       -2.86000000        4.23642101        0.06460259        3.51493330        0.49157602        0.16530910
       -2.85000000        8.81111178        0.11517003        7.47068853        1.01485075        0.21040247
       -2.84000000       13.25909144        0.16188705       11.34301991        1.49494630        0.25923819
       -2.83000000       17.43482758        0.20296747       15.00806917        1.91353890        0.31025204
       -2.82000000       21.33832019        0.23841129       18.46583632        2.27062854        0.36344403
       -2.81000000       57.22706549        0.33713784       47.23417620        8.92640076        0.72935069
       -2.80000000       81.44529276        0.43979441       71.60726807        8.38963139        1.00859889
       -2.79000000       39.14672728        0.45138656       34.04924804        4.17816802        0.46792466
       -2.78000000       54.84943598        0.49015534       46.83448034        6.94984050        0.57495981
       -2.77000000       68.04123049        0.58928755       57.66244735        9.11064517        0.67885042
