#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15000000        2.03290175        0.12555220        1.81173796        0.08342248        0.01218911
       -9.14000000        6.98226881        0.50814743        6.15648069        0.28348375        0.03415694
       -9.13000000        2.76395964        0.21333435        2.42656579        0.10948354        0.01457596
       -9.12000000        1.58360881        0.11624211        1.38906185        0.06951683        0.00878803
       -9.11000000        1.40449242        0.10207637        1.22976671        0.06469835        0.00795099
       -9.10000000        1.31863465        0.09324736        1.15695151        0.06118059        0.00725519
       -9.09000000        1.17964581        0.07932429        1.04051032        0.05381857        0.00599263
       -9.08000000        2.13829288        0.13769294        1.87309746        0.11628611        0.01121637
       -9.07000000        1.32919077        0.08118916        1.16072286        0.07919265        0.00808610
       -9.06000000        0.46372187        0.03076533        0.40754149        0.02232274        0.00309231
       -9.05000000        2.72623328        0.22093779        2.38146001        0.10844990        0.01538558
       -9.04000000        2.77216656        0.21960928        2.40552301        0.12945080        0.01758347
       -9.03000000        0.67893163        0.05240521        0.59536054        0.02730604        0.00385984
       -9.02000000        0.77756983        0.05979484        0.68211625        0.03115347        0.00450529
       -9.01000000        0.87560290        0.06594581        0.76898770        0.03545215        0.00521724
       -9.00000000        0.60858680        0.04889560        0.53437884        0.02165825        0.00365411
       -8.99000000        0.51090172        0.04100711        0.45111152        0.01586547        0.00291762
       -8.98000000        0.55778256        0.04407354        0.49408834        0.01637361        0.00324706
       -8.97000000        0.59467312        0.04678201        0.52859466        0.01579074        0.00350571
       -8.96000000        7.35745161        0.21275203        6.94637463        0.16186584        0.03645911
       -8.95000000        0.86004848        0.04623468        0.78187970        0.02707082        0.00486327
       -8.94000000        0.81199746        0.05617521        0.72001450        0.03103470        0.00477305
       -8.93000000        0.75901398        0.05689208        0.66563037        0.03194188        0.00454965
       -8.92000000        0.20310283        0.01461703        0.17931269        0.00794885        0.00122425
       -8.91000000        0.18921152        0.01314348        0.16719982        0.00768580        0.00118242
       -8.90000000        0.17599711        0.01176596        0.15566182        0.00742759        0.00114174
       -8.89000000        0.16345960        0.01048445        0.14469871        0.00717422        0.00110221
       -8.88000000        0.23796895        0.01748408        0.20991070        0.00900346        0.00157071
       -8.87000000        0.29246300        0.02174515        0.25789755        0.01085595        0.00196434
       -8.86000000        0.34130305        0.02459203        0.30107298        0.01325555        0.00238248
       -8.85000000        0.38448911        0.02602471        0.33943699        0.01620227        0.00282515
       -8.84000000        0.42202118        0.02604318        0.37298957        0.01969609        0.00329233
       -8.83000000        0.23767594        0.01415816        0.21160041        0.01013753        0.00177984
       -8.82000000        0.21620492        0.01221578        0.19309839        0.00926084        0.00162991
       -8.81000000        0.19527578        0.01043843        0.17493766        0.00841579        0.00148390
       -8.80000000        0.17488851        0.00882610        0.15711820        0.00760241        0.00134181
       -8.79000000        0.15504312        0.00737879        0.13964002        0.00682068        0.00120364
       -8.78000000        0.13573961        0.00609650        0.12250312        0.00607060        0.00106938
       -8.77000000        0.11697797        0.00497924        0.10570751        0.00535218        0.00093904
       -8.76000000        0.09875820        0.00402700        0.08925317        0.00466541        0.00081263
       -8.75000000        0.80107500        0.02660141        0.74939863        0.02075998        0.00431499
       -8.74000000        0.85084841        0.04183689        0.78280304        0.02089489        0.00531359
       -8.73000000        0.65445377        0.02015272        0.61537231        0.01526558        0.00366317
       -8.72000000        0.30067289        0.00855523        0.27838796        0.01156738        0.00216232
       -8.71000000        0.29896169        0.00925128        0.27594018        0.01163070        0.00213952
       -8.70000000        0.31448108        0.01112932        0.28903627        0.01209152        0.00222397
       -8.69000000        0.32936547        0.01268106        0.30190935        0.01248267        0.00229239
       -8.68000000        0.34361487        0.01390652        0.31455940        0.01280416        0.00234478
       -8.67000000        0.35722926        0.01480570        0.32698644        0.01305599        0.00238114
       -8.66000000        0.37020866        0.01537859        0.33919046        0.01323815        0.00240146
       -8.65000000        0.38255305        0.01562519        0.35117146        0.01335065        0.00240576
       -8.64000000        0.39426245        0.01554550        0.36292945        0.01339348        0.00239402
       -8.63000000        0.40533684        0.01513953        0.37446441        0.01336665        0.00236625
       -8.62000000        0.41577624        0.01440728        0.38577635        0.01327016        0.00232245
       -8.61000000        0.42558064        0.01334873        0.39686528        0.01310401        0.00226262
       -8.60000000        0.45403016        0.01275679        0.42472905        0.01413935        0.00240497
       -8.59000000        0.52200939        0.01327793        0.48847262        0.01739740        0.00286144
       -8.58000000        0.51980229        0.01404689        0.48339873        0.01959352        0.00276314
       -8.57000000        0.60721506        0.01537166        0.56616107        0.02269850        0.00298383
       -8.56000000        0.70038424        0.01686062        0.65476409        0.02569596        0.00306356
       -8.55000000        0.79930983        0.01851377        0.74920779        0.02858592        0.00300235
       -8.54000000        0.96842620        0.01512673        0.92643841        0.02185931        0.00500176
       -8.53000000        0.44508160        0.01122906        0.41564195        0.01624779        0.00196280
       -8.52000000        1.99153241        0.08540669        1.77233241        0.12383986        0.00995345
       -8.51000000        0.99779451        0.04090812        0.91286199        0.03923339        0.00479101
       -8.50000000        1.41945510        0.04102261        1.31857057        0.05459515        0.00526677
       -8.49000000        1.52218648        0.03085796        1.42857189        0.05831344        0.00444319
       -8.48000000        1.96632440        0.03251526        1.85271613        0.07613894        0.00495407
       -8.47000000        0.79953441        0.01653862        0.74027326        0.03949327        0.00322925
       -8.46000000        1.05772231        0.02199122        0.97537346        0.05581062        0.00454702
       -8.45000000        0.82191809        0.01538904        0.76267086        0.04037909        0.00347910
       -8.44000000        0.97294956        0.01609493        0.90865365        0.04414118        0.00405979
       -8.43000000        0.89711659        0.01158404        0.84869950        0.03332357        0.00350949
       -8.42000000        3.10205240        0.08419532        2.80017718        0.18481760        0.03286230
       -8.41000000        1.46391087        0.03485264        1.35128004        0.06855131        0.00922688
       -8.40000000        1.92129268        0.02516941        1.81213910        0.07555876        0.00842541
       -8.39000000        0.95193949        0.01485688        0.89300133        0.03887198        0.00520930
       -8.38000000        2.41279582        0.03685595        2.26199032        0.09758983        0.01635972
       -8.37000000        1.07603808        0.01748340        1.00001331        0.04996935        0.00857202
       -8.36000000        0.78089154        0.01082826        0.73285335        0.03126297        0.00594696
       -8.35000000        0.95308923        0.00849817        0.91238292        0.02645120        0.00575694
       -8.34000000        2.16327755        0.05915656        1.99720587        0.09372217        0.01319295
       -8.33000000        0.78572125        0.01099942        0.74058590        0.02844245        0.00569347
       -8.32000000        0.74414792        0.01041263        0.70031062        0.02754747        0.00587720
       -8.31000000        0.70345672        0.00986846        0.66101027        0.02658950        0.00598849
       -8.30000000        0.66364765        0.00936691        0.62268486        0.02556853        0.00602735
       -8.29000000        0.62472069        0.00890798        0.58533437        0.02448457        0.00599377
       -8.28000000        0.58667586        0.00849168        0.54895883        0.02333761        0.00588775
       -8.27000000        0.54951316        0.00811800        0.51355821        0.02212766        0.00570929
       -8.26000000        0.51323258        0.00778694        0.47913253        0.02085472        0.00545839
       -8.25000000        0.47783412        0.00749850        0.44568178        0.01951878        0.00513506
       -8.24000000        1.85051596        0.01660444        1.74176402        0.06856427        0.02358324
       -8.23000000        0.66455849        0.01074055        0.61985663        0.02682569        0.00713563
       -8.22000000        0.43821073        0.00760535        0.40823697        0.01782624        0.00454218
       -8.21000000        0.20632196        0.00369294        0.19192048        0.00858192        0.00212662
       -8.20000000        0.22825160        0.00350290        0.20926139        0.01288527        0.00260204
       -8.19000000        0.76485175        0.00817669        0.69440892        0.05470418        0.00756196
       -8.18000000        0.96237842        0.01088434        0.87394828        0.06719066        0.01035513
       -8.17000000        0.42243269        0.00563476        0.40101415        0.01113487        0.00464891
       -8.16000000        0.89586417        0.01048593        0.85417162        0.02130143        0.00990519
       -8.15000000        0.64739625        0.00558209        0.61579972        0.01713051        0.00888392
       -8.14000000        0.45099352        0.00280197        0.42856599        0.01268830        0.00693726
       -8.13000000        0.40499448        0.00191315        0.38451610        0.01173166        0.00683357
       -8.12000000        0.26890257        0.00109967        0.25544822        0.00773346        0.00462122
       -8.11000000        1.36218324        0.02293666        1.26877811        0.05430110        0.01616737
       -8.10000000        1.58312290        0.01815230        1.49254355        0.05149903        0.02092803
       -8.09000000        0.93337834        0.01554721        0.87775535        0.03018873        0.00988705
       -8.08000000        0.57151235        0.01142461        0.52295589        0.02888738        0.00824447
       -8.07000000        0.48601557        0.00845161        0.44705898        0.02316525        0.00733972
       -8.06000000        0.41750884        0.00819854        0.38378769        0.02028219        0.00524042
       -8.05000000        0.32731294        0.00706825        0.30056394        0.01617662        0.00350412
       -8.04000000        0.21542789        0.00506076        0.19738775        0.01084855        0.00213083
       -8.03000000        0.39561711        0.01079136        0.36033963        0.02123050        0.00325562
       -8.02000000        1.30928861        0.01475436        1.20482958        0.06690001        0.02280466
       -8.01000000        1.22446285        0.02321389        1.11214961        0.07507642        0.01402293
       -8.00000000        0.94326352        0.01648490        0.85819051        0.05705411        0.01153400
       -7.99000000        0.70122366        0.01288606        0.63655327        0.04359903        0.00818530
       -7.98000000        0.68141929        0.01317695        0.62250925        0.03891501        0.00681807
       -7.97000000        0.66255556        0.01246293        0.60804692        0.03579868        0.00624703
       -7.96000000        0.63405737        0.01139934        0.58414379        0.03269342        0.00582082
       -7.95000000        0.59592473        0.00998619        0.55079987        0.02959924        0.00553943
       -7.94000000        0.59516271        0.00924952        0.55042771        0.02970640        0.00577907
       -7.93000000        0.61887574        0.00899070        0.57232894        0.03125394        0.00630216
       -7.92000000        0.64112624        0.00874588        0.59322706        0.03225785        0.00689547
       -7.91000000        0.66191421        0.00851505        0.61312204        0.03271813        0.00755899
       -7.90000000        0.68123964        0.00829822        0.63201391        0.03263479        0.00829273
       -7.89000000        0.39703771        0.00507876        0.36892992        0.01892673        0.00410230
       -7.88000000        0.43461776        0.00535374        0.40544896        0.01925999        0.00455507
       -7.87000000        0.47289331        0.00562269        0.44310063        0.01913698        0.00503301
       -7.86000000        0.51186435        0.00588562        0.48188492        0.01855771        0.00553610
       -7.85000000        0.55153090        0.00614253        0.52180184        0.01752217        0.00606435
       -7.84000000        0.11558023        0.00064823        0.10512338        0.00861822        0.00119040
       -7.83000000        0.12457353        0.00070358        0.11313799        0.00945236        0.00127961
       -7.82000000        0.13339824        0.00075793        0.12097408        0.01029815        0.00136808
       -7.81000000        0.14205436        0.00081128        0.12863165        0.01115559        0.00145583
       -7.80000000        0.15054188        0.00086365        0.13611071        0.01202467        0.00154285
       -7.79000000        0.19268123        0.00130512        0.17279317        0.01608262        0.00250033
       -7.78000000        0.25702637        0.00188097        0.22944749        0.02193560        0.00376230
       -7.77000000        0.33097605        0.00243502        0.29522335        0.02835920        0.00495848
       -7.76000000        0.41453029        0.00296726        0.37012075        0.03535340        0.00608888
       -7.75000000        0.93342337        0.00486200        0.83125381        0.08618508        0.01112248
       -7.74000000        0.69348152        0.00505199        0.62342455        0.05550016        0.00950482
       -7.73000000        0.47294600        0.00431216        0.42838240        0.03268585        0.00756560
       -7.72000000        0.27181682        0.00264252        0.24612735        0.01774214        0.00530481
       -7.71000000        0.04407119        0.00022640        0.03877697        0.00378302        0.00128480
       -7.70000000        0.04290472        0.00021564        0.03772696        0.00369890        0.00126322
       -7.69000000        0.04176788        0.00020496        0.03670471        0.00361619        0.00124202
       -7.68000000        0.04066069        0.00019436        0.03571024        0.00353488        0.00122121
       -7.67000000        0.03958313        0.00018385        0.03474352        0.00345497        0.00120078
       -7.66000000        0.33116000        0.00538043        0.31455818        0.00761706        0.00360433
       -7.65000000        1.30686110        0.02472352        1.19815585        0.06999433        0.01398741
       -7.64000000        0.28499687        0.00399602        0.26504106        0.01213161        0.00382817
       -7.63000000        0.31952971        0.00432358        0.29737769        0.01347623        0.00435221
       -7.62000000        0.35800256        0.00499187        0.33366409        0.01454552        0.00480108
       -7.61000000        0.40041543        0.00600088        0.37390025        0.01533950        0.00517480
       -7.60000000        0.44676832        0.00735062        0.41808619        0.01585816        0.00547335
       -7.59000000        0.49706122        0.00904108        0.46622189        0.01610150        0.00569675
       -7.58000000        0.36695211        0.00770702        0.33958678        0.01517796        0.00448035
       -7.57000000        0.37305743        0.00871608        0.34458112        0.01535441        0.00440582
       -7.56000000        0.38036488        0.00987293        0.35071368        0.01546047        0.00431780
       -7.55000000        0.38887445        0.01117756        0.35798444        0.01549614        0.00421631
       -7.54000000        0.39858615        0.01262997        0.36639341        0.01546143        0.00410134
       -7.53000000        0.43047538        0.01426857        0.39426523        0.01724235        0.00469923
       -7.52000000        0.35073357        0.00836355        0.32126366        0.01680598        0.00430039
       -7.51000000        0.34488532        0.00851648        0.31574575        0.01657436        0.00404873
       -7.50000000        0.33915663        0.00846124        0.31035916        0.01651464        0.00382159
       -7.49000000        0.33354751        0.00819784        0.30510389        0.01662682        0.00361897
       -7.48000000        0.32805796        0.00772627        0.29997993        0.01691090        0.00344087
       -7.47000000        0.55717609        0.00920731        0.51098680        0.02995428        0.00702770
       -7.46000000        0.44316725        0.00709968        0.40678375        0.02373333        0.00555048
       -7.45000000        6.81234443        0.26262486        6.21181560        0.29584065        0.04206332
       -7.44000000        1.49974814        0.07361444        1.35898472        0.05933518        0.00781380
       -7.43000000        2.02063187        0.11189345        1.83281951        0.06593758        0.00998132
       -7.42000000        4.19753612        0.03357170        3.73817044        0.37439572        0.05139826
       -7.41000000        0.75161818        0.00498041        0.66787962        0.06211410        0.01664404
       -7.40000000        0.94211190        0.01730364        0.87637437        0.03713018        0.01130372
       -7.39000000        0.80070393        0.01834788        0.74320865        0.02995555        0.00919185
       -7.38000000        0.64614291        0.01621170        0.59847387        0.02393675        0.00752058
       -7.37000000        0.47842882        0.01089509        0.44217004        0.01907378        0.00628991
       -7.36000000        0.41296642        0.00987256        0.38117703        0.01614732        0.00576951
       -7.35000000        0.46487590        0.01487424        0.42836848        0.01583239        0.00580078
       -7.34000000        0.63818322        0.01796370        0.58156151        0.02820378        0.01045424
       -7.33000000        0.59856080        0.01921611        0.54567537        0.02541733        0.00825199
       -7.32000000        0.59261919        0.02004229        0.54049985        0.02534875        0.00672831
       -7.31000000        0.60972455        0.02012267        0.55620102        0.02761303        0.00578783
       -7.30000000        1.86476069        0.07637325        1.72917515        0.04603406        0.01317822
       -7.29000000        2.32285724        0.10580791        2.15783314        0.04561964        0.01359656
       -7.28000000        2.66052437        0.13060817        2.47510991        0.04168394        0.01312234
       -7.27000000        2.67199392        0.13452932        2.49224715        0.03262406        0.01259339
       -7.26000000        1.46654033        0.07286282        1.37217680        0.01369919        0.00780152
       -7.25000000        0.48536129        0.02199574        0.45088266        0.00853478        0.00394811
       -7.24000000        0.72873342        0.03111581        0.68026827        0.01131837        0.00603098
       -7.23000000        0.75422014        0.02967492        0.70354388        0.01405170        0.00694965
       -7.22000000        0.75927436        0.02681293        0.70677999        0.01780540        0.00787603
       -7.21000000        0.66283965        0.02321492        0.61784642        0.01573709        0.00604122
       -7.20000000        0.68001159        0.02180175        0.63190537        0.01983084        0.00647363
       -7.19000000        0.60360115        0.01897242        0.56001704        0.01884450        0.00576720
       -7.18000000        0.62214204        0.02060938        0.57843992        0.01762501        0.00546772
       -7.17000000        0.63819833        0.02213132        0.59449263        0.01639772        0.00517666
       -7.16000000        1.14840577        0.03700191        1.06998866        0.03142530        0.00998990
       -7.15000000        1.47392655        0.04392907        1.37212473        0.04364164        0.01423111
       -7.14000000        1.73437964        0.05848787        1.62056214        0.04125012        0.01407950
       -7.13000000        1.18820409        0.03808954        1.10397614        0.03559843        0.01053998
       -7.12000000        1.22699513        0.03804377        1.13647994        0.04123187        0.01123955
       -7.11000000        1.70351385        0.06496260        1.59550866        0.03091308        0.01212952
       -7.10000000        1.17873948        0.04235959        1.09916858        0.02769467        0.00951665
       -7.09000000        0.68993988        0.01881944        0.63961128        0.02401276        0.00749640
       -7.08000000        0.67770757        0.01857386        0.62877414        0.02328175        0.00707782
       -7.07000000        0.82258451        0.02374448        0.76464466        0.02614823        0.00804714
       -7.06000000        1.04213765        0.03970819        0.97464421        0.02184375        0.00594150
       -7.05000000        0.47822884        0.01416491        0.44475929        0.01547739        0.00382725
       -7.04000000        0.50112542        0.01474957        0.46616497        0.01619579        0.00401509
       -7.03000000        0.78039984        0.01551491        0.72128994        0.03307092        0.01052407
       -7.02000000        0.81724412        0.01638334        0.75484238        0.03522378        0.01079461
       -7.01000000        0.85587194        0.01731804        0.78987286        0.03762001        0.01106103
       -7.00000000        0.89628331        0.01831901        0.82638138        0.04025959        0.01132332
       -6.99000000        0.93847822        0.01938625        0.86436793        0.04314254        0.01158150
       -6.98000000        0.98245669        0.02051977        0.90383252        0.04626885        0.01183554
       -6.97000000        1.07216165        0.02334327        0.98642544        0.05014704        0.01224590
       -6.96000000        3.40434720        0.08693533        3.16063060        0.12540827        0.03137300
       -6.95000000        0.53759004        0.00652935        0.48270369        0.04009801        0.00825899
       -6.94000000        0.89494490        0.01055170        0.82246358        0.04853154        0.01339808
       -6.93000000        0.97785508        0.01804207        0.90919397        0.03874214        0.01187690
       -6.92000000        2.06709253        0.03407957        1.89877253        0.10545811        0.02878232
       -6.91000000        1.16446161        0.02069173        1.07051074        0.05818598        0.01507315
       -6.90000000        0.81863821        0.01682991        0.75903015        0.03364777        0.00913038
       -6.89000000        1.33079425        0.02428081        1.21680926        0.07319121        0.01651296
       -6.88000000        1.59442008        0.02876721        1.46322420        0.08351250        0.01891617
       -6.87000000        1.20257436        0.02395863        1.11494255        0.05038172        0.01329146
       -6.86000000        1.20555841        0.02538920        1.12218604        0.04542026        0.01256291
       -6.85000000        1.21899692        0.02720950        1.13901796        0.04096091        0.01180855
       -6.84000000        0.63247954        0.00582015        0.58509580        0.03212394        0.00943964
       -6.83000000        0.41522707        0.00624489        0.38524450        0.01912812        0.00460955
       -6.82000000        0.44583047        0.00711222        0.41452459        0.01944630        0.00474737
       -6.81000000        0.47741632        0.00803031        0.44482298        0.01968949        0.00487355
       -6.80000000        0.50998461        0.00899916        0.47613968        0.01985769        0.00498808
       -6.79000000        0.54353535        0.01001877        0.50847469        0.01995092        0.00509098
       -6.78000000        0.57806852        0.01108914        0.54182801        0.01996915        0.00518223
       -6.77000000        0.61358414        0.01221026        0.57619964        0.01991241        0.00526184
       -6.76000000        0.65008221        0.01338215        0.61158957        0.01978068        0.00532980
       -6.75000000        0.69577725        0.01481599        0.65582009        0.01972308        0.00541809
       -6.74000000        0.72879939        0.01592927        0.68785602        0.01950253        0.00551157
       -6.73000000        0.63701761        0.01376304        0.60010663        0.01788268        0.00526527
       -6.72000000        0.73410680        0.01621066        0.69263195        0.01931091        0.00595327
       -6.71000000        0.81457895        0.01782573        0.76901227        0.02093109        0.00680988
       -6.70000000        0.66655164        0.01251649        0.62698269        0.02019840        0.00685406
       -6.69000000        0.58675190        0.01029645        0.55045246        0.01940561        0.00659738
       -6.68000000        0.71448722        0.01167772        0.66590680        0.02852912        0.00837357
       -6.67000000        0.66000382        0.01340604        0.62002228        0.02039709        0.00617841
       -6.66000000        0.60566692        0.01239336        0.56834825        0.01924638        0.00567894
       -6.65000000        0.57280233        0.01094271        0.53505385        0.02089111        0.00591467
       -6.64000000        0.50574452        0.00902093        0.47057918        0.02045284        0.00569157
       -6.63000000        4.33741975        0.05052090        3.79211598        0.38443853        0.11034434
       -6.62000000        0.46201883        0.00572271        0.42054253        0.02800956        0.00774403
       -6.61000000        0.50680930        0.00616318        0.46150829        0.03072009        0.00841775
       -6.60000000        0.55648975        0.00674732        0.50618591        0.03423166        0.00932486
       -6.59000000        0.61106018        0.00747513        0.55457540        0.03854429        0.01046536
       -6.58000000        0.67052061        0.00834663        0.60667677        0.04365796        0.01183925
       -6.57000000        0.59315228        0.00769070        0.54307890        0.03338413        0.00899855
       -6.56000000        0.63057178        0.00802412        0.58539951        0.02933810        0.00781004
       -6.55000000        0.64896125        0.00833274        0.60777361        0.02601022        0.00684468
       -6.54000000        0.64832068        0.00861655        0.61020118        0.02340048        0.00610246
       -6.53000000        0.62865009        0.00887556        0.59268225        0.02150890        0.00558339
       -6.52000000        1.67683480        0.04199184        1.51859617        0.09861627        0.01763052
       -6.51000000        2.12724970        0.03755933        2.03577481        0.04634669        0.00756887
       -6.50000000        0.68470973        0.01225493        0.65137465        0.01695627        0.00412389
       -6.49000000        0.80339758        0.01528758        0.76657005        0.01733034        0.00420962
       -6.48000000        0.92254209        0.01865410        0.88238315        0.01720279        0.00430204
       -6.47000000        1.56749965        0.01635607        1.40726516        0.11313548        0.03074294
       -6.46000000        0.60118332        0.00653038        0.54732507        0.03720738        0.01012050
       -6.45000000        0.59336875        0.00721300        0.54560267        0.03208200        0.00847108
       -6.44000000        0.73584510        0.00876728        0.68657627        0.03194523        0.00855631
       -6.43000000        0.73880059        0.00923829        0.69049608        0.03080600        0.00826022
       -6.42000000        0.72464631        0.00908996        0.67588353        0.03128501        0.00838781
       -6.41000000        0.69338223        0.00832228        0.64273862        0.03338224        0.00893908
       -6.40000000        0.79579907        0.00738789        0.72935710        0.04675164        0.01230244
