#  aims_uuid : 19D5C4FC-0097-4009-A916-1454C899516E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.055446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47455375        0.21585329        0.00461843        0.20711830        0.00338748        0.00072907
       -4.46455375        0.21749703        0.00461483        0.20871138        0.00342962        0.00074119
       -4.45455375        0.21915502        0.00460385        0.21032482        0.00347405        0.00075230
       -4.44455375        0.22082728        0.00458549        0.21195862        0.00352077        0.00076240
       -4.43455375        0.22251379        0.00455975        0.21361277        0.00356978        0.00077148
       -4.42455375        0.22421456        0.00452664        0.21528729        0.00362107        0.00077955
       -4.41455375        0.22592958        0.00448614        0.21698217        0.00367465        0.00078662
       -4.40455375        0.22765887        0.00443827        0.21869741        0.00373052        0.00079266
       -4.39455375        0.22940241        0.00438302        0.22043301        0.00378868        0.00079770
       -4.38455375        0.23116021        0.00432039        0.22218897        0.00384913        0.00080172
       -4.37455375        0.23293227        0.00425039        0.22396529        0.00391186        0.00080473
       -4.36455375        0.23471859        0.00417300        0.22576198        0.00397688        0.00080673
       -4.35455375        0.23651916        0.00408824        0.22757902        0.00404419        0.00080772
       -4.34455375        0.85441369        0.01141280        0.82411104        0.01541765        0.00347220
       -4.33455375        0.64000067        0.00866281        0.61706776        0.01175973        0.00251037
       -4.32455375        0.40767749        0.00555724        0.39241538        0.00795408        0.00175079
       -4.31455375        0.22494406        0.00239074        0.21627508        0.00506543        0.00121280
       -4.30455375        0.19753240        0.00212534        0.18945569        0.00485719        0.00109417
       -4.29455375        0.17146730        0.00195864        0.16386539        0.00468662        0.00095665
       -4.28455375        0.14674877        0.00189064        0.13950417        0.00455372        0.00080024
       -4.27455375        0.12337680        0.00192133        0.11637204        0.00445849        0.00062493
       -4.26455375        0.10135139        0.00205073        0.09446900        0.00440093        0.00043073
       -4.25455375        0.11094914        0.00250040        0.10310925        0.00492601        0.00041348
       -4.24455375        0.13178360        0.00324124        0.12235506        0.00570802        0.00047929
       -4.23455375        0.15165902        0.00420353        0.14036592        0.00653391        0.00055566
       -4.22455375        0.17057538        0.00538727        0.15714182        0.00740370        0.00064259
       -4.21455375        0.31790535        0.00831502        0.29140388        0.01708193        0.00110452
       -4.20455375        0.29130769        0.01079529        0.26462921        0.01473492        0.00114827
       -4.19455375        0.26550522        0.01259358        0.23902779        0.01271335        0.00117051
       -4.18455375        0.24049795        0.01370988        0.21459962        0.01101721        0.00117124
       -4.17455375        0.21628587        0.01414419        0.19134470        0.00964651        0.00115047
       -4.16455375        0.19286898        0.01389651        0.16926304        0.00860124        0.00110819
       -4.15455375        1.91172566        0.14062300        1.68357199        0.07869464        0.00883603
       -4.14455375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13455375        2.83744362        0.20331295        2.46631627        0.14682118        0.02099323
       -4.12455375        3.15287834        0.18203768        2.83506970        0.11907906        0.01669189
       -4.11455375        1.35500129        0.10946655        1.18092810        0.05720936        0.00739729
       -4.10455375        1.53275785        0.12411808        1.33037563        0.06939659        0.00886755
       -4.09455375        2.20491844        0.14003314        1.96528072        0.08661883        0.01298574
       -4.08455375        6.80590674        0.48925310        6.00147511        0.28144168        0.03373685
       -4.07455375        2.74724633        0.21289243        2.41108825        0.10878345        0.01448219
       -4.06455375        1.53617889        0.11469101        1.34280047        0.07002421        0.00866320
       -4.05455375        1.34624501        0.10097533        1.17076026        0.06663066        0.00787877
       -4.04455375        1.21394228        0.08907810        1.05423731        0.06362415        0.00700272
       -4.03455375        1.04987814        0.07385733        0.91346224        0.05689755        0.00566102
       -4.02455375        2.12462794        0.13050466        1.87757146        0.10607217        0.01047964
       -4.01455375        1.34219585        0.08269422        1.17575107        0.07579921        0.00795136
       -4.00455375        0.40869614        0.03550313        0.35018493        0.02024744        0.00276064
       -3.99455375        2.75459065        0.22990295        2.40090198        0.10839665        0.01538907
       -3.98455375        3.00006397        0.21792451        2.62742869        0.13614896        0.01856182
       -3.97455375        0.68722609        0.05069786        0.60479710        0.02789053        0.00384060
       -3.96455375        0.74744034        0.06081754        0.65281912        0.02952011        0.00428357
       -3.95455375        0.82156616        0.06656440        0.71692197        0.03313740        0.00494239
       -3.94455375        0.55212086        0.04703360        0.48149431        0.02013098        0.00346197
       -3.93455375        0.48260434        0.03900996        0.42519113        0.01557199        0.00283126
       -3.92455375        0.56006718        0.04422077        0.49587153        0.01675787        0.00321701
       -3.91455375        0.63570838        0.05083702        0.56465400        0.01670112        0.00351624
       -3.90455375        7.29667357        0.21825443        6.88392073        0.15777159        0.03672681
       -3.89455375        0.91141917        0.04778016        0.82945153        0.02930368        0.00488379
       -3.88455375        0.87746574        0.06047671        0.77861262        0.03339955        0.00497687
       -3.87455375        0.78605095        0.05928967        0.68914679        0.03296035        0.00465413
       -3.86455375        0.20406432        0.01516063        0.17955520        0.00812611        0.00122237
       -3.85455375        0.18725436        0.01344448        0.16490942        0.00773479        0.00116568
       -3.84455375        0.17179277        0.01188288        0.15142489        0.00737132        0.00111369
       -3.83455375        0.15767953        0.01047583        0.13910162        0.00703568        0.00106640
       -3.82455375        0.23121124        0.01740581        0.20346567        0.00880933        0.00153043
       -3.81455375        0.28507252        0.02161737        0.25089241        0.01064111        0.00192163
       -3.80455375        0.33383603        0.02442765        0.29402398        0.01304464        0.00233976
       -3.79455375        0.37750175        0.02583662        0.33286038        0.01601993        0.00278482
       -3.78455375        0.41606970        0.02584430        0.36740161        0.01956697        0.00325681
       -3.77455375        0.23229690        0.01413495        0.20632953        0.01008043        0.00175199
       -3.76455375        0.21067485        0.01222321        0.18759431        0.00925222        0.00160510
       -3.75455375        0.18975010        0.01047587        0.16936586        0.00844608        0.00146229
       -3.74455375        0.16952267        0.00889294        0.15164418        0.00766201        0.00132355
       -3.73455375        0.14999256        0.00747442        0.13442925        0.00690000        0.00118889
       -3.72455375        0.13115976        0.00622030        0.11772109        0.00616006        0.00105830
       -3.71455375        0.11302427        0.00513060        0.10151970        0.00544218        0.00093179
       -3.70455375        0.09558610        0.00420531        0.08582507        0.00474637        0.00080936
       -3.69455375        0.80058694        0.02680635        0.74869416        0.02076721        0.00431921
       -3.68455375        0.87050461        0.04234439        0.80281245        0.02000731        0.00534045
       -3.67455375        0.70230891        0.02109601        0.66446467        0.01302542        0.00372282
       -3.66455375        0.29963868        0.00859867        0.27693290        0.01191788        0.00218924
       -3.65455375        0.29667944        0.00908521        0.27343860        0.01199338        0.00216225
       -3.64455375        0.30892209        0.01058302        0.28366100        0.01244229        0.00223578
       -3.63455375        0.32137274        0.01184834        0.29441064        0.01281826        0.00229549
       -3.62455375        0.33403138        0.01288116        0.30568751        0.01312130        0.00234141
       -3.61455375        0.34689801        0.01368148        0.31749162        0.01335140        0.00237351
       -3.60455375        0.35997264        0.01424931        0.32982296        0.01350856        0.00239181
       -3.59455375        0.37325526        0.01458463        0.34268154        0.01359280        0.00239630
       -3.58455375        0.38674588        0.01468745        0.35606735        0.01360409        0.00238699
       -3.57455375        0.40044449        0.01455778        0.36998039        0.01354245        0.00236387
       -3.56455375        0.41435109        0.01419560        0.38442066        0.01340788        0.00232694
       -3.55455375        0.42846568        0.01360093        0.39938818        0.01320037        0.00227621
       -3.54455375        0.46240298        0.01338302        0.43240318        0.01419038        0.00242640
       -3.53455375        0.53741776        0.01413328        0.50296585        0.01742714        0.00289149
       -3.52455375        0.53691564        0.01484587        0.49967466        0.01960296        0.00279214
       -3.51455375        0.62193668        0.01595042        0.58027801        0.02270228        0.00300597
       -3.50455375        0.70966797        0.01715122        0.66372408        0.02571634        0.00307633
       -3.49455375        0.80010951        0.01844828        0.75001288        0.02864516        0.00300319
       -3.48455375        0.96195313        0.01476570        0.92007820        0.02211434        0.00499490
       -3.47455375        0.44908508        0.01130518        0.41982824        0.01600092        0.00195073
       -3.46455375        2.70637370        0.13222821        2.46659854        0.09676784        0.01077911
       -3.45455375        1.00057097        0.04072543        0.91541608        0.03963320        0.00479625
       -3.44455375        1.44032718        0.04060581        1.33837951        0.05603253        0.00530933
       -3.43455375        1.52914052        0.03049832        1.43509734        0.05908261        0.00446226
       -3.42455375        1.92024551        0.03202030        1.80816988        0.07509866        0.00495667
       -3.41455375        0.78275433        0.01631130        0.72427189        0.03896352        0.00320761
       -3.40455375        1.04496352        0.02177367        0.96320278        0.05545567        0.00453139
       -3.39455375        0.81564657        0.01518526        0.75666679        0.04032080        0.00347372
       -3.38455375        0.97033049        0.01596694        0.90613196        0.04417233        0.00405926
       -3.37455375        0.89635068        0.01163520        0.84781657        0.03339235        0.00350657
       -3.36455375        3.09708066        0.08358068        2.79512418        0.18535776        0.03301805
       -3.35455375        1.46777013        0.03499294        1.35513439        0.06844681        0.00919600
       -3.34455375        1.93189851        0.02566750        1.82280146        0.07512349        0.00830607
       -3.33455375        0.95237429        0.01491818        0.89334932        0.03886994        0.00523685
       -3.32455375        2.38483849        0.03671875        2.23652949        0.09474013        0.01685013
       -3.31455375        1.07706081        0.01753277        1.00090735        0.04995290        0.00866778
       -3.30455375        0.78409947        0.01081341        0.73588057        0.03128157        0.00612392
       -3.29455375        0.93974822        0.00816961        0.89922973        0.02627428        0.00607461
       -3.28455375        2.10532272        0.05582573        1.93742004        0.09841686        0.01366008
       -3.27455375        0.79462205        0.01149169        0.74956332        0.02792166        0.00564538
       -3.26455375        0.75503261        0.01104081        0.71133657        0.02688553        0.00576971
       -3.25455375        0.71530734        0.01057072        0.67306639        0.02583358        0.00583666
       -3.24455375        0.67544625        0.01008142        0.63475277        0.02476584        0.00584623
       -3.23455375        0.63544933        0.00957291        0.59639572        0.02368228        0.00579842
       -3.22455375        0.59531659        0.00904520        0.55799524        0.02258293        0.00569322
       -3.21455375        0.55504802        0.00849828        0.51955132        0.02146777        0.00553065
       -3.20455375        0.51464362        0.00793215        0.48106397        0.02033680        0.00531070
       -3.19455375        0.47410340        0.00734681        0.44253319        0.01919003        0.00503337
       -3.18455375        1.87967941        0.01509661        1.77094675        0.06925979        0.02437625
       -3.17455375        0.65576691        0.01057058        0.61141180        0.02661347        0.00717107
       -3.16455375        0.42732374        0.00733250        0.39766430        0.01772768        0.00459926
       -3.15455375        0.20197352        0.00363487        0.18786951        0.00833713        0.00213201
       -3.14455375        0.27459354        0.00501619        0.25543806        0.01152996        0.00260934
       -3.13455375        0.84039572        0.01054385        0.76943932        0.05277227        0.00764028
       -3.12455375        0.94578661        0.01045895        0.85803490        0.06715917        0.01013359
       -3.11455375        0.38264879        0.00441149        0.36216499        0.01164516        0.00442715
       -3.10455375        0.88123313        0.01030586        0.83979652        0.02128168        0.00984906
       -3.09455375        0.64712865        0.00591360        0.61542934        0.01687309        0.00891262
       -3.08455375        0.46813720        0.00329232        0.44538234        0.01274071        0.00672184
       -3.07455375        0.41231663        0.00226053        0.39164949        0.01164109        0.00676551
       -3.06455375        0.27100269        0.00134698        0.25744633        0.00759269        0.00461669
       -3.05455375        1.36086243        0.02328285        1.26736457        0.05401669        0.01619833
       -3.04455375        1.58599134        0.01818300        1.49544099        0.05144397        0.02092338
       -3.03455375        0.93981777        0.01444625        0.88590981        0.02955652        0.00990520
       -3.02455375        0.58385564        0.00959679        0.53818026        0.02784954        0.00822905
       -3.01455375        0.49029715        0.00708740        0.45328716        0.02265121        0.00727138
       -3.00455375        0.40275915        0.00871172        0.36774625        0.02119455        0.00510663
       -2.99455375        0.30275433        0.00825896        0.27352135        0.01763058        0.00334344
       -2.98455375        0.19028269        0.00572911        0.17061245        0.01195931        0.00198182
       -2.97455375        0.36926752        0.01062309        0.33320194        0.02231572        0.00312676
       -2.96455375        1.29574331        0.01430272        1.19153946        0.06723599        0.02266513
       -2.95455375        1.19843608        0.02326733        1.08511500        0.07570526        0.01434848
       -2.94455375        0.91340164        0.01682591        0.82653996        0.05804228        0.01199349
       -2.93455375        0.68168420        0.01336725        0.61459906        0.04535839        0.00835950
       -2.92455375        0.67094164        0.01365533        0.60914379        0.04132889        0.00681363
       -2.91455375        0.65843284        0.01286400        0.60110920        0.03816226        0.00629739
       -2.90455375        0.64101058        0.01167082        0.58901962        0.03438085        0.00593929
       -2.89455375        0.61867486        0.01007579        0.57287504        0.02998467        0.00573936
       -2.88455375        0.62425313        0.00926705        0.57908695        0.02987632        0.00602281
       -2.87455375        0.64478238        0.00904229        0.59703512        0.03215626        0.00654872
       -2.86455375        0.66718161        0.00888872        0.61770603        0.03343910        0.00714776
       -2.85455375        0.69145080        0.00880634        0.64109967        0.03372484        0.00781994
       -2.84455375        0.71758996        0.00879516        0.66721605        0.03301348        0.00856527
       -2.83455375        0.43485269        0.00557943        0.40611802        0.01879408        0.00436115
       -2.82455375        0.46482347        0.00572561        0.43513427        0.01919898        0.00476462
       -2.81455375        0.49475516        0.00583627        0.46473409        0.01900175        0.00518306
       -2.80455375        0.52464776        0.00591141        0.49491747        0.01820240        0.00561647
       -2.79455375        0.55450126        0.00595104        0.52568442        0.01680094        0.00606486
       -2.78455375        0.11938824        0.00051403        0.11010627        0.00759429        0.00117366
       -2.77455375        0.12834361        0.00057154        0.11806831        0.00844073        0.00126303
       -2.76455375        0.13706330        0.00063065        0.12576275        0.00931796        0.00135195
       -2.75455375        0.14554730        0.00069136        0.13318957        0.01022597        0.00144041
       -2.74455375        0.15379563        0.00075367        0.14034877        0.01116477        0.00152842
       -2.73455375        0.20847135        0.00106868        0.18860585        0.01601198        0.00278484
       -2.72455375        0.28304476        0.00154097        0.25469130        0.02252070        0.00429179
       -2.71455375        0.35962175        0.00207181        0.32281316        0.02918035        0.00555644
       -2.70455375        0.43820234        0.00266119        0.39297143        0.03599094        0.00657878
       -2.69455375        0.94467311        0.00469590        0.84237641        0.08626388        0.01133692
       -2.68455375        0.69139731        0.00502592        0.62188389        0.05504392        0.00944357
       -2.67455375        0.46225675        0.00438323        0.41862618        0.03192090        0.00732644
       -2.66455375        0.25725144        0.00276783        0.23260330        0.01689479        0.00498552
       -2.65455375        0.03322936        0.00034318        0.02866721        0.00318626        0.00103271
       -2.64455375        0.03329073        0.00031919        0.02876214        0.00316973        0.00103968
       -2.63455375        0.03330792        0.00029607        0.02881599        0.00315054        0.00104532
       -2.62455375        0.03328093        0.00027384        0.02882878        0.00312869        0.00104962
       -2.61455375        0.03320975        0.00025248        0.02880049        0.00310419        0.00105259
       -2.60455375        0.32695296        0.00547553        0.31069155        0.00730470        0.00348117
       -2.59455375        1.29363623        0.02475433        1.18546432        0.06961194        0.01380564
       -2.58455375        0.26578883        0.00403577        0.24652918        0.01172188        0.00350200
       -2.57455375        0.29436407        0.00435543        0.27303528        0.01303355        0.00393982
       -2.56455375        0.33165301        0.00501609        0.30813820        0.01412272        0.00437600
       -2.55455375        0.37765564        0.00601778        0.35183794        0.01498939        0.00481053
       -2.54455375        0.43237197        0.00736047        0.40413450        0.01563357        0.00524343
       -2.53455375        0.49580199        0.00904418        0.46502789        0.01605525        0.00567468
       -2.52455375        0.37949302        0.00770507        0.35179688        0.01531528        0.00467579
       -2.51455375        0.38829321        0.00870923        0.35939998        0.01553766        0.00464635
       -2.50455375        0.39653057        0.00986245        0.36642840        0.01566454        0.00457518
       -2.49455375        0.40420511        0.01116474        0.37288214        0.01569595        0.00446229
       -2.48455375        0.41131683        0.01261608        0.37876121        0.01563186        0.00430767
       -2.47455375        0.43885554        0.01425463        0.40240359        0.01735917        0.00483815
       -2.46455375        0.35555334        0.00834992        0.32594008        0.01687934        0.00438399
       -2.45455375        0.34845295        0.00850574        0.31920718        0.01662926        0.00411076
       -2.44455375        0.34174197        0.00845597        0.31287021        0.01655143        0.00386435
       -2.43455375        0.33542042        0.00820061        0.30692919        0.01664584        0.00364477
       -2.42455375        0.32948828        0.00773966        0.30138410        0.01691250        0.00345201
       -2.41455375        0.55978873        0.00925244        0.51442131        0.02915988        0.00695510
       -2.40455375        0.44624507        0.00716502        0.41098479        0.02265223        0.00544303
       -2.39455375        7.05729602        0.28466417        6.43422803        0.29593874        0.04246510
       -2.38455375        1.58088792        0.07368704        1.44794920        0.05148585        0.00776582
       -2.37455375        2.17438271        0.11272372        2.00036020        0.05131262        0.00998617
       -2.36455375        4.21898624        0.03791367        3.75872633        0.37305733        0.04928891
       -2.35455375        0.74871346        0.00488334        0.66524486        0.06197401        0.01661125
       -2.34455375        0.93670618        0.01724849        0.87150275        0.03680249        0.01115245
       -2.33455375        0.79515621        0.01835300        0.73821378        0.02955913        0.00903030
       -2.32455375        0.64076555        0.01622670        0.59363791        0.02353312        0.00736782
       -2.31455375        0.47353419        0.01086960        0.43777512        0.01872447        0.00616500
       -2.30455375        0.40304288        0.00931498        0.37210629        0.01593085        0.00569076
       -2.29455375        0.44791176        0.01357734        0.41272634        0.01581620        0.00579188
       -2.28455375        0.62382371        0.01639094        0.56814848        0.02865014        0.01063416
       -2.27455375        0.59328966        0.01783103        0.54048605        0.02633366        0.00863892
       -2.26455375        0.59395348        0.01930370        0.54147959        0.02610535        0.00706485
       -2.25455375        0.61508711        0.02047133        0.56120796        0.02758338        0.00582445
       -2.24455375        1.85926348        0.07553079        1.72435060        0.04610544        0.01327665
       -2.23455375        2.39531627        0.11085018        2.22453146        0.04588549        0.01404914
       -2.22455375        2.72663217        0.13523953        2.53602304        0.04184404        0.01352556
       -2.21455375        2.64395974        0.13264205        2.46680761        0.03214386        0.01236622
       -2.20455375        1.40490489        0.06857543        1.31579865        0.01316370        0.00736711
       -2.19455375        0.46306606        0.02033589        0.43022832        0.00865002        0.00385182
       -2.18455375        0.69042028        0.02884476        0.64424166        0.01145298        0.00588088
       -2.17455375        0.70156347        0.02695119        0.65366246        0.01419495        0.00675487
       -2.16455375        0.70865218        0.02444526        0.65860005        0.01791500        0.00769186
       -2.15455375        0.62740808        0.02181360        0.58390358        0.01578227        0.00590863
       -2.14455375        0.66671463        0.02144422        0.61904409        0.01982011        0.00640621
       -2.13455375        0.61932571        0.02000528        0.57474869        0.01878009        0.00579165
       -2.12455375        0.64166118        0.02188560        0.59672827        0.01754651        0.00550079
       -2.11455375        0.66031938        0.02355100        0.61521349        0.01633114        0.00522375
       -2.10455375        1.16251987        0.03895314        1.08226041        0.03137535        0.00993097
       -2.09455375        1.50326758        0.04609383        1.39937578        0.04350859        0.01428938
       -2.08455375        1.79557260        0.06037225        1.67959772        0.04115184        0.01445079
       -2.07455375        1.21043068        0.03921840        1.12475350        0.03577753        0.01068125
       -2.06455375        1.23105426        0.03791897        1.14019017        0.04157243        0.01137268
       -2.05455375        1.64034662        0.06013006        1.53627657        0.03171457        0.01222542
       -2.04455375        1.08315260        0.03519330        1.00945894        0.02886930        0.00963105
       -2.03455375        0.69810967        0.01898895        0.64717466        0.02431981        0.00762625
       -2.02455375        0.66660790        0.01859195        0.61858232        0.02263072        0.00680291
       -2.01455375        0.79642085        0.02374126        0.74059230        0.02466307        0.00742422
       -2.00455375        1.03722588        0.03971281        0.97028917        0.02142753        0.00579636
       -1.99455375        0.47975660        0.01416233        0.44643474        0.01533653        0.00382300
       -1.98455375        0.50290281        0.01473346        0.46817220        0.01598909        0.00400807
       -1.97455375        0.78188318        0.01548340        0.72313670        0.03276227        0.01050080
       -1.96455375        0.81963656        0.01635146        0.75757895        0.03492304        0.01078311
       -1.95455375        0.85911570        0.01730681        0.79336360        0.03738296        0.01106234
       -1.94455375        0.90032060        0.01834944        0.83049065        0.04014201        0.01133850
       -1.93455375        0.94325125        0.01947936        0.86896010        0.04320021        0.01161158
       -1.92455375        0.98790765        0.02069656        0.90877195        0.04655754        0.01188160
       -1.91455375        1.08410180        0.02378626        0.99730975        0.05069189        0.01231391
       -1.90455375        3.39738326        0.08632207        3.15483064        0.12485372        0.03137684
       -1.89455375        0.55237042        0.00711408        0.49538768        0.04147355        0.00839511
       -1.88455375        0.87050620        0.00983017        0.79960860        0.04778884        0.01327859
       -1.87455375        0.84365857        0.01370646        0.78023467        0.03814199        0.01157545
       -1.86455375        1.90582564        0.03280101        1.74534513        0.10103358        0.02664591
       -1.85455375        1.21606516        0.02329875        1.11490411        0.06235146        0.01551085
       -1.84455375        0.88464465        0.02062221        0.81651934        0.03790010        0.00960299
       -1.83455375        1.46958392        0.02475071        1.35884410        0.06901835        0.01697077
       -1.82455375        1.69506997        0.02869402        1.56636114        0.08067602        0.01933878
       -1.81455375        1.24555847        0.02427949        1.15605350        0.05147028        0.01375520
       -1.80455375        1.22690973        0.02531831        1.14245467        0.04626964        0.01286711
       -1.79455375        1.22123374        0.02696236        1.14099663        0.04135269        0.01192206
       -1.78455375        0.62329793        0.00557265        0.57606592        0.03221465        0.00944471
       -1.77455375        0.40245538        0.00596361        0.37292881        0.01899420        0.00456876
       -1.76455375        0.43426363        0.00680458        0.40350606        0.01924417        0.00470881
       -1.75455375        0.46712935        0.00770497        0.43515258        0.01943482        0.00483698
       -1.74455375        0.50105254        0.00866477        0.46786837        0.01956613        0.00495327
       -1.73455375        0.53603321        0.00968399        0.50165342        0.01963811        0.00505768
       -1.72455375        0.57207136        0.01076263        0.53650775        0.01965076        0.00515022
       -1.71455375        0.60916698        0.01190068        0.57243134        0.01960408        0.00523088
       -1.70455375        0.64732007        0.01309815        0.60942419        0.01949806        0.00529967
       -1.69455375        0.69551761        0.01461586        0.65602622        0.01948821        0.00538732
       -1.68455375        0.73332914        0.01595920        0.69257222        0.01932216        0.00547556
       -1.67455375        0.64413228        0.01381614        0.60733826        0.01775985        0.00521803
       -1.66455375        0.75843175        0.01712420        0.71621401        0.01917440        0.00591913
       -1.65455375        0.87473883        0.02071147        0.82652329        0.02068280        0.00682127
       -1.64455375        0.68374635        0.01345069        0.64336695        0.02008113        0.00684758
       -1.63455375        0.58670424        0.01028553        0.55052612        0.01930503        0.00658757
       -1.62455375        0.68198324        0.01016666        0.63461703        0.02880702        0.00839253
       -1.61455375        0.60705707        0.01091704        0.56939903        0.02058012        0.00616088
       -1.60455375        0.54276208        0.00944903        0.50822587        0.01943714        0.00565004
       -1.59455375        0.51124708        0.00807028        0.47623418        0.02106194        0.00588068
       -1.58455375        0.45455553        0.00674712        0.42166256        0.02051504        0.00563082
       -1.57455375        4.30975101        0.04976785        3.76384115        0.38546862        0.11067339
       -1.56455375        0.47295431        0.00638297        0.43111513        0.02776451        0.00769169
       -1.55455375        0.55993371        0.00870700        0.51250612        0.03029690        0.00842369
       -1.54455375        0.62751845        0.01007858        0.57435165        0.03372838        0.00935985
       -1.53455375        0.67570853        0.01049769        0.61665171        0.03805895        0.01050018
       -1.52455375        0.70450394        0.00996434        0.63940631        0.04328861        0.01184468
       -1.51455375        0.59126336        0.00791868        0.54142035        0.03298797        0.00893636
       -1.50455375        0.62413530        0.00896841        0.57811139        0.02926075        0.00779474
       -1.49455375        0.64043220        0.00958775        0.59791980        0.02606972        0.00685492
       -1.48455375        0.64015406        0.00977670        0.60084556        0.02341489        0.00611690
       -1.47455375        0.62330088        0.00953526        0.58688869        0.02129626        0.00558068
       -1.46455375        1.82320221        0.01662487        1.70256081        0.08766234        0.01635419
       -1.45455375        2.13750067        0.03873310        2.04527968        0.04585910        0.00762879
       -1.44455375        0.68132377        0.01152859        0.64947742        0.01625653        0.00406123
       -1.43455375        0.80585850        0.01460391        0.77030751        0.01673426        0.00421283
       -1.42455375        0.93693908        0.01822881        0.89741160        0.01685680        0.00444187
       -1.41455375        1.59861351        0.01628750        1.43816656        0.11311633        0.03104312
       -1.40455375        0.61864380        0.00660658        0.56408494        0.03754183        0.01041046
       -1.39455375        0.57232423        0.00773463        0.52302979        0.03301244        0.00854738
       -1.38455375        0.68480647        0.00994783        0.63154994        0.03461522        0.00869348
       -1.37455375        0.70346360        0.01001089        0.65221160        0.03291123        0.00832988
       -1.36455375        0.70556569        0.00946079        0.65500163        0.03270576        0.00839750
       -1.35455375        0.69111273        0.00829754        0.63992004        0.03399882        0.00889634
       -1.34455375        0.81041864        0.00695525        0.74488279        0.04638402        0.01219657
