#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.56184130        1.09925814        0.12728860        0.11149806        0.84440252        0.01606896
       -5.55184130        0.85596451        0.08707210        0.12974499        0.62602759        0.01311984
       -5.54184130        0.64234618        0.05560948        0.13072724        0.44573155        0.01027792
       -5.53184130        0.45840317        0.03290074        0.11444481        0.30351441        0.00754320
       -5.52184130        0.30413546        0.01894589        0.08089771        0.19937617        0.00491570
       -5.51184130        0.11961898        0.01109891        0.00282067        0.10429105        0.00140835
       -5.50184130        0.56273331        0.02317094        0.02359236        0.49290019        0.02306981
       -5.49184130        1.90736655        0.07183418        0.17587307        1.62091184        0.03874746
       -5.48184130        2.14866957        0.12899942        0.12546012        1.86439053        0.02981950
       -5.47184130        0.40914364        0.00272304        0.02775335        0.37308469        0.00558257
       -5.46184130        0.27962549        0.00096419        0.01604447        0.25871698        0.00389985
       -5.45184130        0.15035219        0.00026216        0.00698785        0.14097157        0.00213061
       -5.44184130        3.99103156        0.00000179        0.59807401        3.29626427        0.09669149
       -5.43184130        0.05807464        0.00000000        0.01082150        0.04653481        0.00071834
       -5.42184130        0.12298183        0.00000000        0.02507593        0.09640398        0.00150192
       -5.41184130        0.18439966        0.00000000        0.04121404        0.14095542        0.00223020
       -5.40184130        0.24232813        0.00000000        0.05923582        0.18018913        0.00290318
       -5.39184130        0.29676725        0.00000000        0.07914128        0.21410511        0.00352085
       -5.38184130        0.34771701        0.00000000        0.10093042        0.24270337        0.00408322
       -5.37184130        0.96929401        0.00000000        0.35556381        0.60318276        0.01054744
       -5.36184130        1.97716184        0.00000000        0.71478442        1.24105512        0.02132231
       -5.35184130        1.48234591        0.00000000        0.47403062        0.99190906        0.01640623
       -5.34184130        0.93204657        0.00000000        0.19991551        0.72118918        0.01094188
       -5.33184130        0.73138997        0.00000000        0.11998073        0.60263016        0.00877908
       -5.32184130        0.75346225        0.00000000        0.09810919        0.64601690        0.00933616
       -5.31184130        0.87476491        0.00000000        0.04455211        0.81831649        0.01189631
       -5.30184130        0.58493818        0.00000000        0.03715036        0.53981719        0.00797063
       -5.29184130        0.71625026        0.00000000        0.05436743        0.65249543        0.00938740
       -5.28184130        0.30725986        0.00000000        0.01385716        0.28815812        0.00524458
       -5.27184130        0.29764031        0.00000000        0.01246042        0.27988317        0.00529672
       -5.26184130        0.28692332        0.00000000        0.01124273        0.27041473        0.00526586
       -5.25184130        1.25741251        0.00005963        0.12404825        1.11403124        0.01927339
       -5.24184130        0.99234237        0.00026222        0.08090141        0.88972530        0.02145344
       -5.23184130        3.60661181        0.00042625        0.06022087        3.37368476        0.17227993
       -5.22184130        0.77914501        0.00838796        0.05497483        0.69595027        0.01983196
       -5.21184130        2.88309434        0.01631265        0.05911398        2.74122570        0.06644201
       -5.20184130        0.95985553        0.01515033        0.05844355        0.86883536        0.01742629
       -5.19184130        0.92545866        0.01397272        0.05773541        0.83817041        0.01558012
       -5.18184130        1.00705963        0.01371122        0.09709607        0.88051050        0.01574184
       -5.17184130        0.94502061        0.01213248        0.07691684        0.84234752        0.01362377
       -5.16184130        0.87867193        0.01064681        0.05962415        0.79664951        0.01175145
       -5.15184130        0.80801358        0.00925420        0.04521800        0.74341649        0.01012489
       -5.14184130        0.73304556        0.00795466        0.03369838        0.68264845        0.00874408
       -5.13184130        0.65376788        0.00674818        0.02506529        0.61434539        0.00760902
       -5.12184130        0.60024909        0.00563478        0.02074424        0.56695687        0.00691319
       -5.11184130        0.68302808        0.00465562        0.02546500        0.64535437        0.00755310
       -5.10184130        2.17810768        0.00389976        0.06226981        2.08835650        0.02358160
       -5.09184130        0.92776227        0.00337540        0.02999566        0.88346384        0.01092737
       -5.08184130        0.71148740        0.00308252        0.02532870        0.67429864        0.00877754
       -5.07184130        0.48128253        0.00302113        0.02239160        0.44954245        0.00632735
       -5.06184130        0.32068915        0.01220596        0.06814987        0.23438111        0.00595222
       -5.05184130        0.41633615        0.03153729        0.18015932        0.19253945        0.01210010
       -5.04184130        1.28475281        0.08717768        0.37125120        0.79248710        0.03383684
       -5.03184130        1.33484979        0.09410111        0.19828857        1.01532269        0.02713743
       -5.02184130        1.17351523        0.08103195        0.10475674        0.96475185        0.02297468
       -5.01184130        0.78086971        0.04365529        0.08074179        0.63534155        0.02113107
       -5.00184130        1.21420198        0.03222943        0.06585954        1.06753390        0.04857911
       -4.99184130        1.35403465        0.02613193        0.08448369        1.20989778        0.03352125
       -4.98184130        1.46657032        0.02459209        0.12318804        1.29498754        0.02380264
       -4.97184130        1.33718278        0.02604277        0.17008144        1.12087884        0.02017972
       -4.96184130        0.93329533        0.02293115        0.16767662        0.72787111        0.01481645
       -4.95184130        0.57130856        0.01465875        0.11442719        0.43338476        0.00883786
       -4.94184130        7.15943174        0.03504944        0.46719371        6.52635406        0.13083453
       -4.93184130        2.73058519        0.00066336        0.01636198        2.69588656        0.01767329
       -4.92184130        0.06813321        0.00041779        0.00243014        0.06479352        0.00049176
       -4.91184130        0.07568289        0.00026566        0.00154525        0.07344265        0.00042933
       -4.90184130        3.08076654        0.00009022        0.00509494        3.00624067        0.06934071
       -4.89184130        0.01148276        0.00000000       -0.00008772        0.01100295        0.00056752
       -4.88184130        0.02814450        0.00000000       -0.00017837        0.02707590        0.00124697
       -4.87184130        0.04584394        0.00000000       -0.00023685        0.04426328        0.00181751
       -4.86184130        0.06458107        0.00000000       -0.00026315        0.06256507        0.00227915
       -4.85184130        0.08435590        0.00000000       -0.00025727        0.08198129        0.00263188
       -4.84184130        0.10516841        0.00000000       -0.00021922        0.10251194        0.00287570
       -4.83184130        0.37199675        0.00000000        0.00042536        0.36642198        0.00514941
       -4.82184130        0.87078522        0.00000000        0.00136519        0.86024460        0.00917542
       -4.81184130        0.68753344        0.00000000        0.00079317        0.67943630        0.00730397
       -4.80184130        0.49382024        0.00000000        0.00047790        0.48764214        0.00570020
       -4.79184130        0.30225905        0.00000000        0.00041895        0.29740424        0.00443586
       -4.78184130        0.36692110        0.00000216        0.00035916        0.35842633        0.00813344
       -4.77184130        0.41043349        0.00005978        0.00143770        0.39963658        0.00929943
       -4.76184130        0.45726031        0.00019645        0.00394508        0.44270072        0.01041806
       -4.75184130        0.50740155        0.00041217        0.00788130        0.48761875        0.01148933
       -4.74184130        0.56085721        0.00070696        0.01324636        0.53439066        0.01251324
       -4.73184130        0.61716445        0.00108079        0.02003478        0.58256857        0.01348031
       -4.72184130        0.70514813        0.00163077        0.02954813        0.65890663        0.01506260
       -4.71184130        0.82618132        0.00271719        0.04553433        0.76041149        0.01751831
       -4.70184130        0.94274696        0.00437408        0.06792195        0.85029676        0.02015417
       -4.69184130        1.06361291        0.00687441        0.09676647        0.93694458        0.02302745
       -4.68184130        1.26775710        0.01193846        0.15248388        1.07570089        0.02763386
       -4.67184130        1.20055608        0.01208929        0.11903263        1.04180716        0.02762700
       -4.66184130        0.86851823        0.01184697        0.08232189        0.75093148        0.02341788
       -4.65184130        0.79807922        0.01173899        0.05405289        0.71038072        0.02190663
       -4.64184130        0.73086015        0.01176533        0.03374523        0.66564237        0.01970721
       -4.63184130        0.66686101        0.01192601        0.02139891        0.61671646        0.01681963
       -4.62184130        0.49985224        0.01211426        0.01445576        0.46862953        0.00465270
       -4.61184130        0.50184737        0.01203046        0.01041928        0.47482271        0.00457493
       -4.60184130        0.49474937        0.01169325        0.00742441        0.47113138        0.00450033
       -4.59184130        0.46164548        0.01115911        0.00546680        0.44074686        0.00427271
       -4.58184130        0.42644349        0.01043762        0.00452961        0.40740914        0.00406713
       -4.57184130        0.27815112        0.00526538        0.00384770        0.26590021        0.00313783
       -4.56184130        0.26880627        0.00519759        0.00432792        0.25607506        0.00320569
       -4.55184130        0.25964491        0.00509974        0.00482877        0.24645020        0.00326619
       -4.54184130        0.25066702        0.00497182        0.00535023        0.23702563        0.00331933
       -4.53184130        0.24187261        0.00481384        0.00589232        0.22780135        0.00336510
       -4.52184130        0.23326168        0.00462580        0.00645502        0.21877736        0.00340350
       -4.51184130        0.22483424        0.00440770        0.00703835        0.20995365        0.00343454
       -4.50184130        0.21659027        0.00415953        0.00764230        0.20133023        0.00345822
       -4.49184130        0.20852978        0.00388130        0.00826686        0.19290709        0.00347452
       -4.48184130        0.20065277        0.00357301        0.00891205        0.18468425        0.00348347
       -4.47184130        0.19295924        0.00323465        0.00957786        0.17666169        0.00348504
       -4.46184130        0.18544919        0.00286623        0.01026429        0.16883942        0.00347926
       -4.45184130        0.49409168        0.00248713        0.01330109        0.46947176        0.00883171
       -4.44184130        0.08193366        0.00240182        0.01153764        0.06609184        0.00190236
       -4.43184130        0.09426295        0.00268934        0.01469873        0.07460021        0.00227467
       -4.42184130        0.11433362        0.00332519        0.02021171        0.08730067        0.00349606
       -4.41184130        0.29431199        0.00765561        0.05254160        0.21872328        0.01539150
       -4.40184130        0.49556659        0.01833873        0.12018976        0.33192431        0.02511380
       -4.39184130        0.71778025        0.03537457        0.22314132        0.42662884        0.03263552
       -4.38184130        0.94657097        0.05755955        0.35368162        0.49799644        0.03733335
       -4.37184130        0.39099451        0.01946283        0.12109565        0.23703083        0.01340520
       -4.36184130        2.83964883        0.01724364        0.15926451        2.60041982        0.06272088
       -4.35184130        0.68230004        0.01487815        0.09150408        0.56244828        0.01346952
       -4.34184130        0.68593247        0.01236656        0.07216282        0.58982011        0.01158298
       -4.33184130        0.72193039        0.00970879        0.05340373        0.64562782        0.01319005
       -4.32184130        0.79656119        0.00815267        0.04276931        0.73278568        0.01285353
       -4.31184130        2.17576542        0.08186342        0.52064527        1.52189229        0.05136444
       -4.30184130        0.53537110        0.00767669        0.07909104        0.43378128        0.01482210
       -4.29184130        0.39976002        0.00661222        0.05223099        0.32816995        0.01274687
       -4.28184130        0.40785553        0.00705860        0.05035322        0.33755176        0.01289195
       -4.27184130        0.44043205        0.00749210        0.05589809        0.36336395        0.01367792
       -4.26184130        0.47384029        0.00780538        0.06059950        0.39097141        0.01446399
       -4.25184130        0.50808024        0.00799845        0.06445747        0.42037417        0.01525015
       -4.24184130        0.54315191        0.00807131        0.06747200        0.45157220        0.01603640
       -4.23184130        0.61934394        0.00802417        0.07018254        0.52340051        0.01773672
       -4.22184130        0.67442612        0.00787891        0.07194349        0.57576518        0.01883852
       -4.21184130        0.73096008        0.00765013        0.07321425        0.63015398        0.01994174
       -4.20184130        0.78894585        0.00733781        0.07399480        0.68656689        0.02104635
       -4.19184130        0.86333663        0.00694196        0.07436590        0.75983692        0.02219185
       -4.18184130        1.03190252        0.00648807        0.07500343        0.92679098        0.02362004
       -4.17184130        1.24280441        0.00631541        0.07858479        1.13244645        0.02545776
       -4.16184130        1.40242956        0.00655750        0.07523054        1.30084880        0.01979272
       -4.15184130        1.07078021        0.00750710        0.07537827        0.97651348        0.01138136
       -4.14184130        0.58676998        0.00946077        0.08981090        0.47642003        0.01107828
       -4.13184130        0.67535968        0.00505002        0.07246554        0.58362456        0.01421955
       -4.12184130        0.77621247        0.00725946        0.09192705        0.66133220        0.01569376
       -4.11184130        0.71157994        0.00551369        0.07645373        0.61592976        0.01368277
       -4.10184130        0.64767897        0.00407726        0.06233270        0.56953009        0.01173892
       -4.09184130        0.58450956        0.00295018        0.04956397        0.52213317        0.00986224
       -4.08184130        0.52207171        0.00213244        0.03814755        0.47373902        0.00805270
       -4.07184130        2.41262715        0.00162404        0.04966301        2.32418596        0.03715414
       -4.06184130        1.53088360        0.00134972        0.03823246        1.47713093        0.01417049
       -4.05184130        0.87707449        0.00110693        0.03574360        0.82766460        0.01255936
       -4.04184130        0.71521634        0.00090238        0.03847403        0.66273219        0.01310775
       -4.03184130        0.56865872        0.00073292        0.04099032        0.51364463        0.01329085
       -4.02184130        0.43854203        0.00059845        0.04332453        0.38149654        0.01312251
       -4.01184130        0.39650545        0.00047735        0.04809934        0.33416892        0.01375983
       -4.00184130        1.29237201        0.00035308        0.15930858        1.08136107        0.05134929
       -3.99184130        1.47632218        0.00024061        0.20914170        1.22140456        0.04553531
       -3.98184130        1.29247104        0.00015041        0.18778950        1.06664627        0.03788485
       -3.97184130        1.21621266        0.00008217        0.17256762        1.00833849        0.03522439
       -3.96184130        0.95803208        0.00003527        0.12633824        0.80447117        0.02718740
       -3.95184130        0.68946258        0.00000972        0.07744679        0.59418216        0.01782392
       -3.94184130        2.23955626        0.00000474        0.29064153        1.86383643        0.08507356
       -3.93184130        0.62312693        0.00009936        0.05441730        0.55339815        0.01521211
       -3.92184130        0.67566118        0.00043240        0.05938363        0.59964426        0.01620090
       -3.91184130        0.73614525        0.00100544        0.06695715        0.65101812        0.01716455
       -3.90184130        1.33505368        0.00182952        0.08856971        1.22101945        0.02363500
       -3.89184130        1.08037331        0.00287491        0.09618925        0.95957296        0.02173620
       -3.88184130        0.83058259        0.00416379        0.10603707        0.70213041        0.01825132
       -3.87184130        0.62978402        0.00403545        0.10148543        0.51005113        0.01421201
       -3.86184130        0.60149410        0.00372674        0.10220390        0.48157506        0.01398840
       -3.85184130        0.70141834        0.00337877        0.12857483        0.55215436        0.01731038
       -3.84184130        0.63774280        0.00299155        0.11899324        0.49990351        0.01585451
       -3.83184130        0.69198817        0.00256512        0.13890885        0.52844979        0.02206441
       -3.82184130        0.74588911        0.00211428        0.12804246        0.59463569        0.02109668
       -3.81184130        1.37496604        0.00365819        0.18732587        1.14688262        0.03709936
       -3.80184130        1.33449397        0.00644413        0.17874200        1.11400081        0.03530703
       -3.79184130        1.85894353        0.00970283        0.23188125        1.56865623        0.04870322
       -3.78184130        2.02031178        0.01408395        0.17278265        1.78644611        0.04699907
       -3.77184130        1.86689196        0.01957608        0.17859977        1.62637212        0.04234400
       -3.76184130        1.64774977        0.02604775        0.19382924        1.39009308        0.03777971
       -3.75184130        3.35618319        0.03368598        0.66891342        2.54550348        0.10808031
       -3.74184130        1.85756028        0.07249746        0.37382428        1.36507820        0.04616034
       -3.73184130        0.61670135        0.01465968        0.09946164        0.48557543        0.01700460
       -3.72184130        0.62086533        0.01594700        0.11210949        0.47470468        0.01810417
       -3.71184130        0.62686666        0.01750756        0.12984410        0.46026407        0.01925094
       -3.70184130        1.15152848        0.03511288        0.27056186        0.81762150        0.02823224
       -3.69184130        2.15837777        0.03802595        0.34527860        1.72918604        0.04588719
       -3.68184130        1.69303649        0.02773272        0.25094432        1.37768270        0.03667675
       -3.67184130        1.45687842        0.02428865        0.23513933        1.16243280        0.03501764
       -3.66184130        1.12025863        0.01931870        0.21457919        0.85330060        0.03306013
       -3.65184130        1.05916030        0.01606072        0.23024998        0.77675025        0.03609935
       -3.64184130        0.92078746        0.00877680        0.22223053        0.65600186        0.03377828
       -3.63184130        0.30537934        0.00074961        0.06713551        0.22653724        0.01095698
       -3.62184130        0.28548637        0.00062976        0.06444087        0.21023472        0.01018102
       -3.61184130        1.14432181        0.00219160        0.13139487        0.98316254        0.02757281
       -3.60184130        0.82653844        0.00137883        0.12193894        0.68116047        0.02206020
       -3.59184130        0.60626421        0.00087814        0.10845823        0.47925591        0.01767194
       -3.58184130        0.48811695        0.00068751        0.09234914        0.38048944        0.01459086
       -3.57184130        0.46794993        0.00063311        0.09110403        0.36203060        0.01418219
       -3.56184130        0.57221677        0.00068088        0.09621230        0.45928818        0.01603540
       -3.55184130        0.79529907        0.00098564        0.11840364        0.65526848        0.02064130
       -3.54184130        0.93128501        0.00128987        0.14993172        0.75572285        0.02434056
       -3.53184130        0.98017458        0.00159357        0.19079655        0.76065129        0.02713317
       -3.52184130        0.68659893        0.00189422        0.07896343        0.58717410        0.01856719
       -3.51184130        0.75716228        0.00218225        0.08517645        0.64933691        0.02046668
       -3.50184130        0.82618586        0.00245667        0.09144193        0.70991317        0.02237409
       -3.49184130        0.89366967        0.00271747        0.09775987        0.76890290        0.02428943
       -3.48184130        0.95961371        0.00296467        0.10413026        0.82630609        0.02621269
       -3.47184130        0.63252755        0.00244696        0.08591604        0.52472322        0.01944133
       -3.46184130        0.53767826        0.00228031        0.08193914        0.43576361        0.01769521
       -3.45184130        0.57825910        0.00235141        0.08641655        0.47049207        0.01899906
       -3.44184130        0.62171733        0.00240250        0.09138949        0.50750123        0.02042411
       -3.43184130        0.66626623        0.00243525        0.09501114        0.54717073        0.02164910
       -3.42184130        0.99504045        0.00244342        0.09870117        0.86517792        0.02871795
       -3.41184130        1.00275843        0.00242700        0.10478279        0.86584694        0.02970170
       -3.40184130        0.49875141        0.00244285        0.08725124        0.39271841        0.01633891
       -3.39184130        0.54869853        0.00252199        0.10797592        0.41992633        0.01827429
       -3.38184130        0.56223962        0.00262169        0.13676848        0.40362204        0.01922742
       -3.37184130        0.45102529        0.00274192        0.13175214        0.30074703        0.01578419
       -3.36184130        0.37287330        0.00287548        0.10098499        0.25609277        0.01292006
       -3.35184130        0.35546117        0.00301477        0.09622599        0.24387818        0.01234223
       -3.34184130        0.33961784        0.00315979        0.09125724        0.23341087        0.01178994
       -3.33184130        0.71123297        0.00331349        0.25989980        0.41744550        0.03057417
       -3.32184130        0.27985861        0.00363864        0.06394876        0.20334500        0.00892621
       -3.31184130        0.27896650        0.00420091        0.05867187        0.20751766        0.00857607
       -3.30184130        0.44112263        0.00679724        0.06834916        0.35324232        0.01273391
       -3.29184130        1.13507213        0.00803082        0.17159371        0.92283000        0.03261760
       -3.28184130        0.40375621        0.00976298        0.06158928        0.32160025        0.01080369
       -3.27184130        0.48659836        0.01296408        0.07389149        0.38711459        0.01262820
       -3.26184130        1.23696686        0.03913362        0.16631516        1.00186827        0.02964981
       -3.25184130        0.95360016        0.03114758        0.14100496        0.75856085        0.02288676
       -3.24184130        1.16227663        0.04016868        0.17573894        0.91900999        0.02735902
       -3.23184130        0.82320928        0.02309346        0.12835100        0.64940565        0.02235917
       -3.22184130        0.78012952        0.01943383        0.13291052        0.60441324        0.02337193
       -3.21184130        0.75092695        0.01703760        0.13498221        0.57528337        0.02362377
       -3.20184130        0.73560157        0.01590477        0.13456607        0.56201604        0.02311469
       -3.19184130        0.73910568        0.01603904        0.13503185        0.56556365        0.02247113
       -3.18184130        0.93267385        0.01955657        0.22922253        0.64648021        0.03741454
       -3.17184130        1.26922825        0.02849291        0.35684632        0.83174662        0.05214239
       -3.16184130        1.74344167        0.04285830        0.51397448        1.12106848        0.06554042
       -3.15184130        0.48024057        0.00698603        0.10239698        0.35553371        0.01532385
       -3.14184130        0.37786664        0.00466025        0.08701811        0.27377619        0.01241209
       -3.13184130        0.26580213        0.00288711        0.07614119        0.17718001        0.00959381
       -3.12184130        0.38637722        0.00266194        0.17123520        0.19591451        0.01656557
       -3.11184130        0.50492582        0.00364003        0.19284684        0.28845829        0.01998065
       -3.10184130        0.63146725        0.00483940        0.21402737        0.38874956        0.02385093
       -3.09184130        0.76210793        0.00625945        0.23476982        0.49298589        0.02809277
       -3.08184130        0.23613655        0.00294763        0.05230359        0.17420200        0.00668332
       -3.07184130        0.25155338        0.00277677        0.04803997        0.19388573        0.00685090
       -3.06184130        0.26189618        0.00261653        0.04462945        0.20760594        0.00704426
       -3.05184130        0.26716497        0.00246692        0.04207202        0.21536264        0.00726340
       -3.04184130        0.26735973        0.00232793        0.04036767        0.21715582        0.00750831
       -3.03184130        0.26248047        0.00219957        0.03951642        0.21298549        0.00777900
       -3.02184130        0.24484294        0.00207539        0.04244097        0.19108320        0.00924337
       -3.01184130        0.23299804        0.00194971        0.04900022        0.17057067        0.01147745
       -3.00184130        0.22275747        0.00182313        0.05586354        0.15194699        0.01312380
       -2.99184130        0.21412120        0.00169566        0.06303093        0.13521219        0.01418242
       -2.98184130        0.20708925        0.00156730        0.07050238        0.12036625        0.01465332
       -2.97184130        0.20166162        0.00143805        0.07827789        0.10740918        0.01453650
       -2.96184130        0.22093258        0.00145189        0.09133370        0.11386566        0.01428134
       -2.95184130        0.26695475        0.00154337        0.11252435        0.13789546        0.01499158
       -2.94184130        0.31539678        0.00213565        0.11135631        0.18434876        0.01755606
       -2.93184130        0.34233813        0.00401913        0.10863878        0.21417754        0.01550268
       -2.92184130        0.35762760        0.00533530        0.10382672        0.23476739        0.01369819
       -2.91184130        0.55843967        0.00748561        0.10010295        0.43478822        0.01606289
       -2.90184130        1.75399800        0.04408715        0.21357990        1.46419798        0.03213296
       -2.89184130        1.48741229        0.03161286        0.25175098        1.16821489        0.03583356
       -2.88184130        1.23203019        0.02506180        0.20107384        0.97614529        0.02974926
       -2.87184130        0.94159833        0.01762590        0.14774420        0.75266509        0.02356315
       -2.86184130        0.61611672        0.00930516        0.09176204        0.49777430        0.01727521
       -2.85184130        0.32383446        0.00243842        0.04439910        0.26571786        0.01127908
       -2.84184130        0.18528536        0.00173551        0.02749495        0.14970559        0.00634931
       -2.83184130        0.34885349        0.00119761        0.03091203        0.30601411        0.01072974
       -2.82184130        1.47517002        0.00059806        0.07062515        1.36097517        0.04297164
       -2.81184130        1.41526014        0.00009692        0.28224138        1.06291839        0.07000346
       -2.80184130        2.37636408        0.01121221        0.28175532        1.97791986        0.10547670
       -2.79184130        0.01398167        0.00087877        0.00050351        0.01252201        0.00007737
       -2.78184130        0.04471693        0.00237463        0.00235603        0.03968504        0.00030123
       -2.77184130        0.07636774        0.00368307        0.00523083        0.06689722        0.00055663
       -2.76184130        0.10893411        0.00480406        0.00912791        0.09415856        0.00084357
       -2.75184130        0.14241603        0.00573763        0.01404729        0.12146906        0.00116205
       -2.74184130        0.17681350        0.00648377        0.01998895        0.14882871        0.00151207
       -2.73184130        0.21212652        0.00704247        0.02695289        0.17623753        0.00189363
       -2.72184130        0.60130427        0.01430730        0.11856625        0.46379707        0.00463365
       -2.71184130        0.51872892        0.01233158        0.09531541        0.40661041        0.00447153
       -2.70184130        0.44455052        0.01055985        0.07500677        0.35469306        0.00429084
       -2.69184130        0.37876907        0.00899213        0.05764032        0.30804502        0.00409160
       -2.68184130        0.32138456        0.00762840        0.04321607        0.26666629        0.00387379
       -2.67184130        0.27239700        0.00646868        0.03173401        0.23055688        0.00363743
       -2.66184130        0.25117393        0.00560076        0.02852403        0.21353264        0.00351649
       -2.65184130        0.32765192        0.00552663        0.04986545        0.26776932        0.00449053
       -2.64184130        0.42501761        0.00592833        0.07123364        0.33998588        0.00786975
       -2.63184130        0.52767905        0.00681863        0.08739472        0.42104131        0.01242438
       -2.62184130        0.62687111        0.00822333        0.09576484        0.50575882        0.01712412
       -2.61184130        0.72259379        0.01014242        0.09634398        0.59413841        0.02196898
       -2.60184130        0.41606256        0.00488083        0.06903733        0.32335991        0.01878449
       -2.59184130        0.43411895        0.00539466        0.06841070        0.33878417        0.02152943
       -2.58184130        1.09526781        0.01696706        0.08643858        0.96045884        0.03140333
       -2.57184130        1.33249153        0.02119677        0.10030633        1.17296674        0.03802169
       -2.56184130        1.53495826        0.02543892        0.10839611        1.35993623        0.04118700
       -2.55184130        1.64851143        0.03079921        0.06940243        1.52334385        0.02496595
       -2.54184130        0.75089968        0.01229789        0.05975447        0.65689664        0.02195067
       -2.53184130        0.53926209        0.00883124        0.04143729        0.47440634        0.01458723
       -2.52184130        0.54409695        0.00935138        0.03625116        0.48643952        0.01205489
       -2.51184130        0.59368461        0.01033247        0.04261873        0.52681752        0.01391589
       -2.50184130        0.64190362        0.01131788        0.04957135        0.56509613        0.01591825
       -2.49184130        0.60533358        0.01019264        0.04646609        0.53357476        0.01510008
       -2.48184130        0.62711569        0.00959146        0.04136974        0.56165206        0.01450243
       -2.47184130        0.65214720        0.00902359        0.03569305        0.59364190        0.01378866
       -2.46184130        0.68093260        0.00849912        0.02949619        0.62996137        0.01297592
       -2.45184130        0.71347189        0.00801805        0.02277917        0.67061048        0.01206420
       -2.44184130        2.17929681        0.02158001        0.04201372        2.08130338        0.03439970
       -2.43184130        1.89980883        0.01722436        0.02174176        1.83781929        0.02302342
       -2.42184130        1.13396998        0.01125411        0.01264725        1.09836868        0.01169994
       -2.41184130        1.23110810        0.01307531        0.01160014        1.19549708        0.01093557
       -2.40184130        1.35307688        0.01465804        0.01034175        1.31764509        0.01043199
       -2.39184130        1.49987631        0.01600232        0.00887208        1.46481273        0.01018918
       -2.38184130        1.64058995        0.01448553        0.00602432        1.60803421        0.01204588
       -2.37184130        0.63349679        0.00416047        0.00090634        0.62301586        0.00541412
       -2.36184130        1.38380916        0.02211107        0.16025877        1.16074479        0.04069452
       -2.35184130        3.31190113        0.03688630        0.17157417        3.03159186        0.07184880
       -2.34184130        2.99791933        0.03318532        0.16032482        2.74135116        0.06305804
       -2.33184130        2.67905105        0.02940261        0.14822316        2.44684071        0.05458457
       -2.32184130        2.35529627        0.02553817        0.13526921        2.14806049        0.04642840
       -2.31184130        2.02665501        0.02159202        0.12146296        1.84501050        0.03858953
       -2.30184130        1.69312726        0.01756413        0.10680440        1.53769076        0.03106796
       -2.29184130        1.35471301        0.01345452        0.09129354        1.22610125        0.02386370
       -2.28184130        1.86193913        0.02479131        0.03133066        1.76991193        0.03590523
       -2.27184130        0.98557288        0.01498485        0.02895747        0.92284154        0.01878902
       -2.26184130        0.60255834        0.00998820        0.02707922        0.55078590        0.01470501
       -2.25184130        0.61705099        0.01045971        0.02913682        0.56317374        0.01428073
       -2.24184130        0.63564729        0.01066284        0.02878095        0.58245457        0.01374893
       -2.23184130        0.94241102        0.01717461        0.05314235        0.85057778        0.02151628
       -2.22184130        0.96070901        0.01716746        0.05163614        0.87102487        0.02088054
       -2.21184130        0.97754634        0.01722012        0.04955712        0.89051799        0.02025111
       -2.20184130        0.99292302        0.01733258        0.04690528        0.90905715        0.01962801
