#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        0.25165942        0.00703795        0.23330701        0.00996895        0.00134551
       -9.47000000        0.23805400        0.00636683        0.22118273        0.00920114        0.00130331
       -9.46000000        0.22505299        0.00574282        0.20954121        0.00849954        0.00126942
       -9.45000000        1.15284252        0.01824321        1.08582043        0.04180437        0.00697452
       -9.44000000        0.90839415        0.01442673        0.85690002        0.03158294        0.00548447
       -9.43000000        3.84254512        0.05461715        3.68955916        0.07751425        0.02085456
       -9.42000000        0.69007886        0.01002695        0.64950294        0.02568568        0.00486329
       -9.41000000        2.25754879        0.07510436        2.06273736        0.10543710        0.01426997
       -9.40000000        0.76440473        0.01556600        0.70747639        0.03525569        0.00610664
       -9.39000000        0.72969329        0.01459772        0.67480366        0.03423281        0.00605912
       -9.38000000        0.79423022        0.01416453        0.73102381        0.04242025        0.00662163
       -9.37000000        0.72022239        0.01347362        0.66334114        0.03718753        0.00622009
       -9.36000000        0.64887708        0.01274221        0.59796090        0.03239587        0.00577809
       -9.35000000        0.58019429        0.01197030        0.53488311        0.02804526        0.00529562
       -9.34000000        0.51417403        0.01115788        0.47410776        0.02413571        0.00477268
       -9.33000000        0.45081629        0.01030495        0.41563486        0.02066720        0.00420928
       -9.32000000        0.41104709        0.00959471        0.37918050        0.01842607        0.00384582
       -9.31000000        0.48037043        0.01011145        0.44511702        0.02051813        0.00462383
       -9.30000000        1.53778757        0.03020668        1.42972339        0.06284090        0.01501660
       -9.29000000        0.63679953        0.01407697        0.58968170        0.02710668        0.00593418
       -9.28000000        0.47360101        0.01116251        0.43728277        0.02089158        0.00426415
       -9.27000000        0.31596987        0.00793829        0.29067618        0.01463352        0.00272187
       -9.26000000        0.27428588        0.00928183        0.24698272        0.01593123        0.00209010
       -9.25000000        0.52656301        0.01645270        0.47382195        0.03258080        0.00370757
       -9.24000000        1.39903611        0.03509439        1.26710649        0.08495716        0.01187807
       -9.23000000        1.03742092        0.02306422        0.93784573        0.06497063        0.01154033
       -9.22000000        0.77745705        0.01546984        0.70499663        0.04728278        0.00970779
       -9.21000000        0.62298619        0.01220862        0.57375933        0.03067423        0.00634401
       -9.20000000        1.15088541        0.02079789        1.08363580        0.03717908        0.00927265
       -9.19000000        1.09199027        0.01559009        1.02298855        0.04182670        0.01158492
       -9.18000000        1.07255448        0.01255608        0.99480329        0.05197327        0.01322184
       -9.17000000        0.98992149        0.01166604        0.90584853        0.06036846        0.01203847
       -9.16000000        0.72304340        0.00929164        0.65257683        0.05289607        0.00827886
       -9.15000000        0.44887585        0.00589956        0.40298881        0.03491026        0.00507721
       -9.14000000        5.68061801        0.12512089        5.24919404        0.25891378        0.04738930
       -9.13000000        1.59460672        0.01218738        1.49689345        0.05992816        0.02559773
       -9.12000000        0.04278196        0.00015230        0.04033051        0.00158127        0.00071789
       -9.11000000        0.04446259        0.00009685        0.04195965        0.00161112        0.00079498
       -9.10000000        2.22750630        0.04560534        2.07366211        0.08471819        0.02352067
       -9.09000000        0.01279315        0.00022499        0.01232563        0.00016255        0.00007998
       -9.08000000        0.02943066        0.00050310        0.02829056        0.00043578        0.00020121
       -9.07000000        0.04512072        0.00074800        0.04326820        0.00076816        0.00033636
       -9.06000000        0.05986334        0.00095969        0.05725855        0.00115968        0.00048542
       -9.05000000        0.07365851        0.00113816        0.07026161        0.00161034        0.00064839
       -9.04000000        0.08650623        0.00128343        0.08227739        0.00212015        0.00082527
       -9.03000000        0.24111823        0.00276159        0.22667305        0.00855315        0.00313044
       -9.02000000        0.52816271        0.00501157        0.49531758        0.02021937        0.00761420
       -9.01000000        0.41753816        0.00357335        0.39213517        0.01567604        0.00615360
       -9.00000000        0.30563759        0.00276830        0.28716265        0.01129960        0.00440704
       -8.99000000        0.19931425        0.00259533        0.18686615        0.00734890        0.00250387
       -8.98000000        0.27727321        0.00400176        0.26151463        0.00869556        0.00306126
       -8.97000000        0.31822204        0.00455553        0.30005439        0.01008596        0.00352615
       -8.96000000        0.35808294        0.00516425        0.33705188        0.01190916        0.00395766
       -8.95000000        0.39685593        0.00582791        0.37250708        0.01416515        0.00435580
       -8.94000000        0.43454099        0.00654651        0.40642000        0.01685393        0.00472056
       -8.93000000        0.47083437        0.00731069        0.43851617        0.01995829        0.00504922
       -8.92000000        0.52432863        0.00836801        0.48592437        0.02453146        0.00550480
       -8.91000000        0.60464526        0.00964346        0.55762262        0.03117837        0.00620080
       -8.90000000        0.69013577        0.01053459        0.63397304        0.03867419        0.00695395
       -8.89000000        0.78266971        0.01107081        0.71657461        0.04720989        0.00781442
       -8.88000000        0.94489236        0.01147501        0.86105083        0.06294396        0.00942256
       -8.87000000        0.89096254        0.01119942        0.81703611        0.05355625        0.00917075
       -8.86000000        0.67141327        0.00892764        0.61869237        0.03700977        0.00678348
       -8.85000000        0.60738302        0.00850163        0.56304100        0.02938498        0.00645540
       -8.84000000        0.54057094        0.00770682        0.50308142        0.02366985        0.00611285
       -8.83000000        0.47097703        0.00654323        0.43881362        0.01986437        0.00575581
       -8.82000000        0.22614852        0.00221851        0.20334518        0.01637835        0.00420648
       -8.81000000        0.22510843        0.00202625        0.20307268        0.01569718        0.00431232
       -8.80000000        0.22120017        0.00186673        0.20008413        0.01494609        0.00430323
       -8.79000000        0.20475825        0.00172892        0.18529914        0.01371112        0.00401907
       -8.78000000        0.18948829        0.00158976        0.17158896        0.01259706        0.00371251
       -8.77000000        0.14110970        0.00125872        0.12916182        0.00828648        0.00240268
       -8.76000000        0.14003409        0.00136717        0.12812528        0.00821776        0.00232388
       -8.75000000        0.13892963        0.00146782        0.12707644        0.00813958        0.00224578
       -8.74000000        0.13779632        0.00156069        0.12601530        0.00805192        0.00216840
       -8.73000000        0.13663415        0.00164578        0.12494185        0.00795480        0.00209173
       -8.72000000        0.13544313        0.00172307        0.12385609        0.00784821        0.00201576
       -8.71000000        0.13422325        0.00179258        0.12275802        0.00773215        0.00194050
       -8.70000000        0.13297453        0.00185430        0.12164765        0.00760663        0.00186595
       -8.69000000        0.13169695        0.00190823        0.12052497        0.00747164        0.00179211
       -8.68000000        0.13039051        0.00195438        0.11938999        0.00732718        0.00171897
       -8.67000000        0.12905523        0.00199274        0.11824269        0.00717325        0.00164654
       -8.66000000        0.12769109        0.00202331        0.11708310        0.00700985        0.00157483
       -8.65000000        0.32363858        0.00502369        0.29824919        0.01649469        0.00387100
       -8.64000000        0.06827606        0.00121502        0.06227917        0.00400858        0.00077330
       -8.63000000        0.08094558        0.00148099        0.07385354        0.00472994        0.00088111
       -8.62000000        0.11435796        0.00214731        0.10538460        0.00571065        0.00111539
       -8.61000000        0.39842333        0.00716309        0.37568921        0.01231034        0.00326068
       -8.60000000        0.66996252        0.01201029        0.62597407        0.02628927        0.00568889
       -8.59000000        0.92842984        0.01667970        0.85571011        0.04764386        0.00839617
       -8.58000000        1.15250823        0.02069814        1.04562175        0.07499362        0.01119471
       -8.57000000        0.41499894        0.00733988        0.37569922        0.02746130        0.00449854
       -8.56000000        1.90262086        0.03960958        1.72371839        0.11980343        0.01948946
       -8.55000000        0.47808501        0.00656110        0.43206972        0.03314416        0.00631003
       -8.54000000        0.42971272        0.00533791        0.38761199        0.03055860        0.00620423
       -8.53000000        0.45379692        0.00562980        0.41391047        0.02767625        0.00658041
       -8.52000000        0.44858455        0.00526011        0.40810874        0.02802287        0.00719282
       -8.51000000        1.73711388        0.01757655        1.54285619        0.15531858        0.02136257
       -8.50000000        0.43943339        0.00666611        0.40009843        0.02780853        0.00486031
       -8.49000000        0.37597614        0.00711923        0.34635898        0.01891291        0.00358502
       -8.48000000        0.39080824        0.00797139        0.36050705        0.01870928        0.00362052
       -8.47000000        0.42175361        0.00891482        0.38843926        0.02051572        0.00388381
       -8.46000000        0.45211192        0.00986127        0.41594965        0.02214803        0.00415297
       -8.45000000        0.48188318        0.01081074        0.44303821        0.02360621        0.00442802
       -8.44000000        0.51106738        0.01176322        0.46970495        0.02489025        0.00470896
       -8.43000000        0.59196114        0.01803421        0.54300339        0.02589236        0.00503118
       -8.42000000        0.63811257        0.02059071        0.58513900        0.02698995        0.00539291
       -8.41000000        0.68360101        0.02299767        0.62679822        0.02802653        0.00577859
       -8.40000000        0.72842644        0.02525509        0.66798105        0.02900208        0.00618822
       -8.39000000        0.77675502        0.02736297        0.71233011        0.03029861        0.00676333
       -8.38000000        0.85083877        0.02932699        0.77931821        0.03395369        0.00823989
       -8.37000000        0.94205929        0.03122271        0.86137963        0.03932764        0.01012931
       -8.36000000        0.86390067        0.03008397        0.77724993        0.04562050        0.01094628
       -8.35000000        0.56829729        0.01726267        0.50374870        0.03803298        0.00925294
       -8.34000000        0.46588625        0.01735333        0.41374285        0.03001601        0.00477406
       -8.33000000        0.78018681        0.05441022        0.70635155        0.01604950        0.00337553
       -8.32000000        0.79361344        0.04860191        0.71654705        0.02383418        0.00463030
       -8.31000000        0.68540631        0.04113136        0.61966582        0.02022558        0.00438354
       -8.30000000        0.58357474        0.03392058        0.52822309        0.01725079        0.00418028
       -8.29000000        0.48811873        0.02696957        0.44221886        0.01490980        0.00402051
       -8.28000000        0.39903829        0.02027833        0.36165312        0.01320261        0.00390423
       -8.27000000        2.14475932        0.08618128        1.97059589        0.06778430        0.02019784
       -8.26000000        0.70762913        0.01518485        0.63869730        0.03988820        0.01385879
       -8.25000000        0.58695209        0.01966317        0.53744018        0.02192310        0.00792564
       -8.24000000        0.60609694        0.02404266        0.55897160        0.01656237        0.00652031
       -8.23000000        0.62073270        0.02832617        0.57564795        0.01159063        0.00516796
       -8.22000000        0.63158088        0.03253865        0.58813037        0.00703216        0.00387970
       -8.21000000        0.69697680        0.03882193        0.65002232        0.00463464        0.00349791
       -8.20000000        2.63656873        0.15381278        2.46452841        0.00541656        0.01281099
       -8.19000000        2.92458747        0.18435619        2.71792938        0.01056575        0.01173615
       -8.18000000        2.52356192        0.16191815        2.34226585        0.01028146        0.00909646
       -8.17000000        2.16594687        0.13645341        2.00943427        0.01174148        0.00831771
       -8.16000000        1.52760291        0.09228713        1.41674199        0.01176217        0.00681161
       -8.15000000        0.92273512        0.05232879        0.85383143        0.01155093        0.00502397
       -8.14000000        5.23232830        0.26557153        4.92563974        0.01592652        0.02519052
       -8.13000000        0.72409260        0.03518595        0.67013928        0.01360517        0.00516221
       -8.12000000        0.73865360        0.03364319        0.68316621        0.01620174        0.00564246
       -8.11000000        0.75167401        0.03174981        0.69415508        0.01962672        0.00614240
       -8.10000000        0.95110920        0.02989198        0.87250133        0.03756082        0.01115508
       -8.09000000        0.85381584        0.02775080        0.78357773        0.03393563        0.00855168
       -8.08000000        0.74729807        0.02510273        0.68410674        0.03125281        0.00683579
       -8.07000000        0.64733893        0.02375282        0.59259477        0.02545679        0.00553454
       -8.06000000        0.66978151        0.02607618        0.61489554        0.02357445        0.00523534
       -8.05000000        0.96564104        0.04425931        0.89247354        0.02299413        0.00591407
       -8.04000000        0.91595907        0.04260147        0.84745660        0.02054463        0.00535637
       -8.03000000        1.17412756        0.05548110        1.09309313        0.01953447        0.00601886
       -8.02000000        1.13368911        0.05184021        1.05515385        0.02024934        0.00644572
       -8.01000000        1.80372524        0.07564683        1.68122740        0.03400325        0.01284776
       -8.00000000        1.65137472        0.06582223        1.53642655        0.03647989        0.01264606
       -7.99000000        2.22105164        0.08473276        2.06447546        0.05452543        0.01731800
       -7.98000000        1.63950236        0.04000061        1.50953377        0.07175912        0.01820887
       -7.97000000        1.41965805        0.03048718        1.29958486        0.07227297        0.01731304
       -7.96000000        1.21970048        0.02410968        1.10840785        0.07130290        0.01588005
       -7.95000000        3.77971174        0.15760531        3.47708846        0.11781980        0.02719817
       -7.94000000        1.32432637        0.01601487        1.17084832        0.11587904        0.02158413
       -7.93000000        0.45161722        0.00641172        0.40223039        0.03623048        0.00674463
       -7.92000000        0.46536270        0.00657488        0.41248393        0.03915430        0.00714960
       -7.91000000        0.48959923        0.00694201        0.43304157        0.04203429        0.00758136
       -7.90000000        0.93150833        0.00900219        0.84885326        0.06070559        0.01294728
       -7.89000000        1.45168899        0.01325162        1.32323441        0.09239755        0.02280541
       -7.88000000        1.17186102        0.01390455        1.06875294        0.07166324        0.01754029
       -7.87000000        1.11728815        0.01718976        1.01883518        0.06583125        0.01543196
       -7.86000000        1.12841410        0.02691823        1.03785003        0.05138437        0.01226147
       -7.85000000        1.36233619        0.04143487        1.26247364        0.04696027        0.01146741
       -7.84000000        1.50130382        0.05465127        1.40290566        0.03422781        0.00951907
       -7.83000000        0.47932542        0.01784747        0.44819103        0.01018243        0.00310450
       -7.82000000        0.46048101        0.01728168        0.43117926        0.00917504        0.00284503
       -7.81000000        0.93796320        0.01976255        0.86991679        0.03760335        0.01068051
       -7.80000000        0.87584770        0.02469215        0.81762937        0.02579854        0.00772763
       -7.79000000        0.77919192        0.02523086        0.73029587        0.01801371        0.00565148
       -7.78000000        0.65782555        0.02176283        0.61721129        0.01435685        0.00449458
       -7.77000000        0.65006322        0.02152899        0.61055197        0.01369654        0.00428572
       -7.76000000        0.70349886        0.02160552        0.66012002        0.01652016        0.00525315
       -7.75000000        0.87636072        0.02506143        0.82100022        0.02301748        0.00728159
       -7.74000000        1.08686516        0.03253139        1.01866620        0.02728792        0.00837966
       -7.73000000        1.33501216        0.04401540        1.25311795        0.02933147        0.00854734
       -7.72000000        0.59291706        0.01100284        0.55261127        0.02277137        0.00653157
       -7.71000000        0.64300371        0.01139131        0.59899133        0.02542696        0.00719411
       -7.70000000        0.69418729        0.01183669        0.64648053        0.02803500        0.00783507
       -7.69000000        0.74646782        0.01233899        0.69507888        0.03059551        0.00845444
       -7.68000000        0.79984529        0.01289820        0.74478638        0.03310849        0.00905222
       -7.67000000        0.64913200        0.01325622        0.60607350        0.02393172        0.00587056
       -7.66000000        0.62117913        0.01396196        0.58082507        0.02149584        0.00489626
       -7.65000000        0.66454712        0.01477699        0.62148254        0.02306918        0.00521841
       -7.64000000        0.71289647        0.01570262        0.66688709        0.02474614        0.00556063
       -7.63000000        0.75417815        0.01635662        0.70551692        0.02639682        0.00590779
       -7.62000000        0.93412864        0.01705079        0.87033722        0.03827637        0.00846425
       -7.61000000        0.97239576        0.01825804        0.90679534        0.03889391        0.00844847
       -7.60000000        0.62650971        0.01483855        0.58768875        0.01941930        0.00456310
       -7.59000000        0.75775107        0.01937103        0.71240304        0.02096257        0.00501444
       -7.58000000        0.91501867        0.02578821        0.86303595        0.02098077        0.00521374
       -7.57000000        0.83587646        0.02469397        0.79012198        0.01670222        0.00435828
       -7.56000000        0.63584862        0.01763857        0.60034040        0.01417603        0.00369362
       -7.55000000        0.59919569        0.01636156        0.56572122        0.01354036        0.00357255
       -7.54000000        0.56235588        0.01508740        0.53087247        0.01292816        0.00346784
       -7.53000000        1.64345425        0.04844087        1.56191841        0.02583951        0.00725546
       -7.52000000        0.37699855        0.00906883        0.35425178        0.01070045        0.00297749
       -7.51000000        0.33631777        0.00753083        0.31502524        0.01071475        0.00304694
       -7.50000000        0.39044745        0.00638449        0.36226096        0.01692270        0.00487931
       -7.49000000        0.87394180        0.01150351        0.81593871        0.03531412        0.01118546
       -7.48000000        0.33752401        0.00578319        0.30903553        0.01790090        0.00480438
       -7.47000000        0.40957090        0.00733300        0.37396058        0.02234537        0.00593195
       -7.46000000        0.80079328        0.01148801        0.71631449        0.05773225        0.01525853
       -7.45000000        0.62585948        0.00865729        0.55964970        0.04561033        0.01194216
       -7.44000000        0.67962507        0.00743625        0.60124320        0.05629409        0.01465152
       -7.43000000        0.56419790        0.00730799        0.50898541        0.03813930        0.00976521
       -7.42000000        0.60005217        0.00880611        0.54614711        0.03606956        0.00902938
       -7.41000000        0.62336452        0.00947955        0.57037514        0.03492347        0.00858636
       -7.40000000        0.63413495        0.00932828        0.58166950        0.03470101        0.00843615
       -7.39000000        0.65657822        0.00874819        0.60327794        0.03594236        0.00860972
       -7.38000000        1.19673536        0.01635549        1.11793266        0.05173469        0.01071253
       -7.37000000        1.71158699        0.02555088        1.59799464        0.07290375        0.01513771
       -7.36000000        2.17276507        0.03616340        2.01582203        0.09891265        0.02186699
       -7.35000000        0.55443278        0.01024807        0.51566518        0.02342051        0.00509901
       -7.34000000        0.48893400        0.00953418        0.45722946        0.01828740        0.00388296
       -7.33000000        0.42827749        0.00886942        0.40368970        0.01303490        0.00268348
       -7.32000000        0.91159265        0.02165243        0.86566538        0.02026169        0.00401314
       -7.31000000        0.96660561        0.02127067        0.91292551        0.02670355        0.00570588
       -7.30000000        1.02225241        0.02059842        0.96053782        0.03361662        0.00749955
       -7.29000000        1.07666387        0.01963526        1.00681050        0.04085650        0.00936160
       -7.28000000        0.19149506        0.00221718        0.17352504        0.01250764        0.00324519
       -7.27000000        0.19617403        0.00202436        0.17887694        0.01204366        0.00322907
       -7.26000000        0.20203031        0.00190636        0.18529049        0.01165242        0.00318104
       -7.25000000        0.20906391        0.00186316        0.19276570        0.01133394        0.00310110
       -7.24000000        0.21727482        0.00189478        0.20130257        0.01108821        0.00298927
       -7.23000000        0.22666306        0.00200120        0.21090110        0.01091523        0.00284553
       -7.22000000        0.24641069        0.00220077        0.23032268        0.01106759        0.00281965
       -7.21000000        0.29180327        0.00259204        0.27427502        0.01192053        0.00301568
       -7.20000000        0.33759911        0.00320389        0.31862938        0.01266863        0.00309721
       -7.19000000        0.38379822        0.00403631        0.36338578        0.01331188        0.00306425
       -7.18000000        0.43040057        0.00508930        0.40854422        0.01385027        0.00291678
       -7.17000000        0.47740619        0.00636285        0.45410469        0.01428383        0.00265482
       -7.16000000        0.53506876        0.00801548        0.50954279        0.01513628        0.00237421
       -7.15000000        0.63386997        0.01023104        0.60396495        0.01751409        0.00215989
       -7.14000000        0.61957811        0.00873221        0.58940038        0.01909828        0.00234725
       -7.13000000        0.55008918        0.00791542        0.52072019        0.01871924        0.00273434
       -7.12000000        0.48654119        0.00710562        0.45842389        0.01803749        0.00297420
       -7.11000000        0.51089460        0.00656662        0.47511334        0.02431907        0.00489556
       -7.10000000        0.99567310        0.01559186        0.88788252        0.07347951        0.01871921
       -7.09000000        1.23536564        0.01796408        1.13383986        0.06832518        0.01523652
       -7.08000000        0.97787950        0.01310427        0.89497145        0.05718647        0.01261731
       -7.07000000        0.73656918        0.00884273        0.67369170        0.04448870        0.00954605
       -7.06000000        0.51143470        0.00517948        0.47000060        0.03023188        0.00602273
       -7.05000000        0.31295802        0.00242792        0.29083356        0.01687623        0.00282031
       -7.04000000        0.16785737        0.00116681        0.15521229        0.00988731        0.00159096
       -7.03000000        0.25794016        0.00115182        0.23754748        0.01629359        0.00294726
       -7.02000000        0.96735020        0.00262091        0.89089938        0.06109538        0.01273452
       -7.01000000        2.19092951        0.01903424        2.08751941        0.07157446        0.01280140
       -7.00000000        2.11773380        0.00389313        1.99199130        0.09184065        0.03000872
       -6.99000000        0.00260828        0.00036575        0.00179656        0.00030133        0.00014464
       -6.98000000        0.00882556        0.00102411        0.00628241        0.00103910        0.00047994
       -6.97000000        0.01581199        0.00157847        0.01146240        0.00192419        0.00084693
       -6.96000000        0.02356758        0.00202884        0.01733654        0.00295660        0.00124560
       -6.95000000        0.03209231        0.00237522        0.02390483        0.00413631        0.00167594
       -6.94000000        0.04138620        0.00261761        0.03116728        0.00546335        0.00213797
       -6.93000000        0.05144924        0.00275600        0.03912387        0.00693769        0.00263168
       -6.92000000        0.15154554        0.00471408        0.11399799        0.02468630        0.00814716
       -6.91000000        0.13189366        0.00410707        0.10041748        0.02045862        0.00691050
       -6.90000000        0.11442432        0.00355676        0.08830610        0.01674423        0.00581724
       -6.89000000        0.09913752        0.00306315        0.07766387        0.01354312        0.00486739
       -6.88000000        0.08603325        0.00262624        0.06849078        0.01085529        0.00406094
       -6.87000000        0.07511151        0.00224602        0.06078684        0.00868075        0.00339790
       -6.86000000        0.07186019        0.00203365        0.05873844        0.00792680        0.00316130
       -6.85000000        0.10165961        0.00237888        0.08337693        0.01154010        0.00436369
       -6.84000000        0.16550396        0.00274692        0.14160715        0.01524447        0.00590542
       -6.83000000        0.24299720        0.00314260        0.21389883        0.01845556        0.00750020
       -6.82000000        0.31964430        0.00357908        0.28611327        0.02096090        0.00899105
       -6.81000000        0.39544528        0.00405635        0.35825047        0.02276048        0.01037798
       -6.80000000        0.33430206        0.00216106        0.31186187        0.01355942        0.00671971
       -6.79000000        0.38189883        0.00232676        0.35861994        0.01374335        0.00720878
       -6.78000000        0.58177207        0.00921101        0.52391359        0.03304967        0.01559781
       -6.77000000        0.71726756        0.01195494        0.64534025        0.04077297        0.01919940
       -6.76000000        0.80219467        0.01487249        0.71698796        0.04815848        0.02217574
       -6.75000000        0.56530054        0.01830666        0.47213135        0.05291621        0.02194631
       -6.74000000        0.43773597        0.00643982        0.39703683        0.02299936        0.01125995
       -6.73000000        0.28650291        0.00391977        0.25926880        0.01553876        0.00777559
       -6.72000000        0.23020837        0.00381868        0.20389426        0.01515075        0.00734468
       -6.71000000        0.24769733        0.00394230        0.21956065        0.01623731        0.00795708
       -6.70000000        0.26499702        0.00400679        0.23520424        0.01723741        0.00854858
       -6.69000000        0.23589052        0.00379783        0.20815806        0.01592116        0.00801348
       -6.68000000        0.22530150        0.00420189        0.19699842        0.01601312        0.00808808
       -6.67000000        0.21277272        0.00465880        0.18376750        0.01619614        0.00815028
       -6.66000000        0.19856984        0.00517023        0.16870832        0.01648364        0.00820765
       -6.65000000        0.18269287        0.00573618        0.15182087        0.01687563        0.00826019
       -6.64000000        0.51064696        0.01724731        0.42214466        0.04700658        0.02424840
       -6.63000000        0.38130393        0.01400901        0.29925700        0.04633578        0.02170214
       -6.62000000        0.22282728        0.01046175        0.17028344        0.02915411        0.01292798
       -6.61000000        0.24431864        0.01563113        0.18190652        0.03284861        0.01393238
       -6.60000000        0.26461706        0.01929294        0.19280469        0.03719112        0.01532830
       -6.59000000        0.28372255        0.02144718        0.20297797        0.04218165        0.01711574
       -6.58000000        0.30199531        0.02156001        0.21820187        0.04379921        0.01843423
       -6.57000000        0.11580877        0.00760658        0.08556680        0.01568710        0.00694830
       -6.56000000        0.68522688        0.00700979        0.62043680        0.03731192        0.02046836
       -6.55000000        1.08058488        0.02199158        0.94608660        0.07206312        0.04044359
       -6.54000000        0.97194079        0.02090653        0.84714449        0.06714175        0.03674802
       -6.53000000        0.86381082        0.01958655        0.74944194        0.06179529        0.03298704
       -6.52000000        0.75619498        0.01803163        0.65297897        0.05602374        0.02916064
       -6.51000000        0.64909326        0.01624178        0.55775556        0.04982710        0.02526882
       -6.50000000        0.54250566        0.01421699        0.46377172        0.04320537        0.02131158
       -6.49000000        0.43643219        0.01195726        0.37102745        0.03615856        0.01728892
       -6.48000000        0.50071514        0.01203384        0.42390587        0.04110186        0.02367357
       -6.47000000        0.29274545        0.00616622        0.24614871        0.02628473        0.01414579
       -6.46000000        0.18353502        0.00278454        0.16267369        0.01096184        0.00711495
       -6.45000000        0.18485052        0.00308895        0.16249887        0.01197891        0.00728379
       -6.44000000        0.18326486        0.00351725        0.15940842        0.01289969        0.00743949
       -6.43000000        0.28981276        0.00473173        0.25379834        0.01983888        0.01144381
       -6.42000000        0.28617488        0.00520181        0.24872697        0.02065643        0.01158968
       -6.41000000        0.28247846        0.00567692        0.24361919        0.02144510        0.01173725
       -6.40000000        0.27872349        0.00615706        0.23847501        0.02220490        0.01188653
