#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.86184130        0.04506653        0.00033055        0.04280810        0.00143348        0.00049440
       -4.85184130        0.05749044        0.00045050        0.05447168        0.00191031        0.00065795
       -4.84184130        0.07006132        0.00058367        0.06621662        0.00242636        0.00083466
       -4.83184130        0.22241465        0.00209984        0.20854193        0.00869515        0.00307773
       -4.82184130        0.51055253        0.00439099        0.47824716        0.02034580        0.00756859
       -4.81184130        0.40705610        0.00299541        0.38177011        0.01608124        0.00620934
       -4.80184130        0.29672835        0.00222545        0.27829050        0.01173577        0.00447664
       -4.79184130        0.18678051        0.00207999        0.17460972        0.00758531        0.00250548
       -4.78184130        0.26401068        0.00350771        0.24855833        0.00890239        0.00304225
       -4.77184130        0.30097012        0.00409842        0.28329986        0.01014757        0.00342426
       -4.76184130        0.33871873        0.00476314        0.31830107        0.01185675        0.00379777
       -4.75184130        0.37725650        0.00550187        0.35356195        0.01402992        0.00416276
       -4.74184130        0.41658344        0.00631460        0.38908250        0.01666709        0.00451925
       -4.73184130        0.45630720        0.00718857        0.42450235        0.01975219        0.00486408
       -4.72184130        0.51540123        0.00852424        0.47706475        0.02442576        0.00538648
       -4.71184130        0.60430901        0.01016046        0.55676570        0.03119860        0.00618426
       -4.70184130        0.69724228        0.01122616        0.64015996        0.03882018        0.00703598
       -4.69184130        0.79655895        0.01174557        0.72929950        0.04751139        0.00800249
       -4.68184130        0.96506473        0.01193965        0.87986327        0.06351685        0.00974496
       -4.67184130        0.91260262        0.01143177        0.83762010        0.05405265        0.00949810
       -4.66184130        0.68910837        0.00886899        0.63570845        0.03745944        0.00707149
       -4.65184130        0.62046949        0.00819130        0.57579348        0.02978979        0.00669492
       -4.64184130        0.54841699        0.00718496        0.51090574        0.02402835        0.00629793
       -4.63184130        0.47295087        0.00584998        0.44104522        0.02017514        0.00588053
       -4.62184130        0.22574980        0.00158846        0.20324724        0.01662491        0.00428919
       -4.61184130        0.22315924        0.00153940        0.20142260        0.01584757        0.00434967
       -4.60184130        0.21879499        0.00151897        0.19793606        0.01502617        0.00431379
       -4.59184130        0.20303628        0.00151321        0.18374404        0.01375574        0.00402330
       -4.58184130        0.18848953        0.00149823        0.17067097        0.01260873        0.00371160
       -4.57184130        0.14044118        0.00125606        0.12852725        0.00826378        0.00239409
       -4.56184130        0.13857666        0.00137140        0.12675447        0.00815152        0.00229927
       -4.55184130        0.13679192        0.00147762        0.12507040        0.00803632        0.00220759
       -4.54184130        0.13508696        0.00157471        0.12347502        0.00791818        0.00211905
       -4.53184130        0.13346178        0.00166268        0.12196834        0.00779711        0.00203365
       -4.52184130        0.13191638        0.00174153        0.12055036        0.00767309        0.00195140
       -4.51184130        0.13045076        0.00181126        0.11922108        0.00754614        0.00187229
       -4.50184130        0.12906493        0.00187186        0.11798049        0.00741625        0.00179632
       -4.49184130        0.12775888        0.00192335        0.11682860        0.00728343        0.00172349
       -4.48184130        0.12653260        0.00196571        0.11576542        0.00714767        0.00165381
       -4.47184130        0.12538611        0.00199895        0.11479092        0.00700897        0.00158726
       -4.46184130        0.12431940        0.00202307        0.11390513        0.00686733        0.00152386
       -4.45184130        0.32107123        0.00501275        0.29579759        0.01642312        0.00383778
       -4.44184130        0.06592670        0.00119449        0.06004481        0.00393778        0.00074963
       -4.43184130        0.07883193        0.00144508        0.07182522        0.00469165        0.00086998
       -4.42184130        0.11114181        0.00206303        0.10223911        0.00572461        0.00111507
       -4.41184130        0.38787735        0.00687083        0.36520402        0.01253698        0.00326551
       -4.40184130        0.65890857        0.01170542        0.61495984        0.02655068        0.00569263
       -4.39184130        0.92369052        0.01655768        0.85097837        0.04776195        0.00839253
       -4.38184130        1.16131033        0.02095927        1.05441964        0.07475404        0.01117738
       -4.37184130        0.42486973        0.00756851        0.38565005        0.02713953        0.00451163
       -4.36184130        1.93769957        0.03960542        1.75701778        0.12110548        0.01997089
       -4.35184130        0.47932955        0.00663460        0.43326107        0.03312309        0.00631079
       -4.34184130        0.42895169        0.00536700        0.38673795        0.03063942        0.00620731
       -4.33184130        0.45058048        0.00548942        0.41068993        0.02781721        0.00658392
       -4.32184130        0.43248835        0.00481381        0.39120903        0.02927914        0.00718636
       -4.31184130        1.69260487        0.01678574        1.49494049        0.15953053        0.02134811
       -4.30184130        0.39738539        0.00601983        0.35439890        0.03210041        0.00486625
       -4.29184130        0.36419817        0.00674878        0.33367746        0.02015692        0.00361501
       -4.28184130        0.39228779        0.00775629        0.36220043        0.01866840        0.00366267
       -4.27184130        0.42727277        0.00878629        0.39441925        0.02013747        0.00392977
       -4.26184130        0.46100268        0.00981120        0.42549629        0.02149302        0.00420217
       -4.25184130        0.49347752        0.01083102        0.45543156        0.02273506        0.00447988
       -4.24184130        0.52469728        0.01184576        0.48422505        0.02386358        0.00476290
       -4.23184130        0.60690588        0.01817111        0.55888427        0.02476572        0.00508478
       -4.22184130        0.65287412        0.02076716        0.60090715        0.02577449        0.00542532
       -4.21184130        0.69722617        0.02319433        0.64145736        0.02678742        0.00578706
       -4.20184130        0.73996206        0.02545262        0.68053491        0.02780452        0.00617000
       -4.19184130        0.78525161        0.02754202        0.72178611        0.02920782        0.00671567
       -4.18184130        0.85538245        0.02946834        0.78472242        0.03303186        0.00815983
       -4.17184130        0.94206406        0.03130915        0.86214036        0.03860123        0.01001333
       -4.16184130        0.85994622        0.03011538        0.77399127        0.04504749        0.01079207
       -4.15184130        0.57436981        0.01822499        0.50993415        0.03714199        0.00906867
       -4.14184130        0.45674576        0.01680433        0.40635294        0.02903021        0.00455828
       -4.13184130        0.76915869        0.05449343        0.69575809        0.01575772        0.00314945
       -4.12184130        0.81693792        0.05159082        0.73761900        0.02327709        0.00445101
       -4.11184130        0.73143301        0.04598780        0.66169330        0.01950587        0.00424604
       -4.10184130        0.63948322        0.03950896        0.57939986        0.01649416        0.00408023
       -4.09184130        0.54108857        0.03215432        0.49073868        0.01424198        0.00395358
       -4.08184130        0.43624904        0.02392386        0.39570977        0.01274932        0.00386608
       -4.07184130        1.45274489        0.02745705        1.33664621        0.06980336        0.01883828
       -4.06184130        0.71342449        0.01561082        0.64372332        0.04014073        0.01394962
       -4.05184130        0.60654475        0.02038253        0.55479910        0.02303401        0.00832911
       -4.04184130        0.63176548        0.02483055        0.58176403        0.01809484        0.00707606
       -4.03184130        0.64328406        0.02895816        0.59566880        0.01298501        0.00567209
       -4.02184130        0.64179238        0.03279028        0.59714801        0.00772659        0.00412749
       -4.01184130        0.69248614        0.03846906        0.64588915        0.00464031        0.00348762
       -4.00184130        2.60234581        0.15116897        2.43289456        0.00550723        0.01277505
       -3.99184130        2.88357221        0.18168997        2.67946970        0.01077998        0.01163256
       -3.98184130        2.47647843        0.15886976        2.29809317        0.01055492        0.00896058
       -3.97184130        2.17827443        0.13662379        2.02163739        0.01165383        0.00835941
       -3.96184130        1.57034728        0.09435043        1.45760231        0.01145726        0.00693728
       -3.95184130        0.96296311        0.05454604        0.89204610        0.01124152        0.00512945
       -3.94184130        5.34665670        0.27684063        5.02995888        0.01476288        0.02509431
       -3.93184130        0.73519040        0.03608616        0.68047347        0.01347026        0.00516050
       -3.92184130        0.75053839        0.03458356        0.69422055        0.01608988        0.00564440
       -3.91184130        0.76243287        0.03260745        0.70411158        0.01956461        0.00614923
       -3.90184130        0.96093256        0.03069171        0.88141886        0.03763781        0.01118418
       -3.89184130        0.86469871        0.02867065        0.79324923        0.03416484        0.00861398
       -3.88184130        0.75242657        0.02573753        0.68851201        0.03132170        0.00685533
       -3.87184130        0.64470820        0.02378506        0.58986378        0.02552656        0.00553280
       -3.86184130        0.65835164        0.02553243        0.60394156        0.02366834        0.00520931
       -3.85184130        0.92375928        0.04159879        0.85313347        0.02320931        0.00581772
       -3.84184130        0.84792435        0.03817350        0.78378160        0.02079048        0.00517878
       -3.83184130        1.09390995        0.05041853        1.01831080        0.01944762        0.00573300
       -3.82184130        1.05327853        0.04730461        0.98089264        0.01910709        0.00597419
       -3.81184130        1.74687993        0.07255903        1.62881699        0.03305094        0.01245297
       -3.80184130        1.64151705        0.06564459        1.52777022        0.03571543        0.01238681
       -3.79184130        2.40359496        0.09758126        2.23646383        0.05230819        0.01724167
       -3.78184130        1.61832236        0.04010088        1.48975341        0.07074252        0.01772555
       -3.77184130        1.40702179        0.03055440        1.28799029        0.07146685        0.01701025
       -3.76184130        1.24026551        0.02418454        1.12804926        0.07182527        0.01620644
       -3.75184130        5.07891209        0.15930865        4.67820645        0.18776295        0.05363405
       -3.74184130        1.32270758        0.01622239        1.16844312        0.11650164        0.02154043
       -3.73184130        0.46471422        0.00618737        0.41650989        0.03528080        0.00673615
       -3.72184130        0.48085802        0.00611966        0.42984016        0.03778234        0.00711586
       -3.71184130        0.50839978        0.00634651        0.45420146        0.04031189        0.00753992
       -3.70184130        0.93100110        0.00933278        0.84727889        0.06133357        0.01305585
       -3.69184130        1.44953146        0.01366371        1.32006864        0.09291543        0.02288369
       -3.68184130        1.16937279        0.01421048        1.06549880        0.07206435        0.01759916
       -3.67184130        1.11246229        0.01740111        1.01329052        0.06629694        0.01547372
       -3.66184130        1.12381158        0.02686495        1.03276577        0.05189648        0.01228438
       -3.65184130        1.35919110        0.04130298        1.25886178        0.04754865        0.01147769
       -3.64184130        1.49313976        0.05459318        1.39407665        0.03496708        0.00950284
       -3.63184130        0.47474423        0.01775558        0.44315731        0.01073612        0.00309522
       -3.62184130        0.45638644        0.01725045        0.42663840        0.00965618        0.00284142
       -3.61184130        0.93477419        0.01976142        0.86627738        0.03803456        0.01070082
       -3.60184130        0.87434538        0.02521566        0.81514592        0.02615057        0.00783324
       -3.59184130        0.77874397        0.02587692        0.72880853        0.01828571        0.00577281
       -3.58184130        0.65941595        0.02228393        0.61801918        0.01453816        0.00457469
       -3.57184130        0.65050439        0.02196598        0.61037604        0.01382630        0.00433608
       -3.56184130        0.70343919        0.02195913        0.65956595        0.01662840        0.00528570
       -3.55184130        0.87650804        0.02533871        0.82074300        0.02312234        0.00730398
       -3.54184130        1.08736999        0.03273914        1.01883894        0.02739624        0.00839566
       -3.53184130        1.33602502        0.04416043        1.25385376        0.02945010        0.00856073
       -3.52184130        0.59307132        0.01099814        0.55265445        0.02288448        0.00653425
       -3.51184130        0.64248787        0.01131516        0.59850259        0.02549660        0.00717352
       -3.50184130        0.69270183        0.01170426        0.64517182        0.02803923        0.00778652
       -3.49184130        0.74371318        0.01216543        0.69266215        0.03051237        0.00837324
       -3.48184130        0.79552194        0.01269868        0.74097357        0.03291601        0.00893369
       -3.47184130        0.64864900        0.01304237        0.60584050        0.02394373        0.00582240
       -3.46184130        0.62060399        0.01372269        0.58054194        0.02148928        0.00485008
       -3.45184130        0.66341561        0.01450301        0.62068068        0.02305639        0.00517554
       -3.44184130        0.71113025        0.01539450        0.66547908        0.02473396        0.00552271
       -3.43184130        0.75197347        0.01602340        0.70368191        0.02639123        0.00587694
       -3.42184130        0.93150197        0.01669043        0.86808602        0.03828335        0.00844216
       -3.41184130        0.97258562        0.01799131        0.90728353        0.03886907        0.00844171
       -3.40184130        0.62440603        0.01440655        0.58594284        0.01951569        0.00454096
       -3.39184130        0.75554119        0.01888016        0.71057591        0.02109775        0.00498736
       -3.38184130        0.91426696        0.02557904        0.86240633        0.02108022        0.00520137
       -3.37184130        0.83951966        0.02518092        0.79328117        0.01667668        0.00438088
       -3.36184130        0.64094249        0.01823307        0.60482411        0.01417420        0.00371110
       -3.35184130        0.60653653        0.01706192        0.57234010        0.01354954        0.00358497
       -3.34184130        0.57098436        0.01583407        0.53873067        0.01294412        0.00347550
       -3.33184130        1.57036106        0.04652962        1.49058436        0.02599172        0.00725535
       -3.32184130        0.38552769        0.00972859        0.36209749        0.01072171        0.00297990
       -3.31184130        0.34334271        0.00805817        0.32150219        0.01073492        0.00304743
       -3.30184130        0.39533857        0.00671868        0.36681398        0.01692736        0.00487855
       -3.29184130        0.80977197        0.00900163        0.75427367        0.03532367        0.01117299
       -3.28184130        0.33974357        0.00571449        0.31138401        0.01783274        0.00481233
       -3.27184130        0.41389052        0.00720353        0.37854669        0.02219594        0.00594435
       -3.26184130        0.80423412        0.01146745        0.71953239        0.05784134        0.01539294
       -3.25184130        0.63033825        0.00860067        0.56446065        0.04534591        0.01193102
       -3.24184130        0.68225918        0.00751131        0.60413868        0.05599722        0.01461197
       -3.23184130        0.53745288        0.00591679        0.48311769        0.03868776        0.00973063
       -3.22184130        0.55477737        0.00637790        0.50264980        0.03681679        0.00893289
       -3.21184130        0.57695557        0.00698535        0.52586116        0.03563110        0.00847796
       -3.20184130        0.60398748        0.00773915        0.55275177        0.03513069        0.00836586
       -3.19184130        0.66310540        0.00920467        0.60945800        0.03580643        0.00863631
       -3.18184130        1.23376655        0.02225006        1.14925900        0.05130334        0.01095415
       -3.17184130        1.75079122        0.03164907        1.63130708        0.07244910        0.01538597
       -3.16184130        2.19378956        0.03657157        2.03677406        0.09854737        0.02189656
       -3.15184130        0.57904173        0.00849004        0.54255880        0.02293966        0.00505323
       -3.14184130        0.50927061        0.00839647        0.47908068        0.01794241        0.00385106
       -3.13184130        0.44007182        0.00880506        0.41565589        0.01293425        0.00267663
       -3.12184130        0.91050846        0.02173785        0.86464701        0.02010789        0.00401570
       -3.11184130        0.96365787        0.02116739        0.91027493        0.02654580        0.00566975
       -3.10184130        1.01682734        0.02016954        0.95572370        0.03351946        0.00741464
       -3.09184130        1.06817427        0.01874384        0.99932798        0.04088447        0.00921798
       -3.08184130        0.19018719        0.00208743        0.17273703        0.01220011        0.00316262
       -3.07184130        0.20061110        0.00188521        0.18365975        0.01185500        0.00321114
       -3.06184130        0.21134969        0.00175911        0.19480940        0.01156542        0.00321576
       -3.05184130        0.22240294        0.00170912        0.20618598        0.01133135        0.00317649
       -3.04184130        0.23377086        0.00173526        0.21778947        0.01115281        0.00309332
       -3.03184130        0.24545346        0.00183752        0.22961989        0.01102979        0.00296625
       -3.02184130        0.26451794        0.00203642        0.24841382        0.01118252        0.00288519
       -3.01184130        0.28835678        0.00243590        0.27173160        0.01137228        0.00281700
       -3.00184130        0.31915888        0.00306586        0.30173899        0.01164104        0.00271299
       -2.99184130        0.35692424        0.00392629        0.33843597        0.01198881        0.00257317
       -2.98184130        0.40165287        0.00501719        0.38182256        0.01241558        0.00239754
       -2.97184130        0.45334476        0.00633856        0.43189875        0.01292135        0.00218610
       -2.96184130        0.52375803        0.00811806        0.49923613        0.01428522        0.00211861
       -2.95184130        0.64215477        0.01060263        0.61203562        0.01730896        0.00220756
       -2.94184130        0.61045828        0.00843531        0.57962948        0.01992474        0.00246875
       -2.93184130        0.54322880        0.00778720        0.51268290        0.01979498        0.00296372
       -2.92184130        0.48158814        0.00709156        0.45182213        0.01938114        0.00329332
       -2.91184130        0.50748045        0.00661027        0.46963643        0.02594795        0.00528580
       -2.90184130        1.00511621        0.01544053        0.89517501        0.07535293        0.01914774
       -2.89184130        1.24341853        0.01806144        1.14019151        0.06957810        0.01558748
       -2.88184130        0.98704489        0.01338685        0.90311214        0.05768568        0.01286022
       -2.87184130        0.74731143        0.00924573        0.68404950        0.04433352        0.00968267
       -2.86184130        0.52421815        0.00563807        0.48300362        0.02952163        0.00605483
       -2.85184130        0.32991234        0.00294272        0.30820261        0.01593967        0.00282734
       -2.84184130        0.19206878        0.00182099        0.17955029        0.00903549        0.00166201
       -2.83184130        0.29006952        0.00201893        0.26977336        0.01522827        0.00304895
       -2.82184130        1.00883756        0.00374115        0.93250134        0.05972973        0.01286535
       -2.81184130        2.03681247        0.01484765        1.93307223        0.07656963        0.01232296
       -2.80184130        2.13243078        0.00817701        2.01072850        0.08430228        0.02922299
       -2.79184130        0.00314377        0.00019181        0.00196636        0.00073963        0.00024597
       -2.78184130        0.00935141        0.00051656        0.00592599        0.00219737        0.00071150
       -2.77184130        0.01631239        0.00081121        0.01068324        0.00363980        0.00117814
       -2.76184130        0.02402671        0.00107578        0.01623811        0.00506694        0.00164589
       -2.75184130        0.03249437        0.00131026        0.02259061        0.00647877        0.00211474
       -2.74184130        0.04171538        0.00151465        0.02974072        0.00787530        0.00258470
       -2.73184130        0.05168972        0.00168895        0.03768846        0.00925653        0.00305577
       -2.72184130        0.16083281        0.00374426        0.12156000        0.02691672        0.00861182
       -2.71184130        0.15270611        0.00324100        0.11940103        0.02262557        0.00743852
       -2.70184130        0.14238663        0.00279065        0.11443218        0.01879384        0.00636996
       -2.69184130        0.12987437        0.00239321        0.10665346        0.01542154        0.00540616
       -2.68184130        0.11516933        0.00204869        0.09606486        0.01250867        0.00454710
       -2.67184130        0.09827152        0.00175708        0.08266640        0.01005524        0.00379280
       -2.66184130        0.08466475        0.00162947        0.07064012        0.00896876        0.00342640
       -2.65184130        0.10065022        0.00205503        0.08191059        0.01221336        0.00447124
       -2.64184130        0.15540199        0.00249864        0.13137078        0.01563033        0.00590224
       -2.63184130        0.22522843        0.00296527        0.19627394        0.01858736        0.00740186
       -2.62184130        0.29639274        0.00346807        0.26321659        0.02088458        0.00882350
       -2.61184130        0.36889493        0.00400705        0.33219870        0.02252200        0.01016718
       -2.60184130        0.30748490        0.00215623        0.28564647        0.01320741        0.00647479
       -2.59184130        0.35680261        0.00232284        0.33408968        0.01341369        0.00697640
       -2.58184130        0.56100393        0.00922437        0.50361581        0.03276779        0.01539596
       -2.57184130        0.70329378        0.01198444        0.63168900        0.04057465        0.01904568
       -2.56184130        0.79731787        0.01491747        0.71223739        0.04807576        0.02208725
       -2.55184130        0.56540186        0.01836519        0.47225286        0.05289861        0.02188520
       -2.54184130        0.43922571        0.00651780        0.39851724        0.02299501        0.01119566
       -2.53184130        0.28953108        0.00401997        0.26223903        0.01555875        0.00771333
       -2.52184130        0.23498705        0.00394434        0.20855444        0.01520151        0.00728676
       -2.51184130        0.25448967        0.00409603        0.22616518        0.01632370        0.00790476
       -2.50184130        0.27405166        0.00419102        0.24399224        0.01736501        0.00850340
       -2.49184130        0.23978337        0.00390846        0.21195388        0.01585079        0.00807024
       -2.48184130        0.22909854        0.00433925        0.20070637        0.01592513        0.00812779
       -2.47184130        0.21622297        0.00480537        0.18712737        0.01611359        0.00817664
       -2.46184130        0.20139474        0.00530812        0.17143320        0.01642868        0.00822474
       -2.45184130        0.18461384        0.00584748        0.15362386        0.01687040        0.00827209
       -2.44184130        0.50987598        0.01722432        0.42122882        0.04714651        0.02427633
       -2.43184130        0.36087600        0.01984874        0.27957646        0.04204689        0.01940390
       -2.42184130        0.21917182        0.01287987        0.16658073        0.02751564        0.01219558
       -2.41184130        0.24463361        0.01415887        0.18176742        0.03400900        0.01469833
       -2.40184130        0.26638665        0.01603198        0.19402210        0.03959751        0.01673506
       -2.39184130        0.28443094        0.01849920        0.20334477        0.04428118        0.01830579
       -2.38184130        0.29792259        0.01981110        0.21464861        0.04458517        0.01887772
       -2.37184130        0.11355905        0.00732964        0.08343118        0.01577422        0.00702402
       -2.36184130        0.67313751        0.00657413        0.60777041        0.03792004        0.02087293
       -2.35184130        1.07822240        0.02161061        0.94421384        0.07204284        0.04035511
       -2.34184130        0.96727326        0.02006661        0.84334088        0.06722998        0.03663579
       -2.33184130        0.85756881        0.01842304        0.74432641        0.06196113        0.03285823
       -2.32184130        0.74910903        0.01667989        0.64717043        0.05623629        0.02902243
       -2.31184130        0.64189394        0.01483717        0.55187294        0.05005544        0.02512839
       -2.30184130        0.53592353        0.01289487        0.45843394        0.04341860        0.02117612
       -2.29184130        0.43119780        0.01085299        0.36685344        0.03632576        0.01716561
       -2.28184130        0.52290024        0.01649218        0.44261987        0.04009529        0.02369290
       -2.27184130        0.31320967        0.01023942        0.26339075        0.02538557        0.01419394
       -2.26184130        0.18381507        0.00280944        0.16294472        0.01094953        0.00711138
       -2.25184130        0.18525855        0.00324623        0.16284250        0.01192965        0.00724016
       -2.24184130        0.18399639        0.00377588        0.16003926        0.01281713        0.00736411
       -2.23184130        0.29137668        0.00506025        0.25525539        0.01971624        0.01134481
       -2.22184130        0.28815310        0.00556062        0.25058979        0.02051806        0.01148463
       -2.21184130        0.28478830        0.00602971        0.24581865        0.02130255        0.01163739
       -2.20184130        0.28128228        0.00646751        0.24094197        0.02206970        0.01180311
