#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.19184130        1.00694942        0.01738093        0.04241440        0.92794901        0.01920508
       -2.18184130        5.42855409        0.11825969        0.18309494        4.99690672        0.13029273
       -2.17184130        2.92134537        0.05885853        0.09420798        2.70560523        0.06267362
       -2.16184130        4.35929422        0.08509319        0.10735653        4.08033728        0.08650721
       -2.15184130        2.05491271        0.03890160        0.10188981        1.87213403        0.04198728
       -2.14184130        1.69402220        0.03069052        0.09451125        1.53591650        0.03290393
       -2.13184130        1.36372849        0.02301671        0.07070078        1.24722685        0.02278415
       -2.12184130        1.07179898        0.01604177        0.03153294        1.01236021        0.01186407
       -2.11184130        1.03732911        0.01541222        0.03632347        0.97342247        0.01217096
       -2.10184130        0.96738643        0.01466718        0.04431903        0.89519860        0.01320162
       -2.09184130        0.90243318        0.01404158        0.05183674        0.82232853        0.01422633
       -2.08184130        0.84246937        0.01353540        0.05887661        0.75481226        0.01524510
       -2.07184130        0.78749499        0.01314865        0.06543864        0.69264979        0.01625791
       -2.06184130        0.41667738        0.00822125        0.01642116        0.38548894        0.00654604
       -2.05184130        1.33415754        0.02140615        0.02285381        1.28053576        0.00936183
       -2.04184130        2.80114287        0.06611816        0.16338336        2.50542680        0.06621454
       -2.03184130        1.03343784        0.02223354        0.03451405        0.95129029        0.02539995
       -2.02184130        0.61172574        0.01253964        0.01340335        0.56843723        0.01734553
       -2.01184130        0.21946386        0.00425163        0.00208940        0.20600601        0.00711681
       -2.00184130        4.23036620        0.11215297        0.07962799        3.98018056        0.05840468
       -1.99184130        1.47083989        0.03514829        0.03226478        1.38043081        0.02299600
       -1.98184130        1.35449250        0.03079943        0.03825323        1.26356400        0.02187583
       -1.97184130        1.24254198        0.02694646        0.04330684        1.15144375        0.02084493
       -1.96184130        1.13498833        0.02358938        0.04742561        1.04407004        0.01990329
       -1.95184130        1.03183155        0.02072819        0.05060953        0.94144289        0.01905093
       -1.94184130        0.93307164        0.01836289        0.05285861        0.84356229        0.01828785
       -1.93184130        1.51295860        0.02668952        0.05539921        1.41227874        0.01859114
       -1.92184130        9.91876859        0.15188862        0.05470546        9.68837128        0.02380323
       -1.91184130        1.04994671        0.01808254        0.02977339        0.99105008        0.01104069
       -1.90184130        0.94911745        0.01643652        0.02119898        0.90259022        0.00889173
       -1.89184130        0.78873197        0.01397010        0.01752175        0.74898616        0.00825396
       -1.88184130        0.72186542        0.01321215        0.01863490        0.68069665        0.00932172
       -1.87184130        0.71997095        0.01355153        0.02065791        0.67506470        0.01069682
       -1.86184130        0.71953697        0.01395768        0.02260709        0.67089742        0.01207478
       -1.85184130        0.72056348        0.01443060        0.02448243        0.66819483        0.01345562
       -1.84184130        0.72305048        0.01497030        0.02628393        0.66695693        0.01483932
       -1.83184130        1.38520690        0.03104359        0.05865288        1.26300962        0.03250081
       -1.82184130        1.19597688        0.02732278        0.04891747        1.09187042        0.02786621
       -1.81184130        1.00222026        0.02332237        0.03983185        0.91587054        0.02319550
       -1.80184130        0.80393704        0.01904234        0.03139603        0.73500998        0.01848869
       -1.79184130        0.60112720        0.01448270        0.02360999        0.54928875        0.01374576
       -1.78184130        0.39379076        0.00964345        0.01647375        0.35870684        0.00896673
       -1.77184130        0.25894880        0.00644724        0.01104807        0.23560554        0.00584795
       -1.76184130        0.18862953        0.00467270        0.00667740        0.17294794        0.00433149
       -1.75184130        0.13455849        0.00319214        0.00308711        0.12504691        0.00323233
       -1.74184130        0.16765892        0.00377107        0.00465483        0.15519980        0.00403322
       -1.73184130        0.20096654        0.00432045        0.00619749        0.18561171        0.00483689
       -1.72184130        0.23448135        0.00484030        0.00771509        0.21628263        0.00564333
       -1.71184130        0.26820336        0.00533062        0.00920764        0.24721256        0.00645254
       -1.70184130        0.30213255        0.00579140        0.01067514        0.27840150        0.00726451
       -1.69184130        0.33626893        0.00622264        0.01211757        0.30984945        0.00807926
       -1.68184130        0.37061251        0.00662435        0.01353496        0.34155642        0.00889678
       -1.67184130        0.40516327        0.00699653        0.01492728        0.37352240        0.00971706
       -1.66184130        0.43992122        0.00733916        0.01629455        0.40574739        0.01054012
       -1.65184130        0.47488636        0.00765227        0.01763676        0.43823139        0.01136595
       -1.64184130        0.51005870        0.00793583        0.01895392        0.47097440        0.01219454
       -1.63184130        0.54543822        0.00818986        0.02024602        0.50397642        0.01302591
       -1.62184130        0.58102493        0.00841436        0.02151307        0.53723746        0.01386005
       -1.61184130        0.61681884        0.00860932        0.02275506        0.57075751        0.01469695
       -1.60184130        0.34084390        0.00491046        0.01141375        0.31651369        0.00800600
       -1.59184130        0.34097066        0.00487614        0.01123308        0.31690534        0.00795611
       -1.58184130        0.34105952        0.00487502        0.01100242        0.31727632        0.00790576
       -1.57184130        0.34111050        0.00490712        0.01072179        0.31762665        0.00785495
       -1.56184130        0.34112359        0.00497242        0.01039118        0.31795631        0.00780367
       -1.55184130        0.34109878        0.00507094        0.01001060        0.31826531        0.00775194
       -1.54184130        0.34103609        0.00520266        0.00958004        0.31855364        0.00769974
       -1.53184130        0.33185524        0.00487712        0.00923425        0.31027127        0.00747260
       -1.52184130        0.31999309        0.00442412        0.00893107        0.29944310        0.00719482
       -1.51184130        0.30809275        0.00398476        0.00863757        0.28855319        0.00691723
       -1.50184130        0.29615419        0.00355903        0.00835376        0.27760154        0.00663986
       -1.49184130        0.28417744        0.00314694        0.00807964        0.26658817        0.00636268
       -1.48184130        0.27216248        0.00274849        0.00781521        0.25551307        0.00608571
       -1.47184130        0.26010931        0.00236368        0.00756046        0.24437623        0.00580894
       -1.46184130        0.24801795        0.00199251        0.00731540        0.23317766        0.00553237
       -1.45184130        0.23588837        0.00163497        0.00708003        0.22191737        0.00525601
       -1.44184130        0.22372060        0.00129107        0.00685434        0.21059534        0.00497985
       -1.43184130        0.21151462        0.00096081        0.00663834        0.19921158        0.00470390
       -1.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815870        1.39129613        0.05154982        0.01172998        1.29525175        0.03276457
        0.72815870        1.22765731        0.04226108        0.01136479        1.14587075        0.02816068
        0.73815870        1.05985546        0.03372109        0.01031118        0.99200484        0.02381835
        0.74815870        0.88789056        0.02592983        0.00856915        0.83365400        0.01973758
        0.75815870        0.71176263        0.01888731        0.00613869        0.67081825        0.01591837
        0.76815870        0.55447879        0.01269962        0.00359342        0.52533048        0.01285527
        0.77815870        0.75166855        0.00650777        0.00628798        0.72009792        0.01877488
        0.78815870        0.66476047        0.00403101        0.00696953        0.63666868        0.01709125
        0.79815870        0.58928796        0.00263689        0.00770617        0.56371610        0.01522879
        0.80815870        0.52525102        0.00232541        0.00849791        0.50124019        0.01318751
        0.81815870        0.47264966        0.00309656        0.00934474        0.44924095        0.01096741
        0.82815870        1.63637097        0.00277372        0.02146424        1.57244179        0.03969122
        0.83815870        4.78607568        0.01567439        0.07355472        4.59033276        0.10651382
        0.84815870        8.04537022        0.02299360        0.07555140        7.76805639        0.17876883
        0.85815870        0.21296861        0.01430181        0.00277189        0.19124963        0.00464528
        0.86815870        0.36622485        0.02664089        0.00426229        0.32714692        0.00817476
        0.87815870        0.50998201        0.03728608        0.00559858        0.45558457        0.01151279
        0.88815870        0.64424010        0.04623739        0.00678077        0.57656257        0.01465937
        0.89815870        0.76899910        0.05349481        0.00780886        0.69008094        0.01761449
        0.90815870        0.88425903        0.05905834        0.00868284        0.79613967        0.02037817
        0.91815870        0.99001987        0.06292799        0.00940273        0.89473877        0.02295039
        0.92815870        1.08628164        0.06510375        0.00996851        0.98587822        0.02533117
        0.93815870        1.17304433        0.06558562        0.01038018        1.06955803        0.02752049
        0.94815870        1.25030794        0.06437361        0.01063776        1.14577821        0.02951836
        0.95815870        0.62107693        0.00725241        0.00257976        0.59668537        0.01455939
        0.96815870        2.40895060        0.04071643        0.00948999        2.29769965        0.06104453
        0.97815870        2.07427866        0.01969014        0.03715600        1.96980531        0.04762721
        0.98815870        1.90090341        0.01747779        0.03662937        1.80403544        0.04276082
        0.99815870        2.05269901        0.02583675        0.03522659        1.94542658        0.04620909
        1.00815870        1.83433788        0.02441210        0.03258136        1.73685543        0.04048900
        1.01815870        1.60043007        0.02299914        0.02859298        1.51410091        0.03473704
        1.02815870        1.38624377        0.02175609        0.02371870        1.31114326        0.02962573
        1.03815870        1.27608174        0.02047311        0.01966721        1.20932896        0.02661246
        1.04815870        1.17084002        0.01838352        0.01637403        1.11236806        0.02371441
        1.05815870        1.07051860        0.01548734        0.01383915        1.02026054        0.02093156
        1.06815870        0.98579080        0.01226240        0.01207253        0.94288383        0.01857203
        1.07815870        0.99206433        0.01279909        0.01092580        0.94961555        0.01872389
        1.08815870        0.40615322        0.00713173        0.00600339        0.38600727        0.00701083
        1.09815870        1.14386968        0.03047117        0.02645645        1.05870918        0.02823287
        1.10815870        1.23266393        0.03713597        0.02769116        1.13833230        0.02950450
        1.11815870        1.30757725        0.04270930        0.02819022        1.20605071        0.03062703
        1.12815870        1.36860963        0.04719116        0.02795361        1.26186440        0.03160046
        1.13815870        1.77358432        0.05366251        0.04471999        1.63472519        0.04047663
        1.14815870        1.82654573        0.05649256        0.04503314        1.68322142        0.04179861
        1.15815870        1.54903842        0.04239813        0.04471487        1.42805835        0.03386708
        1.16815870        1.37851017        0.03343083        0.04568996        1.26919978        0.03018960
        1.17815870        1.16969279        0.02783477        0.04347200        1.07196724        0.02641878
        1.18815870        0.96108663        0.02615511        0.03725836        0.87528632        0.02238684
        1.19815870        1.07534433        0.04076507        0.02772642        0.98736768        0.01948516
        1.20815870        1.86044060        0.08847987        0.02848943        1.71574079        0.02773051
        1.21815870        2.39429763        0.10561041        0.03730977        2.21292637        0.03845108
        1.22815870        0.61134850        0.01467555        0.00895321        0.57488378        0.01283596
        1.23815870        0.79652761        0.01754128        0.01191749        0.75087454        0.01619431
        1.24815870        0.98496736        0.01956061        0.01509581        0.93095881        0.01935213
        1.25815870        1.17666774        0.02073355        0.01848819        1.11513658        0.02230942
        1.26815870        1.37162875        0.02106010        0.02209462        1.30340785        0.02506619
        1.27815870        1.56985040        0.02054025        0.02591510        1.49577262        0.02762243
        1.28815870        1.77133268        0.01917401        0.02994963        1.69223090        0.02997814
        1.29815870       13.82607169        0.08834209        0.22179586       13.29826681        0.21766693
        1.30815870        0.50482446        0.00983331        0.00877146        0.47714700        0.00907268
        1.31815870        1.45034215        0.03338866        0.01858152        1.37393083        0.02444113
        1.32815870        0.72775354        0.00889002        0.01645316        0.69051938        0.01189098
        1.33815870        0.40942025        0.00474799        0.01045605        0.38721567        0.00700055
        1.34815870        1.11164318        0.05572270        0.01444152        1.01317900        0.02829996
        1.35815870        0.34734898        0.00951128        0.00628730        0.32447655        0.00707385
        1.36815870        0.32948868        0.00845206        0.00569491        0.30874932        0.00659240
        1.37815870        0.31099259        0.00745778        0.00512778        0.29229018        0.00611684
        1.38815870        0.29186069        0.00652844        0.00458591        0.27509915        0.00564719
        1.39815870        0.27209299        0.00566404        0.00406930        0.25717622        0.00518343
        1.40815870        0.25168950        0.00486459        0.00357795        0.23852140        0.00472557
        1.41815870        0.23065020        0.00413008        0.00311185        0.21913467        0.00427360
        1.42815870        1.15684689        0.03073795        0.01501378        1.09525857        0.01583659
        1.43815870        1.14399999        0.03125411        0.01443622        1.08229257        0.01601710
        1.44815870        1.12627521        0.03143368        0.01394625        1.06462675        0.01626853
        1.45815870        1.10367255        0.03127666        0.01354389        1.04226110        0.01659090
        1.46815870        1.07619199        0.03078304        0.01322913        1.01519564        0.01698419
        1.47815870        1.04383356        0.02995283        0.01300197        0.98343036        0.01744840
