#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.98753981        0.01723131        0.04266620        0.90867442        0.01896787
       -6.38000000        5.41451005        0.11833834        0.18310412        4.98295142        0.13011617
       -6.37000000        2.92121972        0.05919287        0.09436051        2.70501490        0.06265144
       -6.36000000        4.37148333        0.08600638        0.10747579        4.09139204        0.08660912
       -6.35000000        2.08212211        0.03862737        0.10153356        1.89954331        0.04241788
       -6.34000000        1.72459114        0.03020600        0.09388530        1.56710729        0.03339255
       -6.33000000        1.40126630        0.02283221        0.06995212        1.28523530        0.02324668
       -6.32000000        1.12007786        0.01664545        0.03081394        1.06039232        0.01222615
       -6.31000000        1.08706475        0.01622047        0.03562561        1.02265261        0.01256606
       -6.30000000        1.00767578        0.01544062        0.04365080        0.93499745        0.01358691
       -6.29000000        0.92683552        0.01463911        0.05124048        0.84638067        0.01457526
       -6.28000000        0.84454397        0.01381594        0.05839465        0.75680227        0.01553111
       -6.27000000        0.76080113        0.01297112        0.06511331        0.66626225        0.01645445
       -6.26000000        0.39018091        0.00802348        0.01613228        0.35928206        0.00674309
       -6.25000000        1.32193041        0.02136454        0.02264180        1.26839636        0.00952772
       -6.24000000        2.88377992        0.07012781        0.16354492        2.58277013        0.06733706
       -6.23000000        1.09086074        0.02895379        0.04463357        0.99445104        0.02282233
       -6.22000000        0.69765961        0.02083693        0.02403788        0.63780364        0.01498117
       -6.21000000        0.27063437        0.00894388        0.00770676        0.24803809        0.00594564
       -6.20000000        3.81434088        0.07268997        0.03951776        3.63531114        0.06682200
       -6.19000000        1.41084775        0.02951917        0.02591631        1.33111404        0.02429822
       -6.18000000        1.31573701        0.02727374        0.03416618        1.23158858        0.02270851
       -6.17000000        1.22088175        0.02509834        0.04103900        1.13344294        0.02130148
       -6.16000000        1.12628197        0.02299296        0.04653475        1.03667712        0.02007714
       -6.15000000        1.03193768        0.02095761        0.05065345        0.94129113        0.01903549
       -6.14000000        0.93784886        0.01899229        0.05339509        0.84728496        0.01817652
       -6.13000000        1.60351472        0.02871872        0.05575673        1.50042769        0.01861158
       -6.12000000        9.95930291        0.15486826        0.05128005        9.73002715        0.02312745
       -6.11000000        1.06755331        0.01970698        0.02850777        1.00873493        0.01060364
       -6.10000000        0.94663091        0.01719848        0.02138707        0.89947433        0.00857102
       -6.09000000        0.77511767        0.01442391        0.01827097        0.73447238        0.00795041
       -6.08000000        0.70654792        0.01383304        0.01894396        0.66480410        0.00896681
       -6.07000000        0.70494298        0.01440259        0.02043041        0.65982826        0.01028172
       -6.06000000        0.70598630        0.01500566        0.02192227        0.65744205        0.01161632
       -6.05000000        0.70967789        0.01564225        0.02341953        0.65764549        0.01297061
       -6.04000000        0.71601774        0.01631237        0.02492220        0.66043857        0.01434460
       -6.03000000        1.37927292        0.03167769        0.05693636        1.25834484        0.03231403
       -6.02000000        1.18533282        0.02646043        0.04885115        1.08193105        0.02809019
       -6.01000000        0.98858199        0.02138071        0.04098795        0.90249383        0.02371952
       -6.00000000        0.78902044        0.01643852        0.03334674        0.72003318        0.01920200
       -5.99000000        0.58664815        0.01163387        0.02592753        0.53454910        0.01453765
       -5.98000000        0.38146513        0.00696675        0.01873031        0.34604160        0.00972646
       -5.97000000        0.24961202        0.00441593        0.01281696        0.22591452        0.00646461
       -5.96000000        0.18366186        0.00366238        0.00755288        0.16778571        0.00466089
       -5.95000000        0.13526626        0.00338307        0.00293702        0.12571582        0.00323035
       -5.94000000        0.16843003        0.00403676        0.00442597        0.15594004        0.00402726
       -5.93000000        0.20185612        0.00467423        0.00587312        0.18648375        0.00482501
       -5.92000000        0.23554452        0.00529549        0.00727847        0.21734695        0.00562361
       -5.91000000        0.26949525        0.00590053        0.00864202        0.24852963        0.00642306
       -5.90000000        0.30370830        0.00648936        0.00996376        0.28003181        0.00722336
       -5.89000000        0.33818366        0.00706198        0.01124370        0.31185347        0.00802451
       -5.88000000        0.37292135        0.00761838        0.01248184        0.34399462        0.00882651
       -5.87000000        0.40792135        0.00815856        0.01367817        0.37645526        0.00962936
       -5.86000000        0.44318368        0.00868253        0.01483271        0.40923538        0.01043305
       -5.85000000        0.47870832        0.00919029        0.01594543        0.44233500        0.01123760
       -5.84000000        0.51449529        0.00968184        0.01701636        0.47575410        0.01204299
       -5.83000000        0.55054457        0.01015716        0.01804548        0.50949269        0.01284924
       -5.82000000        0.58685618        0.01061628        0.01903280        0.54355077        0.01365633
       -5.81000000        0.62343010        0.01105918        0.01997832        0.57792834        0.01446427
       -5.80000000        0.34089469        0.00547828        0.01098743        0.31643816        0.00799082
       -5.79000000        0.33965405        0.00504248        0.01129409        0.31533192        0.00798556
       -5.78000000        0.33857780        0.00461786        0.01154169        0.31444220        0.00797605
       -5.77000000        0.33766593        0.00420442        0.01173022        0.31376899        0.00796230
       -5.76000000        0.33691846        0.00380216        0.01185969        0.31331230        0.00794430
       -5.75000000        0.33633537        0.00341109        0.01193009        0.31307212        0.00792206
       -5.74000000        0.33591667        0.00303120        0.01194143        0.31304846        0.00789557
       -5.73000000        0.32718575        0.00274387        0.01150628        0.30527909        0.00765652
       -5.72000000        0.31596644        0.00251613        0.01094284        0.29515170        0.00735578
       -5.71000000        0.30466557        0.00229607        0.01039950        0.28491352        0.00705647
       -5.70000000        0.29328316        0.00208372        0.00987628        0.27456456        0.00675860
       -5.69000000        0.28181920        0.00187905        0.00937317        0.26410482        0.00646217
       -5.68000000        0.27027370        0.00168208        0.00889016        0.25353429        0.00616717
       -5.67000000        0.25864665        0.00149281        0.00842726        0.24285298        0.00587360
       -5.66000000        0.24693805        0.00131123        0.00798447        0.23206088        0.00558147
       -5.65000000        0.23514791        0.00113734        0.00756179        0.22115800        0.00529078
       -5.64000000        0.22327622        0.00097115        0.00715922        0.21014433        0.00500152
       -5.63000000        0.21132298        0.00081265        0.00677675        0.19901988        0.00471370
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        1.38726092        0.05156545        0.01175233        1.29126026        0.03268288
       -3.47000000        1.21704408        0.04220886        0.01140513        1.13545049        0.02797960
       -3.46000000        1.04390095        0.03358077        0.01034917        0.97638574        0.02358526
       -3.45000000        0.86783154        0.02568121        0.00858444        0.81406601        0.01949988
       -3.44000000        0.68883586        0.01851015        0.00611094        0.64849131        0.01572345
       -3.43000000        0.53072966        0.01219037        0.00352789        0.50229802        0.01271339
       -3.42000000        0.74312457        0.00614812        0.00627524        0.71263793        0.01806328
       -3.41000000        0.66891155        0.00383651        0.00698572        0.64212542        0.01596389
       -3.40000000        0.59961673        0.00254060        0.00774065        0.57529583        0.01403964
       -3.39000000        0.53524012        0.00226038        0.00854004        0.51214917        0.01229052
       -3.38000000        0.47578171        0.00299586        0.00938388        0.45268543        0.01071654
       -3.37000000        1.68675186        0.00387946        0.02194509        1.61834093        0.04258638
       -3.36000000        4.82471132        0.01674555        0.07343480        4.62578204        0.10874894
       -3.35000000        8.02900519        0.02272166        0.07531768        7.75262852        0.17833733
       -3.34000000        0.20996350        0.01422815        0.00268548        0.18830968        0.00474020
       -3.33000000        0.36312087        0.02655670        0.00417520        0.32411760        0.00827136
       -3.32000000        0.50689161        0.03719615        0.00551214        0.45257615        0.01160718
       -3.31000000        0.64127572        0.04614647        0.00669628        0.57368532        0.01474765
       -3.30000000        0.76627320        0.05340769        0.00772764        0.68744510        0.01769278
       -3.29000000        0.88188405        0.05897979        0.00860620        0.79385550        0.02044256
       -3.28000000        0.98810828        0.06286277        0.00933197        0.89291653        0.02299700
       -3.27000000        1.08494587        0.06505664        0.00990496        0.98462817        0.02535610
       -3.26000000        1.17239684        0.06556140        0.01032515        1.06899043        0.02751986
       -3.25000000        1.25046117        0.06437704        0.01059255        1.14600331        0.02948827
       -3.24000000        0.61908730        0.00726724        0.00257979        0.59463647        0.01460380
       -3.23000000        2.39513561        0.03984420        0.01002760        2.28403616        0.06122766
       -3.22000000        2.04929486        0.01934626        0.03845687        1.94484686        0.04664487
       -3.21000000        1.87204643        0.01692002        0.03823855        1.77534710        0.04154076
       -3.20000000        2.02381337        0.02420033        0.03671028        1.91735881        0.04554396
       -3.19000000        1.81011977        0.02113687        0.03349832        1.71442486        0.04105972
       -3.18000000        1.58978781        0.01893899        0.02846691        1.50576050        0.03662142
       -3.17000000        1.39522387        0.01767254        0.02229910        1.32249420        0.03275803
       -3.16000000        1.28145287        0.01643305        0.01827893        1.21705102        0.02968987
       -3.15000000        1.17260958        0.01500586        0.01508882        1.11612106        0.02639384
       -3.14000000        1.06869399        0.01339097        0.01272878        1.01970431        0.02286993
       -3.13000000        0.98038470        0.01207037        0.01120878        0.93767986        0.01942569
       -3.12000000        0.98081746        0.01424237        0.01040866        0.93766182        0.01850461
       -3.11000000        0.39281489        0.00979695        0.00564240        0.37122126        0.00615428
       -3.10000000        1.19116685        0.03435668        0.02661935        1.10416710        0.02602371
       -3.09000000        1.26700390        0.04139979        0.02843572        1.16983960        0.02732879
       -3.08000000        1.32746325        0.04680587        0.02946526        1.22254811        0.02864400
       -3.07000000        1.37254490        0.05057492        0.02970798        1.26229264        0.02996935
       -3.06000000        1.78753122        0.05628012        0.04533665        1.64657783        0.03933662
       -3.05000000        1.85187405        0.05782325        0.04432865        1.70841937        0.04130279
       -3.04000000        1.59531404        0.04383424        0.04247981        1.47505397        0.03394601
       -3.03000000        1.47798295        0.03737573        0.04109820        1.36887411        0.03063491
       -3.02000000        1.34002619        0.03326873        0.03631062        1.24369594        0.02675091
       -3.01000000        1.17088205        0.03123836        0.02910701        1.08823325        0.02230343
       -3.00000000        1.06385252        0.03394050        0.02595313        0.98390666        0.02005223
       -2.99000000        1.54651057        0.06059878        0.03266174        1.42283839        0.03041167
       -2.98000000        2.12368915        0.08571447        0.04250525        1.95517999        0.04028944
       -2.97000000        0.60712867        0.02065389        0.01165105        0.56281516        0.01200857
       -2.96000000        0.79745643        0.02433688        0.01473012        0.74314372        0.01524571
       -2.95000000        0.99026877        0.02660216        0.01784392        0.92746170        0.01836098
       -2.94000000        1.18556569        0.02744973        0.02099246        1.11576910        0.02135440
       -2.93000000        1.38334718        0.02687959        0.02417573        1.30806591        0.02422595
       -2.92000000        1.58361325        0.02489174        0.02739374        1.50435214        0.02697563
       -2.91000000        1.78636390        0.02148617        0.03064648        1.70462779        0.02960346
       -2.90000000       13.81560412        0.08058306        0.23312670       13.29011114        0.21178322
       -2.89000000        0.51211586        0.00930267        0.00873912        0.48499718        0.00907689
       -2.88000000        1.45497475        0.03313474        0.01856095        1.37883052        0.02444855
       -2.87000000        0.72997080        0.00883568        0.01643507        0.69276716        0.01193288
       -2.86000000        0.40870981        0.00473384        0.01046198        0.38655102        0.00696297
       -2.85000000        1.11072801        0.05573065        0.01444897        1.01226203        0.02828636
       -2.84000000        0.34799923        0.00950635        0.00630403        0.32511829        0.00707056
       -2.83000000        0.33226506        0.00844781        0.00571942        0.31151473        0.00658310
       -2.82000000        0.31569344        0.00745416        0.00516026        0.29697537        0.00610365
       -2.81000000        0.29828436        0.00652540        0.00462655        0.28150020        0.00563221
       -2.80000000        0.28003783        0.00566154        0.00411829        0.26508922        0.00516878
       -2.79000000        0.26095384        0.00486258        0.00363547        0.24774243        0.00471336
       -2.78000000        0.24103240        0.00412851        0.00317810        0.22945982        0.00426596
       -2.77000000        1.16378954        0.03067860        0.01504167        1.10221232        0.01585696
       -2.76000000        1.14286454        0.03117520        0.01435795        1.08126653        0.01606487
       -2.75000000        1.11496842        0.03134833        0.01369738        1.05356077        0.01636193
