#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.95921465        0.00000000        0.34551819        0.60327134        0.01042512
       -9.56000000        1.97099679        0.00000000        0.70090897        1.24900051        0.02108731
       -9.55000000        1.48487561        0.00000000        0.46435405        1.00433360        0.01618796
       -9.54000000        0.94216360        0.00000000        0.19729862        0.73404677        0.01081821
       -9.53000000        0.74810246        0.00000000        0.12597096        0.61329180        0.00883970
       -9.52000000        0.77043346        0.00000000        0.11004566        0.65088704        0.00950075
       -9.51000000        0.87559410        0.00000000        0.04982300        0.81381542        0.01195568
       -9.50000000        0.58387437        0.00000000        0.03927200        0.53663032        0.00797205
       -9.49000000        0.71512829        0.00000000        0.05440719        0.65137916        0.00934194
       -9.48000000        0.30280337        0.00000000        0.01399602        0.28362330        0.00518405
       -9.47000000        0.29040340        0.00000000        0.01270099        0.27247440        0.00522802
       -9.46000000        0.27779585        0.00000000        0.01154949        0.26105530        0.00519107
       -9.45000000        1.24807871        0.00005958        0.12414244        1.10451497        0.01936172
       -9.44000000        0.98521535        0.00026202        0.08131278        0.88194707        0.02169349
       -9.43000000        3.64276304        0.00042593        0.06035773        3.40728431        0.17469507
       -9.42000000        0.76708739        0.00838650        0.05557320        0.68321410        0.01991359
       -9.41000000        2.79496235        0.01631137        0.05834776        2.66223280        0.05807043
       -9.40000000        0.95167404        0.01514917        0.05896140        0.85999311        0.01757036
       -9.39000000        0.92179432        0.01397181        0.05810569        0.83392691        0.01578991
       -9.38000000        1.01496024        0.01371001        0.09701716        0.88823310        0.01599996
       -9.37000000        0.96180512        0.01213207        0.07647929        0.85926602        0.01392774
       -9.36000000        0.90037487        0.01064726        0.05897000        0.81866257        0.01209504
       -9.35000000        0.83066950        0.00925556        0.04448929        0.76642277        0.01050189
       -9.34000000        0.75268901        0.00795697        0.03303716        0.70254660        0.00914827
       -9.33000000        0.66643340        0.00675151        0.02461362        0.62703408        0.00803419
       -9.32000000        0.60191013        0.00563918        0.02064671        0.56827095        0.00735330
       -9.31000000        0.67712048        0.00466113        0.02563508        0.63883341        0.00799086
       -9.30000000        2.17254562        0.00390648        0.06210672        2.08261054        0.02392189
       -9.29000000        0.90085757        0.00338340        0.03025755        0.85580865        0.01140797
       -9.28000000        0.66741681        0.00309191        0.02568165        0.62936197        0.00928128
       -9.27000000        0.43510983        0.00303200        0.02274763        0.40255624        0.00677396
       -9.26000000        0.29586541        0.01441781        0.07600643        0.20002027        0.00542090
       -9.25000000        0.40975281        0.03294033        0.18623071        0.17907378        0.01150799
       -9.24000000        1.37507862        0.08351180        0.35935046        0.89772231        0.03449404
       -9.23000000        1.37836843        0.09045302        0.18585725        1.07397079        0.02808737
       -9.22000000        1.17897947        0.07831558        0.09442521        0.98241824        0.02382045
       -9.21000000        0.78159389        0.04213953        0.07475110        0.64339991        0.02130336
       -9.20000000        1.22705078        0.03387513        0.06624699        1.07919924        0.04772941
       -9.19000000        1.37046169        0.02811110        0.08639293        1.22334950        0.03260816
       -9.18000000        1.47324608        0.02644449        0.13167766        1.29173571        0.02338822
       -9.17000000        1.32865558        0.02783793        0.18776536        1.09273065        0.02032165
       -9.16000000        0.91850918        0.02450563        0.18789741        0.69088056        0.01522558
       -9.15000000        0.55934532        0.01580366        0.12955928        0.40478776        0.00919462
       -9.14000000        7.15586967        0.03256427        0.41341253        6.58111012        0.12878276
       -9.13000000        2.75124867        0.00068943        0.01589301        2.71676395        0.01790228
       -9.12000000        0.06798291        0.00040619        0.00208843        0.06497243        0.00051586
       -9.11000000        0.07557415        0.00025828        0.00132796        0.07354337        0.00044454
       -9.10000000        2.90999620        0.00008771        0.00266956        2.83596455        0.07127438
       -9.09000000        0.01157136        0.00000000       -0.00008635        0.01109173        0.00056597
       -9.08000000        0.02816823        0.00000000       -0.00017777        0.02710056        0.00124545
       -9.07000000        0.04588639        0.00000000       -0.00023591        0.04430715        0.00181514
       -9.06000000        0.06472583        0.00000000       -0.00026074        0.06271150        0.00227507
       -9.05000000        0.08468655        0.00000000       -0.00025229        0.08231362        0.00262522
       -9.04000000        0.10576856        0.00000000       -0.00021054        0.10311349        0.00286561
       -9.03000000        0.38572991        0.00000000        0.00043876        0.38010493        0.00518623
       -9.02000000        0.88375879        0.00000000        0.00137955        0.87316966        0.00920958
       -9.01000000        0.67754165        0.00000000        0.00083049        0.66945967        0.00725149
       -9.00000000        0.48179122        0.00000000        0.00056059        0.47557715        0.00565349
       -8.99000000        0.30777806        0.00000000        0.00056938        0.30272687        0.00448181
       -8.98000000        0.37190190        0.00000217        0.00060038        0.36306980        0.00822954
       -8.97000000        0.40673104        0.00005982        0.00174803        0.39545512        0.00946806
       -8.96000000        0.44552894        0.00019653        0.00426981        0.43042828        0.01063432
       -8.95000000        0.48829561        0.00041229        0.00816573        0.46798928        0.01172830
       -8.94000000        0.53503105        0.00070711        0.01343578        0.50813813        0.01275002
       -8.93000000        0.58532985        0.00108099        0.02007668        0.55048091        0.01369127
       -8.92000000        0.67850780        0.00163113        0.02958541        0.63210760        0.01518367
       -8.91000000        0.80644862        0.00271824        0.04555224        0.74065678        0.01752135
       -8.90000000        0.92891475        0.00437641        0.06788115        0.83659870        0.02005850
       -8.89000000        1.05349124        0.00694792        0.09662946        0.92706111        0.02285276
       -8.88000000        1.25434641        0.01238543        0.15229324        1.06226814        0.02739960
       -8.87000000        1.17119833        0.01283810        0.11862090        1.01247352        0.02726582
       -8.86000000        0.83563204        0.01280123        0.08199056        0.71771133        0.02312892
       -8.85000000        0.76609428        0.01281741        0.05387813        0.67765255        0.02174618
       -8.84000000        0.70191014        0.01288663        0.03374588        0.63557082        0.01970680
       -8.83000000        0.64307964        0.01300890        0.02159381        0.59146615        0.01701078
       -8.82000000        0.47973448        0.01307649        0.01466859        0.44712650        0.00486290
       -8.81000000        0.48602973        0.01278703        0.01058894        0.45791977        0.00473399
       -8.80000000        0.48391995        0.01219930        0.00754633        0.45956449        0.00460983
       -8.79000000        0.45547629        0.01142834        0.00554308        0.43416904        0.00433582
       -8.78000000        0.42447354        0.01049329        0.00456275        0.40533049        0.00408701
       -8.77000000        0.27999572        0.00513113        0.00385486        0.26787656        0.00313317
       -8.76000000        0.27349872        0.00489636        0.00431726        0.26108959        0.00319551
       -8.75000000        0.26676416        0.00465529        0.00480389        0.25405374        0.00325124
       -8.74000000        0.25979203        0.00440790        0.00531478        0.24676900        0.00330035
       -8.73000000        0.25258233        0.00415421        0.00584990        0.23923538        0.00334284
       -8.72000000        0.24513506        0.00389420        0.00640927        0.23145288        0.00337872
       -8.71000000        0.23745023        0.00362788        0.00699288        0.22342149        0.00340797
       -8.70000000        0.22952783        0.00335525        0.00760074        0.21514123        0.00343061
       -8.69000000        0.22136786        0.00307631        0.00823284        0.20661208        0.00344664
       -8.68000000        0.21297032        0.00279106        0.00888918        0.19783404        0.00345604
       -8.67000000        0.20433521        0.00249949        0.00956977        0.18880713        0.00345883
       -8.66000000        0.19546254        0.00220162        0.01027460        0.17953133        0.00345500
       -8.65000000        0.50123164        0.00193767        0.01331672        0.47715887        0.00881838
       -8.64000000        0.08739023        0.00197649        0.01160605        0.07192251        0.00188517
       -8.63000000        0.09790317        0.00233543        0.01481145        0.07849732        0.00225898
       -8.62000000        0.11576381        0.00300953        0.02042804        0.08880046        0.00352578
       -8.61000000        0.28059859        0.00738679        0.05377163        0.20298160        0.01645857
       -8.60000000        0.47855630        0.01816758        0.12160934        0.31238476        0.02639462
       -8.59000000        0.70934759        0.03535195        0.22392442        0.41676681        0.03330441
       -8.58000000        0.95870375        0.05775342        0.35290816        0.51148174        0.03656043
       -8.57000000        0.40464323        0.01951989        0.11949645        0.25327965        0.01234723
       -8.56000000        2.99115141        0.01727523        0.15670004        2.75509626        0.06207988
       -8.55000000        0.68428164        0.01488899        0.09086999        0.56540351        0.01311915
       -8.54000000        0.68554508        0.01236127        0.07186723        0.58986970        0.01144687
       -8.53000000        0.72041856        0.00969204        0.05331373        0.64423227        0.01318051
       -8.52000000        0.80058717        0.00859712        0.03786893        0.74153914        0.01258199
       -8.51000000        2.19419049        0.08327937        0.50226191        1.55830590        0.05034332
       -8.50000000        0.55447231        0.00851434        0.05908091        0.47298276        0.01389431
       -8.49000000        0.40554415        0.00626235        0.04549650        0.34117382        0.01261147
       -8.48000000        0.40868094        0.00624356        0.04942828        0.33992115        0.01308795
       -8.47000000        0.44109182        0.00662474        0.05656982        0.36395667        0.01394059
       -8.46000000        0.47460857        0.00691907        0.06260568        0.39030872        0.01477510
       -8.45000000        0.50923118        0.00712654        0.06753585        0.41897730        0.01559149
       -8.44000000        0.54495964        0.00724715        0.07136033        0.44996241        0.01638975
       -8.43000000        0.62181842        0.00728109        0.07461817        0.52183620        0.01808295
       -8.42000000        0.67544916        0.00724732        0.07666786        0.57237337        0.01916060
       -8.41000000        0.73051987        0.00715848        0.07797997        0.62515826        0.02022316
       -8.40000000        0.78703056        0.00701456        0.07855450        0.68019086        0.02127064
       -8.39000000        0.85993164        0.00681556        0.07847226        0.75230130        0.02234251
       -8.38000000        1.02700617        0.00658828        0.07840282        0.91833505        0.02368002
       -8.37000000        1.23650645        0.00668965        0.08095457        1.12345799        0.02540423
       -8.36000000        1.39447551        0.00723593        0.07646051        1.29116545        0.01961362
       -8.35000000        1.06055835        0.00833307        0.07727570        0.96375842        0.01119115
       -8.34000000        0.57264721        0.01029585        0.09087011        0.46059470        0.01088655
       -8.33000000        0.65564727        0.00531138        0.07442700        0.56172473        0.01418416
       -8.32000000        0.74089173        0.00750630        0.09192291        0.62610515        0.01535736
       -8.31000000        0.66744675        0.00573840        0.07507237        0.57347479        0.01316120
       -8.30000000        0.60216818        0.00427629        0.06028566        0.52644154        0.01116469
       -8.29000000        0.54505602        0.00311997        0.04756278        0.48500541        0.00936786
       -8.28000000        0.49611026        0.00226943        0.03690373        0.44916639        0.00777070
       -8.27000000        2.66977853        0.00172469        0.07941222        2.54553828        0.04310334
       -8.26000000        1.54165257        0.00141408        0.03920910        1.48663732        0.01439208
       -8.25000000        0.91349894        0.00114296        0.03720094        0.86228334        0.01287170
       -8.24000000        0.76332297        0.00091832        0.03999320        0.70896957        0.01344189
       -8.23000000        0.61143487        0.00073702        0.04210869        0.55501820        0.01357097
       -8.22000000        0.45881625        0.00059893        0.04358032        0.40136399        0.01327301
       -8.21000000        0.39533039        0.00047774        0.04732763        0.33376652        0.01375851
       -8.20000000        1.28568071        0.00035336        0.15977454        1.07451339        0.05103941
       -8.19000000        1.48811445        0.00024081        0.20988715        1.23211687        0.04586963
       -8.18000000        1.30917147        0.00015054        0.18871019        1.08205867        0.03825208
       -8.17000000        1.22624526        0.00008225        0.17071948        1.02038415        0.03505938
       -8.16000000        0.96727202        0.00003532        0.12354417        0.81697376        0.02671877
       -8.15000000        0.70640697        0.00000975        0.07534421        0.61364387        0.01740914
       -8.14000000        2.23460274        0.00000477        0.34786547        1.79012281        0.09660969
       -8.13000000        0.64945519        0.00009937        0.05377729        0.58039090        0.01518763
       -8.12000000        0.69156433        0.00043232        0.05803721        0.61692828        0.01616653
       -8.11000000        0.73637118        0.00100521        0.06471628        0.65353987        0.01710983
       -8.10000000        1.28110575        0.00182914        0.08424908        1.17151656        0.02351098
       -8.09000000        0.99909694        0.00287421        0.08956635        0.88508573        0.02157066
       -8.08000000        0.78196667        0.00416273        0.09907638        0.66063618        0.01809139
       -8.07000000        0.62593816        0.00403598        0.09537175        0.51238984        0.01414059
       -8.06000000        0.59778792        0.00372690        0.09653611        0.48360353        0.01392138
       -8.05000000        0.69862433        0.00337858        0.12545995        0.55251563        0.01727017
       -8.04000000        0.63563175        0.00299101        0.11866652        0.49813101        0.01584322
       -8.03000000        0.68185526        0.00256421        0.14100150        0.51620305        0.02208650
       -8.02000000        0.69971400        0.00211329        0.13217695        0.54429793        0.02112583
       -8.01000000        1.34697725        0.00367473        0.19278693        1.11338167        0.03713391
       -8.00000000        1.33460083        0.00654997        0.18572865        1.10694343        0.03537879
       -7.99000000        1.88511899        0.00997593        0.25036002        1.57579320        0.04898984
       -7.98000000        2.03367731        0.01452073        0.17310383        1.79913120        0.04692155
       -7.97000000        1.87996818        0.02011206        0.17946665        1.63813789        0.04225157
       -7.96000000        1.65596022        0.02661825        0.19510624        1.39660578        0.03762995
       -7.95000000        6.22310026        0.03510876        0.60979543        5.48842688        0.08976918
       -7.94000000        1.84349222        0.07405582        0.37553002        1.34739020        0.04651618
       -7.93000000        0.62391350        0.01462390        0.10173817        0.49085852        0.01669291
       -7.92000000        0.62907492        0.01633475        0.11548419        0.47966877        0.01758721
       -7.91000000        0.63573165        0.01786593        0.13315654        0.46599984        0.01870934
       -7.90000000        1.16505342        0.03528157        0.27241857        0.82977482        0.02757845
       -7.89000000        2.17039211        0.03746341        0.34504373        1.74239173        0.04549324
       -7.88000000        1.69959452        0.02682392        0.24928394        1.38681166        0.03667500
       -7.87000000        1.45475336        0.02377172        0.23326172        1.16247086        0.03524906
       -7.86000000        1.11360062        0.01909927        0.21422696        0.84664920        0.03362518
       -7.85000000        1.05156393        0.01571856        0.23073161        0.76819447        0.03691928
       -7.84000000        0.91205848        0.00843852        0.22226910        0.64685527        0.03449559
       -7.83000000        0.29852802        0.00042751        0.06714400        0.21939611        0.01156039
       -7.82000000        0.27985402        0.00036624        0.06405834        0.20480128        0.01062815
       -7.81000000        1.13700890        0.00197507        0.13014618        0.97706315        0.02782450
       -7.80000000        0.80309340        0.00121290        0.11871358        0.66117107        0.02199585
       -7.79000000        0.58006534        0.00075542        0.10478633        0.45703763        0.01748595
       -7.78000000        0.47072199        0.00060063        0.08969579        0.36596316        0.01446241
       -7.77000000        0.45488772        0.00057543        0.08879713        0.35149115        0.01402402
       -7.76000000        0.55679134        0.00064414        0.09432276        0.44594955        0.01587488
       -7.75000000        0.77677094        0.00096206        0.11696070        0.63835669        0.02049148
       -7.74000000        0.92226725        0.00127416        0.14888435        0.74791923        0.02418952
       -7.73000000        0.99328026        0.00158043        0.19009369        0.77463715        0.02696899
       -7.72000000        0.69151405        0.00187938        0.07883446        0.59224611        0.01855409
       -7.71000000        0.76378304        0.00216586        0.08550396        0.65560785        0.02050538
       -7.70000000        0.83383899        0.00243936        0.09214350        0.71680110        0.02245504
       -7.69000000        0.90168189        0.00269988        0.09875307        0.77582585        0.02440308
       -7.68000000        0.96731174        0.00294743        0.10533269        0.83268212        0.02634950
       -7.67000000        0.64040288        0.00243734        0.08739892        0.53100327        0.01956335
       -7.66000000        0.54416361        0.00226715        0.08332999        0.44070226        0.01786421
       -7.65000000        0.58447413        0.00234168        0.08782709        0.47512465        0.01918070
       -7.64000000        0.62771470        0.00239658        0.09282362        0.51188009        0.02061441
       -7.63000000        0.67215552        0.00243349        0.09650132        0.55137380        0.02184690
       -7.62000000        1.00077839        0.00244649        0.10021935        0.86919004        0.02892250
       -7.61000000        1.00845925        0.00243558        0.10644750        0.86969727        0.02987889
       -7.60000000        0.50409738        0.00245471        0.08987993        0.39511947        0.01664328
       -7.59000000        0.55378775        0.00253448        0.11114376        0.42148740        0.01862212
       -7.58000000        0.56605877        0.00263510        0.13814113        0.40589049        0.01939205
       -7.57000000        0.45289305        0.00275654        0.12918897        0.30539921        0.01554834
       -7.56000000        0.37468664        0.00289054        0.09885616        0.26027043        0.01266951
       -7.55000000        0.35743735        0.00302924        0.09481943        0.24747204        0.01211664
       -7.54000000        0.34158705        0.00317260        0.09044029        0.23638058        0.01159358
       -7.53000000        0.71311081        0.00332358        0.24970283        0.43010414        0.02998026
       -7.52000000        0.28152463        0.00364843        0.06391906        0.20516073        0.00879640
       -7.51000000        0.28036802        0.00421013        0.05884364        0.20883255        0.00848171
       -7.50000000        0.44116842        0.00680722        0.06859287        0.35311764        0.01265068
       -7.49000000        1.06856023        0.00804030        0.13041906        0.89967850        0.03042237
       -7.48000000        0.41253337        0.00978028        0.06723479        0.32443060        0.01108769
       -7.47000000        0.50421464        0.01302574        0.08481589        0.39316754        0.01320547
       -7.46000000        1.26006413        0.03951530        0.17886560        1.01163720        0.03004603
       -7.45000000        0.96727579        0.03141092        0.14925075        0.76332075        0.02329336
       -7.44000000        1.16309762        0.04059119        0.17599796        0.91920855        0.02729991
       -7.43000000        0.82373242        0.02281961        0.12927531        0.64920866        0.02242885
       -7.42000000        0.78144475        0.01928300        0.13444068        0.60427844        0.02344263
       -7.41000000        0.75247666        0.01697316        0.13658269        0.57523643        0.02368438
       -7.40000000        0.73682816        0.01589009        0.13570133        0.56208265        0.02315409
       -7.39000000        0.73955118        0.01603751        0.13522913        0.56581699        0.02246755
       -7.38000000        0.94226902        0.01953502        0.23699963        0.64960834        0.03612603
       -7.37000000        1.27861511        0.02847659        0.36429330        0.83498466        0.05086057
       -7.36000000        1.74003153        0.04287473        0.51036373        1.12088364        0.06590944
       -7.35000000        0.47233680        0.00698147        0.09529787        0.35365211        0.01640536
       -7.34000000        0.37222965        0.00465359        0.08201867        0.27234670        0.01321069
       -7.33000000        0.26406612        0.00288023        0.07486654        0.17644640        0.00987295
       -7.32000000        0.38636645        0.00265980        0.17151825        0.19562432        0.01656408
       -7.31000000        0.50491336        0.00364584        0.19270121        0.28860108        0.01996522
       -7.30000000        0.63124123        0.00485190        0.21297210        0.38961218        0.02380504
       -7.29000000        0.76145243        0.00627738        0.23232402        0.49485179        0.02799925
       -7.28000000        0.22547310        0.00296718        0.05255799        0.16314092        0.00680701
       -7.27000000        0.21260026        0.00279960        0.04889776        0.15359021        0.00731269
       -7.26000000        0.20084186        0.00264226        0.04597201        0.14445282        0.00777477
       -7.25000000        0.19019789        0.00249515        0.04378076        0.13572873        0.00819325
       -7.24000000        0.18066838        0.00235828        0.04232400        0.12741795        0.00856814
       -7.23000000        0.17225330        0.00223164        0.04160173        0.11952048        0.00889944
       -7.22000000        0.20175331        0.00210878        0.04379560        0.14595654        0.00989240
       -7.21000000        0.25334436        0.00198397        0.04879103        0.19127701        0.01129235
       -7.20000000        0.28735589        0.00185791        0.05458027        0.21856157        0.01235614
       -7.19000000        0.30378790        0.00173059        0.06116332        0.22781022        0.01308377
       -7.18000000        0.30264039        0.00160203        0.06854017        0.21902296        0.01347524
       -7.17000000        0.28391337        0.00147220        0.07671083        0.19219979        0.01353054
       -7.16000000        0.27109475        0.00147625        0.09064842        0.16528400        0.01368608
       -7.15000000        0.27504546        0.00155322        0.11314814        0.14539657        0.01494754
       -7.14000000        0.31430475        0.00211963        0.11036312        0.18438102        0.01744097
       -7.13000000        0.33974754        0.00398872        0.10820373        0.21223532        0.01531977
       -7.12000000        0.35257883        0.00529482        0.10416404        0.22970055        0.01341942
       -7.11000000        0.55038445        0.00742372        0.10149667        0.42579831        0.01566575
       -7.10000000        1.75605984        0.04365204        0.21610217        1.46421256        0.03209308
       -7.09000000        1.48557468        0.03150057        0.25161337        1.16672139        0.03573934
       -7.08000000        1.23109361        0.02515132        0.19822155        0.97801457        0.02970617
       -7.07000000        0.94210524        0.01779652        0.14314297        0.75767160        0.02349414
       -7.06000000        0.61860956        0.00943617        0.08637765        0.50569248        0.01710326
       -7.05000000        0.32774525        0.00243798        0.03894918        0.27543860        0.01091949
       -7.04000000        0.18487005        0.00173518        0.02138809        0.15606840        0.00567839
       -7.03000000        0.34828827        0.00119738        0.02297708        0.31430713        0.00980669
       -7.02000000        1.47477468        0.00059794        0.06046940        1.37188566        0.04182167
       -7.01000000        1.41543080        0.00009691        0.31332640        1.02855095        0.07345654
       -7.00000000        2.19917434        0.01609753        0.26674273        1.81023920        0.10609488
       -6.99000000        0.02163503        0.00063722        0.00107028        0.01983347        0.00009406
       -6.98000000        0.06466765        0.00178030        0.00392217        0.05867022        0.00029496
       -6.97000000        0.10580855        0.00281617        0.00757079        0.09489028        0.00053132
       -6.96000000        0.14505775        0.00374483        0.01201611        0.12849367        0.00080313
       -6.95000000        0.18241522        0.00456628        0.01725816        0.15948037        0.00111041
       -6.94000000        0.21788099        0.00528053        0.02329692        0.18785040        0.00145315
       -6.93000000        0.25145504        0.00588757        0.03013239        0.21360374        0.00183134
       -6.92000000        0.63620805        0.01325778        0.12316592        0.49455851        0.00522584
       -6.91000000        0.54899827        0.01138638        0.10179303        0.42992355        0.00589531
       -6.90000000        0.47057811        0.00971598        0.08253676        0.37209312        0.00623226
       -6.89000000        0.40094757        0.00824657        0.06539710        0.32106722        0.00623669
       -6.88000000        0.34010666        0.00697815        0.05037406        0.27684585        0.00590860
       -6.87000000        0.28805537        0.00591073        0.03746763        0.23942901        0.00524800
       -6.86000000        0.26417008        0.00513232        0.03200783        0.22264113        0.00438881
       -6.85000000        0.33853989        0.00514877        0.05047998        0.27853264        0.00437850
       -6.84000000        0.43299380        0.00564384        0.06999431        0.35025474        0.00710091
       -6.83000000        0.53202629        0.00663036        0.08471540        0.42956666        0.01111387
       -6.82000000        0.62864485        0.00813404        0.09210409        0.51296356        0.01544316
       -6.81000000        0.72284947        0.01015487        0.09216039        0.60044543        0.02008878
       -6.80000000        0.41398764        0.00491769        0.06461770        0.32755701        0.01689524
       -6.79000000        0.43262392        0.00543003        0.06437336        0.34302512        0.01979541
       -6.78000000        1.09354385        0.01702096        0.08319027        0.96332623        0.03000640
       -6.77000000        1.33135416        0.02127684        0.09820572        1.17471936        0.03715224
       -6.76000000        1.53537439        0.02555081        0.10778573        1.36102078        0.04101708
       -6.75000000        1.65199616        0.03095370        0.06944251        1.52639235        0.02520760
       -6.74000000        0.75632642        0.01253102        0.05966846        0.66185870        0.02226825
       -6.73000000        0.54386685        0.00915364        0.04111567        0.47868748        0.01491006
       -6.72000000        0.54746590        0.00977665        0.03565845        0.48965627        0.01237454
       -6.71000000        0.59564537        0.01087470        0.04170965        0.52883372        0.01422730
       -6.70000000        0.64228846        0.01199085        0.04830168        0.56578078        0.01621514
       -6.69000000        0.58491731        0.01007546        0.04692112        0.51252293        0.01539779
       -6.68000000        0.60705531        0.00947500        0.04183197        0.54095672        0.01479162
       -6.67000000        0.63339458        0.00885260        0.03614511        0.57440746        0.01398941
       -6.66000000        0.66438653        0.00821590        0.02992620        0.61323611        0.01300831
       -6.65000000        0.70003116        0.00756492        0.02317524        0.65744267        0.01184833
       -6.64000000        2.16509744        0.02073642        0.04242372        2.06831787        0.03361942
       -6.63000000        1.72823283        0.01686633        0.02094183        1.66847983        0.02194484
       -6.62000000        1.04808966        0.01149469        0.01194628        1.01315734        0.01149135
       -6.61000000        1.30246436        0.01306314        0.01202260        1.26638511        0.01099350
       -6.60000000        1.49514721        0.01452727        0.01128653        1.45870489        0.01062852
       -6.59000000        1.62613822        0.01588707        0.00973807        1.59011667        0.01039641
       -6.58000000        1.69434273        0.01445407        0.00643394        1.66132166        0.01213306
       -6.57000000        0.64369803        0.00437357        0.00095043        0.63295470        0.00541933
       -6.56000000        1.48480879        0.02667688        0.15389082        1.26245933        0.04178176
       -6.55000000        3.31177280        0.03669745        0.17160630        3.03167425        0.07179481
       -6.54000000        2.99704326        0.03298624        0.16037460        2.74065709        0.06302533
       -6.53000000        2.67721829        0.02917933        0.14830945        2.44516630        0.05456321
       -6.52000000        2.35229788        0.02527673        0.13541085        2.14520187        0.04640843
       -6.51000000        2.02228203        0.02127843        0.12167879        1.84076381        0.03856101
       -6.50000000        1.68717075        0.01718443        0.10711328        1.53185211        0.03102093
       -6.49000000        1.34696403        0.01299474        0.09171432        1.21846677        0.02378820
       -6.48000000        1.87931603        0.02522812        0.02834194        1.78904759        0.03669838
       -6.47000000        1.00138846        0.01541023        0.02632408        0.94017614        0.01947801
       -6.46000000        0.60100252        0.00993726        0.02708434        0.54929439        0.01468652
       -6.45000000        0.61297989        0.01036957        0.02912618        0.55923477        0.01424938
       -6.44000000        0.63005605        0.01054890        0.02871100        0.57708721        0.01370894
       -6.43000000        0.93611607        0.01702909        0.05293455        0.84467959        0.02147284
       -6.42000000        0.95387041        0.01699733        0.05122442        0.86480386        0.02084480
       -6.41000000        0.97071722        0.01703456        0.04898937        0.88447183        0.02022146
       -6.40000000        0.98665649        0.01714077        0.04622941        0.90368349        0.01960282
