#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.94723340        0.01692883        0.04342723        0.86818349        0.01869385
       -6.38000000        5.39419395        0.11842465        0.18411669        4.96165968        0.12999292
       -6.37000000        2.90206613        0.05903413        0.09436352        2.68602277        0.06264571
       -6.36000000        4.37851978        0.08584031        0.10712385        4.09884743        0.08670818
       -6.35000000        2.07671787        0.03864503        0.10133902        1.89439178        0.04234204
       -6.34000000        1.71489484        0.03016476        0.09380518        1.55765981        0.03326509
       -6.33000000        1.38686794        0.02270138        0.06998883        1.27106418        0.02311354
       -6.32000000        1.10054588        0.01639109        0.03096900        1.04105271        0.01213307
       -6.31000000        1.06790447        0.01591965        0.03584479        1.00365528        0.01248475
       -6.30000000        0.99381090        0.01520205        0.04382689        0.92124900        0.01353296
       -6.29000000        0.92206027        0.01453401        0.05134797        0.84162189        0.01455640
       -6.28000000        0.85265258        0.01391554        0.05840803        0.76477395        0.01555506
       -6.27000000        0.78558783        0.01334664        0.06500707        0.69070517        0.01652895
       -6.26000000        0.41379501        0.00838692        0.01601505        0.38258814        0.00680489
       -6.25000000        1.33308496        0.02153888        0.02258399        1.27941803        0.00954405
       -6.24000000        2.86877691        0.06756885        0.16359350        2.57039585        0.06721872
       -6.23000000        1.05579346        0.01996295        0.04463360        0.96821669        0.02298022
       -6.22000000        0.65699968        0.01065388        0.02410176        0.60712911        0.01511493
       -6.21000000        0.24813913        0.00336144        0.00775592        0.23101096        0.00601080
       -6.20000000        3.96067994        0.10017616        0.04446444        3.75038342        0.06565593
       -6.19000000        1.43732472        0.03502864        0.02656416        1.35161307        0.02411885
       -6.18000000        1.33267478        0.03104898        0.03438401        1.24461707        0.02262472
       -6.17000000        1.23016671        0.02745753        0.04093335        1.14048512        0.02129071
       -6.16000000        1.12980053        0.02425429        0.04621219        1.03921723        0.02011681
       -6.15000000        1.03157622        0.02143927        0.05022053        0.94081339        0.01910304
       -6.14000000        0.93549380        0.01901246        0.05295837        0.84527360        0.01824938
       -6.13000000        1.54971701        0.02767628        0.05563331        1.44784969        0.01855774
       -6.12000000        9.93685560        0.15380438        0.05227720        9.70745881        0.02331521
       -6.11000000        1.05580060        0.01923811        0.02863196        0.99724350        0.01068704
       -6.10000000        0.94368967        0.01712743        0.02088751        0.89708201        0.00859272
       -6.09000000        0.77802420        0.01453736        0.01764361        0.73789905        0.00794418
       -6.08000000        0.71257243        0.01392387        0.01884964        0.67084685        0.00895209
       -6.07000000        0.71284211        0.01443908        0.02085401        0.66728423        0.01026479
       -6.06000000        0.71476159        0.01498892        0.02278914        0.66538869        0.01159483
       -6.05000000        0.71833088        0.01557340        0.02465503        0.66516024        0.01294221
       -6.04000000        0.72354997        0.01619251        0.02645169        0.66659887        0.01430691
       -6.03000000        1.39681675        0.03250302        0.06012918        1.27222579        0.03195876
       -6.02000000        1.19761405        0.02714077        0.04996725        1.09262748        0.02787854
       -6.01000000        0.99651835        0.02193380        0.04053399        0.91043091        0.02361965
       -6.00000000        0.79352966        0.01688211        0.03182940        0.72563606        0.01918209
       -5.99000000        0.58864797        0.01198569        0.02385348        0.53824294        0.01456586
       -5.98000000        0.38187329        0.00724455        0.01660623        0.34825154        0.00977097
       -5.97000000        0.24986122        0.00461883        0.01109820        0.22764044        0.00650375
       -5.96000000        0.18379807        0.00376291        0.00662529        0.16872638        0.00468349
       -5.95000000        0.13522658        0.00335880        0.00294983        0.12568470        0.00323325
       -5.94000000        0.16865680        0.00399551        0.00445104        0.15616975        0.00404050
       -5.93000000        0.20229803        0.00461417        0.00591440        0.18692193        0.00484754
       -5.92000000        0.23615028        0.00521477        0.00733992        0.21794124        0.00565434
       -5.91000000        0.27021355        0.00579733        0.00872760        0.24922769        0.00646092
       -5.90000000        0.30448784        0.00636184        0.01007744        0.28078128        0.00726728
       -5.89000000        0.33897314        0.00690830        0.01138944        0.31260199        0.00807341
       -5.88000000        0.37366947        0.00743671        0.01266360        0.34468985        0.00887931
       -5.87000000        0.40857681        0.00794708        0.01389991        0.37704483        0.00968499
       -5.86000000        0.44369517        0.00843939        0.01509838        0.40966696        0.01049044
       -5.85000000        0.47902455        0.00891365        0.01625902        0.44255621        0.01129567
       -5.84000000        0.51456495        0.00936987        0.01738181        0.47571260        0.01210067
       -5.83000000        0.55031636        0.00980803        0.01846676        0.50913613        0.01290544
       -5.82000000        0.58627880        0.01022815        0.01951387        0.54282679        0.01370999
       -5.81000000        0.62245225        0.01063022        0.02052313        0.57678459        0.01451431
       -5.80000000        0.34111745        0.00551328        0.01091943        0.31670194        0.00798280
       -5.79000000        0.34019408        0.00516996        0.01111346        0.31594373        0.00796693
       -5.78000000        0.33935570        0.00481887        0.01127473        0.31531259        0.00794951
       -5.77000000        0.33860230        0.00446000        0.01140323        0.31480851        0.00793056
       -5.76000000        0.33793390        0.00409336        0.01149898        0.31443150        0.00791006
       -5.75000000        0.33735048        0.00371894        0.01156195        0.31418156        0.00788803
       -5.74000000        0.33685205        0.00333674        0.01159216        0.31405869        0.00786446
       -5.73000000        0.32799506        0.00302688        0.01119165        0.30614728        0.00762924
       -5.72000000        0.31663688        0.00275646        0.01067899        0.29586826        0.00733317
       -5.71000000        0.30521014        0.00249712        0.01018201        0.28549292        0.00703810
       -5.70000000        0.29371485        0.00224885        0.00970070        0.27502128        0.00674403
       -5.69000000        0.28215100        0.00201165        0.00923508        0.26445332        0.00645095
       -5.68000000        0.27051858        0.00178552        0.00878513        0.25378906        0.00615887
       -5.67000000        0.25881761        0.00157047        0.00835087        0.24302848        0.00586778
       -5.66000000        0.24704807        0.00136649        0.00793228        0.23217160        0.00557770
       -5.65000000        0.23520998        0.00117359        0.00752938        0.22121841        0.00528861
       -5.64000000        0.22330333        0.00099176        0.00714215        0.21016891        0.00500051
       -5.63000000        0.21132812        0.00082100        0.00677060        0.19902310        0.00471342
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        1.38011199        0.05135851        0.01140879        1.28428441        0.03306028
       -3.47000000        1.18932550        0.04172837        0.01057098        1.10767274        0.02935340
       -3.46000000        1.00487504        0.03299390        0.00930751        0.93706293        0.02551070
       -3.45000000        0.82676062        0.02515510        0.00761836        0.77245497        0.02153219
       -3.44000000        0.65498224        0.01821196        0.00550355        0.61384887        0.01741786
       -3.43000000        0.51206098        0.01226820        0.00351642        0.48260017        0.01367619
       -3.42000000        0.72995127        0.00667646        0.00654287        0.69835441        0.01837754
       -3.41000000        0.66033980        0.00466930        0.00742747        0.63247987        0.01576317
       -3.40000000        0.59669382        0.00346392        0.00829101        0.57143748        0.01350141
       -3.39000000        0.53901334        0.00306033        0.00913348        0.51522726        0.01159228
       -3.38000000        0.48729836        0.00345852        0.00995489        0.46384919        0.01003576
       -3.37000000        1.80338018        0.00315540        0.02300548        1.73904139        0.03817790
       -3.36000000        4.91618890        0.01594457        0.07421269        4.72063444        0.10539720
       -3.35000000        8.01949908        0.02220304        0.07527086        7.74365290        0.17837227
       -3.34000000        0.21002847        0.01423129        0.00268140        0.18837494        0.00474085
       -3.33000000        0.36319165        0.02655697        0.00417238        0.32419035        0.00827195
       -3.32000000        0.50697395        0.03719351        0.00551090        0.45266202        0.01160752
       -3.31000000        0.64137537        0.04614089        0.00669695        0.57378996        0.01474757
       -3.30000000        0.76639589        0.05339913        0.00773053        0.68757415        0.01769207
       -3.29000000        0.88203553        0.05896822        0.00861165        0.79401461        0.02044105
       -3.28000000        0.98829428        0.06284816        0.00934031        0.89311132        0.02299449
       -3.27000000        1.08517215        0.06503895        0.00991650        0.98486430        0.02535241
       -3.26000000        1.17266913        0.06554058        0.01034022        1.06927354        0.02751479
       -3.25000000        1.25078522        0.06435307        0.01061148        1.14633903        0.02948164
       -3.24000000        0.61962474        0.00726151        0.00257870        0.59519106        0.01459347
       -3.23000000        2.40690326        0.04086331        0.00991518        2.29587023        0.06025455
       -3.22000000        2.04328854        0.01964260        0.03813095        1.93884988        0.04666510
       -3.21000000        1.86371209        0.01724396        0.03786373        1.76704544        0.04155896
       -3.20000000        2.01622059        0.02449932        0.03639177        1.90977471        0.04555479
       -3.19000000        1.80499658        0.02127366        0.03334026        1.70931322        0.04106944
       -3.18000000        1.58852536        0.01880046        0.02856425        1.50450968        0.03665095
       -3.17000000        1.39814174        0.01718950        0.02270353        1.32541346        0.03283525
       -3.16000000        1.28068807        0.01581361        0.01869756        1.21632413        0.02985277
       -3.15000000        1.16624548        0.01423513        0.01548793        1.10984051        0.02668191
       -3.14000000        1.05481398        0.01245406        0.01307464        1.00596262        0.02332266
       -3.13000000        0.95706170        0.01095429        0.01146744        0.91456007        0.02007990
       -3.12000000        0.94579944        0.01292670        0.01054640        0.90292048        0.01940586
       -3.11000000        0.34717443        0.00818982        0.00577547        0.32591574        0.00729340
       -3.10000000        1.27608297        0.03747889        0.02621860        1.18850567        0.02387980
       -3.09000000        1.30649204        0.04345848        0.02755023        1.20924833        0.02623501
       -3.08000000        1.32861036        0.04791543        0.02801280        1.22425218        0.02842995
       -3.07000000        1.34243791        0.05084974        0.02760633        1.23351722        0.03046462
       -3.06000000        1.73301450        0.05583714        0.04274901        1.59402697        0.04040138
       -3.05000000        1.78187430        0.05691456        0.04119105        1.64103244        0.04273625
       -3.04000000        1.51545412        0.04144113        0.03903033        1.39925250        0.03573016
       -3.03000000        1.38672416        0.03362126        0.03909470        1.28137470        0.03263351
       -3.02000000        1.26418073        0.02948260        0.03740241        1.16886211        0.02843360
       -3.01000000        1.13687801        0.02892587        0.03337491        1.05144865        0.02312858
       -3.00000000        1.12772233        0.03897049        0.02773183        1.04209951        0.01892050
       -2.99000000        1.75347201        0.07768209        0.03193321        1.61728211        0.02657460
       -2.98000000        2.28339759        0.09776187        0.04202811        2.10640365        0.03720395
       -2.97000000        0.59359422        0.01663704        0.01328878        0.55169522        0.01197319
       -2.96000000        0.78122403        0.01987465        0.01648447        0.72962295        0.01524197
       -2.95000000        0.97470111        0.02212691        0.01957907        0.91464167        0.01835346
       -2.94000000        1.17402545        0.02339384        0.02257257        1.10675138        0.02130765
       -2.93000000        1.37919705        0.02367543        0.02546497        1.30595208        0.02410456
       -2.92000000        1.59021591        0.02297168        0.02825628        1.51224378        0.02674417
       -2.91000000        1.80708204        0.02128259        0.03094650        1.72562646        0.02922649
       -2.90000000       13.86028292        0.08448563        0.22965514       13.33322245        0.21291971
       -2.89000000        0.53880400        0.01042785        0.00846917        0.51119659        0.00871039
       -2.88000000        1.45904930        0.03286264        0.01853226        1.38322093        0.02443347
       -2.87000000        0.73074634        0.00875500        0.01641874        0.69365507        0.01191752
       -2.86000000        0.40794587        0.00473319        0.01046159        0.38577126        0.00697983
       -2.85000000        1.10329707        0.05571990        0.01440402        1.00482848        0.02834467
       -2.84000000        0.33233925        0.00950554        0.00619945        0.30945362        0.00718063
       -2.83000000        0.30954224        0.00844704        0.00556662        0.28878688        0.00674170
       -2.82000000        0.28705222        0.00745343        0.00496693        0.26832900        0.00630287
       -2.81000000        0.26486920        0.00652471        0.00440036        0.24807998        0.00586415
       -2.80000000        0.24299317        0.00566089        0.00386692        0.22803982        0.00542554
       -2.79000000        0.22142414        0.00486196        0.00336662        0.20820853        0.00498703
       -2.78000000        0.20016210        0.00412793        0.00289944        0.18858609        0.00454863
       -2.77000000        1.12415096        0.03070906        0.01476464        1.06256597        0.01611129
       -2.76000000        1.10986067        0.03124263        0.01408461        1.04830576        0.01622767
       -2.75000000        1.09403896        0.03146815        0.01344731        1.03271634        0.01640717
