#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41000000        2.97121532        0.01630992        0.05968270        2.82966683        0.06555587
       -9.40000000        0.97013748        0.01514704        0.05798674        0.87955656        0.01744714
       -9.39000000        0.93515267        0.01396827        0.05729856        0.84830738        0.01557846
       -9.38000000        1.01076951        0.01370356        0.09694255        0.88442928        0.01569413
       -9.37000000        0.94179011        0.01212304        0.07707375        0.83907122        0.01352210
       -9.36000000        0.86943254        0.01063482        0.06001439        0.78718788        0.01159544
       -9.35000000        0.79369680        0.00923889        0.04576446        0.72877927        0.00991417
       -9.34000000        0.71458289        0.00793526        0.03432395        0.66384539        0.00847829
       -9.33000000        0.63209082        0.00672392        0.02569288        0.59238624        0.00728778
       -9.32000000        0.57630709        0.00560490        0.02129626        0.54287003        0.00653590
       -9.31000000        0.65833249        0.00461933        0.02603995        0.62070970        0.00696350
       -9.30000000        2.14676683        0.00385637        0.06307404        2.05710507        0.02273135
       -9.29000000        0.86547115        0.00332421        0.03108140        0.82098534        0.01008019
       -9.28000000        0.63467760        0.00302285        0.02646566        0.59716697        0.00802212
       -9.27000000        0.41033602        0.00295230        0.02331698        0.37832066        0.00574608
       -9.26000000        0.25512146        0.00647964        0.05127944        0.18979956        0.00756283
       -9.25000000        0.40330361        0.02321274        0.15437133        0.20977035        0.01594919
       -9.24000000        1.46687492        0.08753164        0.37007547        0.97307748        0.03619034
       -9.23000000        1.43905351        0.09496248        0.20020727        1.11574341        0.02814036
       -9.22000000        1.20769158        0.08232194        0.10881292        0.99373850        0.02281822
       -9.21000000        0.79010793        0.04539179        0.08553494        0.63880483        0.02037637
       -9.20000000        1.23276751        0.03470756        0.07112088        1.07945345        0.04748563
       -9.19000000        1.36512585        0.02855025        0.09001654        1.21396148        0.03259758
       -9.18000000        1.46365705        0.02511310        0.12661107        1.28806087        0.02387201
       -9.17000000        1.31542198        0.02420856        0.17171829        1.09794705        0.02154808
       -9.16000000        0.90566862        0.02032161        0.16862498        0.70011415        0.01660789
       -9.15000000        0.55250811        0.01305130        0.11575133        0.41365243        0.01005305
       -9.14000000        7.45537407        0.06798004        0.48753843        6.78686464        0.11299096
       -9.13000000        2.73896659        0.00162653        0.01838670        2.70154747        0.01740589
       -9.12000000        0.07043430        0.00110243        0.00408600        0.06495477        0.00029110
       -9.11000000        0.07713475        0.00070100        0.00259816        0.07353395        0.00030164
       -9.10000000        3.50820729        0.00023805        0.01137964        3.43207529        0.06451431
       -9.09000000        0.00516721        0.00000000       -0.00017522        0.00470412        0.00063830
       -9.08000000        0.01456120        0.00000000       -0.00036656        0.01352854        0.00139922
       -9.07000000        0.02673768        0.00000000       -0.00050155        0.02520755        0.00203168
       -9.06000000        0.04169663        0.00000000       -0.00058018        0.03974113        0.00253568
       -9.05000000        0.05943807        0.00000000       -0.00060245        0.05712930        0.00291122
       -9.04000000        0.07996199        0.00000000       -0.00056836        0.07737205        0.00315830
       -9.03000000        0.34819930        0.00000000        0.00009560        0.34268661        0.00541709
       -9.02000000        0.84897996        0.00000000        0.00106636        0.83849003        0.00942357
       -9.01000000        0.66847322        0.00000000        0.00054776        0.66038575        0.00753971
       -9.00000000        0.47861093        0.00000000        0.00031222        0.47236484        0.00593386
       -8.99000000        0.29199173        0.00000000        0.00035929        0.28695472        0.00467771
       -8.98000000        0.36636933        0.00000216        0.00043089        0.35751486        0.00842141
       -8.97000000        0.42772750        0.00005976        0.00161070        0.41634931        0.00970774
       -8.96000000        0.48672362        0.00019638        0.00415235        0.47147580        0.01089909
       -8.95000000        0.54335769        0.00041203        0.00805586        0.52289433        0.01199546
       -8.94000000        0.59762971        0.00070672        0.01332121        0.57060491        0.01299687
       -8.93000000        0.64919760        0.00108043        0.01994575        0.61427703        0.01389440
       -8.92000000        0.73671714        0.00163021        0.02944225        0.69027438        0.01537030
       -8.91000000        0.85228007        0.00271620        0.04537612        0.78649975        0.01768799
       -8.90000000        0.95831000        0.00437241        0.06769249        0.86606191        0.02018318
       -8.89000000        1.06384639        0.00685487        0.09644964        0.93762801        0.02291387
       -8.88000000        1.24928023        0.01185721        0.15203723        1.05800732        0.02737847
       -8.87000000        1.17343078        0.01197361        0.11838187        1.01580171        0.02727359
       -8.86000000        0.84708413        0.01169815        0.08181934        0.73042367        0.02314296
       -8.85000000        0.78517068        0.01156943        0.05377300        0.69809228        0.02173597
       -8.84000000        0.72656711        0.01158744        0.03369228        0.66164400        0.01964338
       -8.83000000        0.67127341        0.01175219        0.02157718        0.62107884        0.01686520
       -8.82000000        0.50580601        0.01195699        0.01464663        0.47448535        0.00471704
       -8.81000000        0.50713287        0.01190207        0.01056472        0.48002707        0.00463901
       -8.80000000        0.49870505        0.01160414        0.00752720        0.47502299        0.00455072
       -8.79000000        0.46391731        0.01110670        0.00552917        0.44298324        0.00429821
       -8.78000000        0.42715599        0.01041782        0.00455450        0.40811434        0.00406932
       -8.77000000        0.27778967        0.00527336        0.00386039        0.26551891        0.00313701
       -8.76000000        0.26799286        0.00522993        0.00434261        0.25521567        0.00320465
       -8.75000000        0.25844569        0.00515233        0.00484565        0.24518279        0.00326492
       -8.74000000        0.24914816        0.00504056        0.00536952        0.23542024        0.00331784
       -8.73000000        0.24010028        0.00489462        0.00591422        0.22592804        0.00336340
       -8.72000000        0.23130203        0.00471452        0.00647974        0.21670618        0.00340160
       -8.71000000        0.22275344        0.00450024        0.00706609        0.20775466        0.00343244
       -8.70000000        0.21445448        0.00425180        0.00767327        0.19907349        0.00345593
       -8.69000000        0.20640517        0.00396919        0.00830127        0.19066266        0.00347205
       -8.68000000        0.19860550        0.00365241        0.00895010        0.18252217        0.00348082
       -8.67000000        0.19105547        0.00330147        0.00961975        0.17465203        0.00348223
       -8.66000000        0.18375509        0.00291635        0.01031023        0.16705223        0.00347628
       -8.65000000        0.49265023        0.00251496        0.01335119        0.46795697        0.00882711
       -8.64000000        0.08087216        0.00240237        0.01159580        0.06497491        0.00189908
       -8.63000000        0.09341922        0.00265957        0.01477336        0.07371570        0.00227058
       -8.62000000        0.11371681        0.00325983        0.02030602        0.08666604        0.00348492
       -8.61000000        0.29535813        0.00757222        0.05254392        0.21996970        0.01527229
       -8.60000000        0.49717951        0.01827775        0.12013859        0.33379120        0.02497197
       -8.59000000        0.71886381        0.03537647        0.22307519        0.42785565        0.03255650
       -8.58000000        0.94606075        0.05767187        0.35361496        0.49737159        0.03740234
       -8.57000000        0.38895122        0.01946602        0.12111175        0.23484370        0.01352974
       -8.56000000        2.88209502        0.01723415        0.15929686        2.64375038        0.06181362
       -8.55000000        0.67995342        0.01485975        0.09143488        0.56011745        0.01354135
       -8.54000000        0.68398226        0.01234306        0.07207264        0.58793801        0.01162855
       -8.53000000        0.72032047        0.00968402        0.05321874        0.64419654        0.01322117
       -8.52000000        0.80052334        0.00859552        0.03717702        0.74218505        0.01256575
       -8.51000000        2.19350491        0.08354329        0.50309530        1.55662470        0.05024163
       -8.50000000        0.55298642        0.00919926        0.06225093        0.46781995        0.01371628
       -8.49000000        0.40369335        0.00689677        0.04955148        0.33476237        0.01248274
       -8.48000000        0.40612394        0.00682351        0.05361902        0.33269756        0.01298385
       -8.47000000        0.43764487        0.00714373        0.06049810        0.35615100        0.01385205
       -8.46000000        0.47023410        0.00737048        0.06620595        0.38195459        0.01470308
       -8.45000000        0.50389162        0.00750376        0.07074259        0.41010834        0.01553693
       -8.44000000        0.53861744        0.00754358        0.07410801        0.44061223        0.01635362
       -8.43000000        0.61463255        0.00749014        0.07684391        0.51223183        0.01806667
       -8.42000000        0.66936958        0.00736486        0.07833815        0.56449501        0.01917156
       -8.41000000        0.72574622        0.00718200        0.07901570        0.61928667        0.02026185
       -8.40000000        0.78376248        0.00694156        0.07887657        0.67660681        0.02133753
       -8.39000000        0.85836660        0.00664354        0.07800171        0.75128324        0.02243811
       -8.38000000        1.02735355        0.00631360        0.07706424        0.92017061        0.02380511
       -8.37000000        1.23892630        0.00629330        0.07873092        1.12833758        0.02556451
       -8.36000000        1.39928864        0.00669348        0.07338887        1.29938687        0.01981942
       -8.35000000        1.06763645        0.00764020        0.07407792        0.97448437        0.01143397
       -8.34000000        0.58105560        0.00958867        0.08811711        0.47217767        0.01117216
       -8.33000000        0.66729867        0.00509592        0.07076099        0.57712313        0.01431863
       -8.32000000        0.75598940        0.00731131        0.08875940        0.64436544        0.01555325
       -8.31000000        0.68402171        0.00555924        0.07224498        0.59283781        0.01337967
       -8.30000000        0.61803931        0.00411643        0.05781253        0.54475384        0.01135651
       -8.29000000        0.55804222        0.00298287        0.04546206        0.50011352        0.00948377
       -8.28000000        0.50403042        0.00215856        0.03519356        0.45891686        0.00776144
       -8.27000000        2.65152790        0.00164352        0.08893377        2.51884484        0.04210578
       -8.26000000        1.53585942        0.00136284        0.03794381        1.48245800        0.01409477
       -8.25000000        0.89399598        0.00111511        0.03506429        0.84544940        0.01236717
       -8.24000000        0.73695719        0.00090696        0.03751582        0.68567577        0.01285865
       -8.23000000        0.58691615        0.00073529        0.03998326        0.53313184        0.01306576
       -8.22000000        0.44501339        0.00060001        0.04249867        0.38891235        0.01300236
       -8.21000000        0.39293590        0.00047864        0.04702595        0.33172881        0.01370250
       -8.20000000        1.28533334        0.00035402        0.15706697        1.07667876        0.05123359
       -8.19000000        1.48529935        0.00024126        0.20767002        1.23166530        0.04572277
       -8.18000000        1.30135099        0.00015082        0.18639626        1.07663087        0.03817304
       -8.17000000        1.20804118        0.00008239        0.17182260        1.00082656        0.03530963
       -8.16000000        0.93919354        0.00003537        0.12612862        0.78587505        0.02715450
       -8.15000000        0.66738485        0.00000975        0.07750767        0.57210560        0.01776182
       -8.14000000        2.53898037        0.00000475        0.31679749        2.12817026        0.09400787
       -8.13000000        0.60755248        0.00009944        0.05441305        0.53784295        0.01519704
       -8.12000000        0.66591864        0.00043269        0.05942988        0.58987095        0.01618511
       -8.11000000        0.73488316        0.00100609        0.06700372        0.64972702        0.01714633
       -8.10000000        1.36453960        0.00183072        0.08904707        1.25002978        0.02363203
       -8.09000000        1.12444024        0.00287669        0.09661544        1.00320102        0.02174708
       -8.08000000        0.85350951        0.00416633        0.10547160        0.72563724        0.01823434
       -8.07000000        0.62690529        0.00403694        0.09981370        0.50890744        0.01414721
       -8.06000000        0.59820854        0.00373360        0.10022812        0.48036707        0.01387976
       -8.05000000        0.69476734        0.00338898        0.12571005        0.54860056        0.01706775
       -8.04000000        0.62956522        0.00300310        0.11549426        0.49557429        0.01549356
       -8.03000000        0.68689215        0.00257595        0.13554943        0.52710282        0.02166396
       -8.02000000        0.74618204        0.00212161        0.12554170        0.59778296        0.02073576
       -8.01000000        1.37983182        0.00365944        0.18563958        1.15371555        0.03681725
       -8.00000000        1.35064593        0.00651596        0.17985995        1.12902403        0.03524599
       -7.99000000        1.94757255        0.00993724        0.24612413        1.64178947        0.04972172
       -7.98000000        2.06310055        0.01447759        0.17228098        1.82955716        0.04678482
       -7.97000000        1.87325710        0.02003242        0.17900307        1.63213238        0.04208923
       -7.96000000        1.59772308        0.02646229        0.19572570        1.33773203        0.03780306
       -7.95000000        5.38251348        0.03460609        0.62735441        4.62535577        0.09519720
       -7.94000000        1.83794395        0.07384958        0.37620715        1.34139848        0.04648875
       -7.93000000        0.62219241        0.01447632        0.10098187        0.48980524        0.01692897
       -7.92000000        0.62574828        0.01611770        0.11432891        0.47740674        0.01789492
       -7.91000000        0.63376830        0.01750221        0.13222498        0.46503627        0.01900484
       -7.90000000        1.13439462        0.03399310        0.26521850        0.80593868        0.02924433
       -7.89000000        2.14185326        0.03595471        0.33782051        1.72087553        0.04720251
       -7.88000000        1.68750495        0.02609073        0.24627196        1.37770537        0.03743688
       -7.87000000        1.45515123        0.02377374        0.23368848        1.16244983        0.03523918
       -7.86000000        1.12127621        0.01963205        0.21564508        0.85305284        0.03294624
       -7.85000000        1.06371153        0.01654183        0.23227328        0.77905296        0.03584345
       -7.84000000        0.92694225        0.00932192        0.22431874        0.65984616        0.03345544
       -7.83000000        0.31121369        0.00116754        0.06888290        0.23048442        0.01067883
       -7.82000000        0.29030506        0.00097197        0.06578569        0.21360551        0.00994189
       -7.81000000        1.14310932        0.00246679        0.13141096        0.98194392        0.02728765
       -7.80000000        0.80717485        0.00159303        0.11770931        0.66630249        0.02157001
       -7.79000000        0.58216555        0.00103891        0.10326547        0.46069267        0.01716850
       -7.78000000        0.47103216        0.00080239        0.08913419        0.36684944        0.01424614
       -7.77000000        0.45620203        0.00070975        0.08872747        0.35283293        0.01393188
       -7.76000000        0.56155632        0.00072511        0.09478232        0.45013017        0.01591872
       -7.75000000        0.78704093        0.00101395        0.11791664        0.64748741        0.02062294
       -7.74000000        0.93347950        0.00130879        0.15001013        0.75785743        0.02430315
       -7.73000000        1.00087202        0.00160964        0.19106279        0.78124023        0.02695936
       -7.72000000        0.69442888        0.00191290        0.08030188        0.59359789        0.01861621
       -7.71000000        0.76538855        0.00220330        0.08702466        0.65559907        0.02056152
       -7.70000000        0.83345907        0.00247901        0.09368295        0.71478491        0.02251220
       -7.69000000        0.89864045        0.00274004        0.10027676        0.77115542        0.02446823
       -7.68000000        0.96093267        0.00298636        0.10680608        0.82471060        0.02642963
       -7.67000000        0.63960802        0.00246055        0.08828187        0.52924164        0.01962397
       -7.66000000        0.54559680        0.00229712        0.08427666        0.44118413        0.01783889
       -7.65000000        0.58528702        0.00236389        0.08847056        0.47532032        0.01913224
       -7.64000000        0.62737060        0.00240949        0.09283322        0.51160000        0.02052789
       -7.63000000        0.66989113        0.00243560        0.09548934        0.55026431        0.02170189
       -7.62000000        0.99658672        0.00243599        0.09821840        0.86720939        0.02872294
       -7.61000000        1.00443743        0.00241065        0.10402375        0.86820994        0.02979308
       -7.60000000        0.49977209        0.00241941        0.08603014        0.39502723        0.01629531
       -7.59000000        0.55025070        0.00249622        0.10670330        0.42281705        0.01823413
       -7.58000000        0.56428803        0.00259601        0.13559751        0.40689295        0.01920156
       -7.57000000        0.45497628        0.00271872        0.13160712        0.30482135        0.01582909
       -7.56000000        0.37582679        0.00285532        0.10126004        0.25877984        0.01293159
       -7.55000000        0.35852003        0.00299824        0.09727724        0.24588677        0.01235778
       -7.54000000        0.34267246        0.00314748        0.09283017        0.23488809        0.01180673
       -7.53000000        0.71409842        0.00330500        0.26179400        0.41839783        0.03060159
       -7.52000000        0.28222665        0.00363195        0.06579863        0.20385338        0.00894269
       -7.51000000        0.28076413        0.00419585        0.06025778        0.20772187        0.00858863
       -7.50000000        0.44211434        0.00679607        0.06940867        0.35316709        0.01274251
       -7.49000000        1.01840431        0.00803160        0.10153496        0.88017126        0.02866649
       -7.48000000        0.42177128        0.00976531        0.07197734        0.32858976        0.01143887
       -7.47000000        0.52160067        0.01296376        0.09407440        0.40070066        0.01386185
       -7.46000000        1.27513132        0.03911393        0.18817861        1.01685589        0.03098289
       -7.45000000        0.98025806        0.03112391        0.15626564        0.76903291        0.02383559
       -7.44000000        1.16350342        0.04012627        0.17624568        0.91971131        0.02742016
       -7.43000000        0.80917831        0.02313890        0.11578916        0.64900141        0.02124884
       -7.42000000        0.75547121        0.01946213        0.11103449        0.60355011        0.02142449
       -7.41000000        0.72533803        0.01705255        0.11231818        0.57435751        0.02160978
       -7.40000000        0.71877876        0.01591017        0.11964026        0.56142361        0.02180471
       -7.39000000        0.74256530        0.01603888        0.13796136        0.56578894        0.02277612
       -7.38000000        0.96688794        0.01957433        0.25883451        0.64831572        0.04016338
       -7.37000000        1.30412094        0.02850315        0.38712350        0.83353368        0.05496061
       -7.36000000        1.74872668        0.04283309        0.51870576        1.12113716        0.06605066
       -7.35000000        0.48059294        0.00697679        0.10273898        0.35550079        0.01537638
       -7.34000000        0.37814252        0.00464913        0.08727076        0.27376894        0.01245369
       -7.33000000        0.26583819        0.00287646        0.07619272        0.17715005        0.00961895
       -7.32000000        0.38718752        0.00261486        0.17124465        0.19673461        0.01659340
       -7.31000000        0.50778070        0.00352159        0.19339608        0.29088573        0.01997731
       -7.30000000        0.63612239        0.00465440        0.21502903        0.39266860        0.02377036
       -7.29000000        0.76826549        0.00601268        0.23613674        0.49822775        0.02788832
       -7.28000000        0.24255551        0.00264076        0.05377867        0.17941050        0.00672558
       -7.27000000        0.25761378        0.00241825        0.04997171        0.19824294        0.00698089
       -7.26000000        0.26780403        0.00221244        0.04695327        0.21139104        0.00724728
       -7.25000000        0.27312626        0.00202334        0.04472334        0.21885481        0.00752477
       -7.24000000        0.27358048        0.00185094        0.04328194        0.22063424        0.00781336
       -7.23000000        0.26916667        0.00169525        0.04262905        0.21672933        0.00811304
       -7.22000000        0.25584078        0.00154981        0.04568484        0.19904836        0.00955777
       -7.21000000        0.24709344        0.00140893        0.05170823        0.18244621        0.01153007
       -7.20000000        0.23897391        0.00127324        0.05834399        0.16635190        0.01300479
       -7.19000000        0.23148222        0.00114273        0.06559211        0.15076544        0.01398193
       -7.18000000        0.22461835        0.00101742        0.07345260        0.13568683        0.01446150
       -7.17000000        0.21838231        0.00089728        0.08192546        0.12111607        0.01444350
       -7.16000000        0.22993906        0.00120796        0.09474395        0.11963092        0.01435623
       -7.15000000        0.26500815        0.00174039        0.11659698        0.13127994        0.01539084
       -7.14000000        0.30236466        0.00271489        0.10235867        0.18035222        0.01693887
       -7.13000000        0.32458612        0.00479913        0.09998841        0.20480080        0.01499778
       -7.12000000        0.33754699        0.00624415        0.09556092        0.22244734        0.01329458
       -7.11000000        0.53839521        0.00845122        0.09225584        0.42193930        0.01574885
       -7.10000000        1.73524919        0.04503508        0.20626638        1.45204359        0.03190414
       -7.09000000        1.46797927        0.03248130        0.24584878        1.15400543        0.03564375
       -7.08000000        1.21325342        0.02577527        0.19685990        0.96102479        0.02959345
       -7.07000000        0.92671166        0.01810902        0.14518137        0.73998323        0.02343804
       -7.06000000        0.60835401        0.00948255        0.09081319        0.49088074        0.01717752
       -7.05000000        0.32157037        0.00243822        0.04408844        0.26385032        0.01119340
       -7.04000000        0.18532205        0.00173535        0.02669750        0.15062446        0.00626473
       -7.03000000        0.34890186        0.00119750        0.02992741        0.30715189        0.01062506
       -7.02000000        1.47521462        0.00059800        0.06943896        1.36233396        0.04284371
       -7.01000000        1.41577787        0.00009691        0.27609263        1.07021064        0.06937769
       -7.00000000        2.22152135        0.01733717        0.27334268        1.82740413        0.10343738
       -6.99000000        0.02543543        0.00045008        0.00118686        0.02360358        0.00019489
       -6.98000000        0.07234663        0.00133741        0.00399769        0.06642283        0.00058870
       -6.97000000        0.11645007        0.00217715        0.00760998        0.10568786        0.00097509
       -6.96000000        0.15774573        0.00296930        0.01202371        0.14139866        0.00135406
       -6.95000000        0.19623363        0.00371387        0.01723891        0.17355524        0.00172561
       -6.94000000        0.23191375        0.00441086        0.02325555        0.20215759        0.00208974
       -6.93000000        0.26478610        0.00506027        0.03007365        0.22720572        0.00244646
       -6.92000000        0.64887493        0.01251461        0.12138156        0.50984516        0.00513360
       -6.91000000        0.56124688        0.01072852        0.09783195        0.44776784        0.00491857
       -6.90000000        0.48219249        0.00913975        0.07723503        0.39113085        0.00468686
       -6.89000000        0.41171178        0.00774832        0.05959082        0.33993419        0.00443845
       -6.88000000        0.34980474        0.00655423        0.04489929        0.29417787        0.00417335
       -6.87000000        0.29647138        0.00555747        0.03316047        0.25386188        0.00389156
       -6.86000000        0.27108037        0.00484588        0.02970343        0.23280398        0.00372708
       -6.85000000        0.34357593        0.00492127        0.05081116        0.28318456        0.00465893
       -6.84000000        0.43754422        0.00546571        0.07173993        0.35244383        0.00789476
       -6.83000000        0.53762631        0.00649214        0.08737375        0.43149986        0.01226056
       -6.82000000        0.63422578        0.00802618        0.09540697        0.51394415        0.01684849
       -6.81000000        0.72734262        0.01006784        0.09583957        0.59977668        0.02165853
       -6.80000000        0.41946802        0.00488154        0.06862673        0.32742621        0.01853355
       -6.79000000        0.43779418        0.00539617        0.06839126        0.34257544        0.02143131
       -6.78000000        1.09911763        0.01699354        0.08695820        0.96361850        0.03154739
       -6.77000000        1.33649281        0.02128715        0.10149082        1.17522157        0.03849328
       -6.76000000        1.53936755        0.02562068        0.11036310        1.36132024        0.04206353
       -6.75000000        1.65359358        0.03109845        0.07227862        1.52389355        0.02632296
       -6.74000000        0.75737674        0.01275730        0.06255713        0.65864031        0.02342201
       -6.73000000        0.54724012        0.00947079        0.04316038        0.47881151        0.01579744
       -6.72000000        0.55384766        0.01019628        0.03664537        0.49407396        0.01293205
       -6.71000000        0.60551757        0.01141043        0.04143289        0.53828661        0.01438764
       -6.70000000        0.65612688        0.01265670        0.04655394        0.58100409        0.01591214
       -6.69000000        0.58082012        0.00986346        0.04617058        0.51007443        0.01471165
       -6.68000000        0.60524367        0.00926986        0.04116618        0.54067518        0.01413245
       -6.67000000        0.63513470        0.00867587        0.03550675        0.57759254        0.01335954
       -6.66000000        0.67086906        0.00808568        0.02926574        0.62110753        0.01241010
       -6.65000000        0.71244672        0.00749928        0.02244316        0.67122016        0.01128413
       -6.64000000        2.18989232        0.02068983        0.04159534        2.09453073        0.03307641
       -6.63000000        1.74214389        0.01544522        0.02040095        1.68493937        0.02135836
       -6.62000000        1.01760691        0.01088919        0.01112680        0.98452251        0.01106841
       -6.61000000        1.27206892        0.01314679        0.01121211        1.23682109        0.01088892
       -6.60000000        1.46949016        0.01492799        0.01066203        1.43317135        0.01072879
       -6.59000000        1.60987064        0.01623279        0.00947654        1.57357328        0.01058802
       -6.58000000        1.67528066        0.01426894        0.00645000        1.64237480        0.01218691
       -6.57000000        0.64366911        0.00440194        0.00097282        0.63288139        0.00541296
       -6.56000000        1.48064360        0.02709873        0.15174930        1.26034141        0.04145415
       -6.55000000        3.29627334        0.03668106        0.17229900        3.01553269        0.07176058
       -6.54000000        2.95875134        0.03262993        0.16114869        2.70211450        0.06285821
       -6.53000000        2.62264407        0.02857367        0.14914539        2.39062273        0.05430228
       -6.52000000        2.28795154        0.02451228        0.13628911        2.08105736        0.04609278
       -6.51000000        1.95467373        0.02044577        0.12257985        1.77341840        0.03822972
       -6.50000000        1.62281066        0.01637412        0.10801760        1.46770584        0.03071310
       -6.49000000        1.29236231        0.01229734        0.09260238        1.16391970        0.02354290
       -6.48000000        2.16797238        0.02906533        0.02679252        2.07421166        0.03790286
       -6.47000000        1.26384144        0.01888289        0.02490661        1.19947041        0.02058153
       -6.46000000        0.59692445        0.00989303        0.02719912        0.54517418        0.01465811
       -6.45000000        0.60018609        0.01017359        0.02948033        0.54638866        0.01414350
       -6.44000000        0.61069822        0.01025517        0.02928509        0.55761962        0.01353834
       -6.43000000        0.91214770        0.01670786        0.05379358        0.82040724        0.02123901
       -6.42000000        0.92690385        0.01665905        0.05226446        0.83740672        0.02057361
       -6.41000000        0.94277804        0.01670973        0.05013002        0.85600302        0.01993527
       -6.40000000        0.95977027        0.01685990        0.04739026        0.87619613        0.01932398
