#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58000000        0.46329328        0.00803651        0.43628066        0.01784491        0.00113120
       -9.57000000        1.43858879        0.02019213        1.36069932        0.05453208        0.00316527
       -9.56000000        2.92205576        0.03889156        2.76616134        0.11016023        0.00684263
       -9.55000000        2.06296407        0.02944185        1.94968706        0.07835087        0.00548429
       -9.54000000        1.09875195        0.02066464        1.03173149        0.04262447        0.00373134
       -9.53000000        0.79357274        0.01677840        0.74206416        0.03165056        0.00307962
       -9.52000000        0.77115371        0.01858203        0.71741796        0.03206423        0.00308949
       -9.51000000        0.74077476        0.02474697        0.67973222        0.03278338        0.00351219
       -9.50000000        0.50579822        0.01454860        0.46746746        0.02120049        0.00258168
       -9.49000000        0.62629661        0.01530708        0.58242202        0.02510725        0.00346026
       -9.48000000        0.26002474        0.00707734        0.24147683        0.01001622        0.00145434
       -9.47000000        0.25056938        0.00642959        0.23341181        0.00926316        0.00146482
       -9.46000000        0.24028190        0.00582323        0.22442337        0.00857010        0.00146521
       -9.45000000        1.15515288        0.01774572        1.08783665        0.04234399        0.00722653
       -9.44000000        0.92408651        0.01451767        0.87228665        0.03162142        0.00566077
       -9.43000000        3.80818349        0.05180482        3.65768812        0.07784594        0.02084462
       -9.42000000        0.68595567        0.01036939        0.64541463        0.02545228        0.00471937
       -9.41000000        2.38605576        0.08300056        2.18678803        0.10240556        0.01386161
       -9.40000000        0.73619729        0.01569451        0.67971257        0.03506455        0.00572566
       -9.39000000        0.69807134        0.01461774        0.64371707        0.03407978        0.00565676
       -9.38000000        0.77109983        0.01392758        0.70836144        0.04243328        0.00637753
       -9.37000000        0.70598020        0.01297965        0.64949284        0.03736921        0.00613851
       -9.36000000        0.64076945        0.01203819        0.59020183        0.03271377        0.00581566
       -9.35000000        0.57546756        0.01110322        0.53048841        0.02846696        0.00540898
       -9.34000000        0.51007454        0.01017472        0.47035258        0.02462877        0.00491846
       -9.33000000        0.44459038        0.00925270        0.40979435        0.02119922        0.00434412
       -9.32000000        0.40003375        0.00851963        0.36862117        0.01896539        0.00392756
       -9.31000000        0.46097428        0.00903828        0.42627948        0.02105652        0.00460000
       -9.30000000        1.50169423        0.02877376        1.39480129        0.06325728        0.01486190
       -9.29000000        0.59758263        0.01213709        0.55161294        0.02802884        0.00580376
       -9.28000000        0.43289270        0.00914608        0.39777624        0.02184367        0.00412671
       -9.27000000        0.28246057        0.00624591        0.25816779        0.01543259        0.00261427
       -9.26000000        0.28239645        0.00523850        0.26176041        0.01340512        0.00199241
       -9.25000000        0.57923680        0.01385995        0.53355066        0.02812973        0.00369647
       -9.24000000        1.46772388        0.04124549        1.32983950        0.08440596        0.01223293
       -9.23000000        1.06390433        0.02744864        0.95883206        0.06585362        0.01177001
       -9.22000000        0.76866806        0.01794797        0.69160369        0.04929976        0.00981663
       -9.21000000        0.59928901        0.01338661        0.54622751        0.03328503        0.00638986
       -9.20000000        1.12647646        0.02119498        1.05587132        0.04010541        0.00930476
       -9.19000000        1.07295581        0.01594738        1.00113162        0.04426673        0.01161007
       -9.18000000        1.08656238        0.01232886        1.01024643        0.05077698        0.01321012
       -9.17000000        1.04999852        0.01062023        0.97332587        0.05411205        0.01194037
       -9.16000000        0.79636204        0.00802729        0.73509001        0.04508653        0.00815821
       -9.15000000        0.49949614        0.00507766        0.45993177        0.02949508        0.00499163
       -9.14000000        4.97839011        0.13778951        4.46174562        0.33052987        0.04832511
       -9.13000000        1.59960513        0.01198520        1.50128943        0.06069058        0.02563992
       -9.12000000        0.04311918        0.00027732        0.04056525        0.00156091        0.00071569
       -9.11000000        0.04468160        0.00017635        0.04211339        0.00159830        0.00079355
       -9.10000000        2.17547351        0.04342731        2.02279414        0.08569393        0.02355813
       -9.09000000        0.01331463        0.00024696        0.01283547        0.00015261        0.00007959
       -9.08000000        0.03053439        0.00054957        0.02936968        0.00041478        0.00020035
       -9.07000000        0.04667456        0.00081339        0.04478738        0.00073868        0.00033510
       -9.06000000        0.06173513        0.00103840        0.05908858        0.00112432        0.00048383
       -9.05000000        0.07571610        0.00122462        0.07227326        0.00157168        0.00064655
       -9.04000000        0.08861748        0.00137204        0.08434143        0.00208077        0.00082324
       -9.03000000        0.25049190        0.00284738        0.23566059        0.00872547        0.00325846
       -9.02000000        0.53672927        0.00508588        0.50353032        0.02037921        0.00773385
       -9.01000000        0.41191063        0.00361461        0.38681190        0.01545994        0.00602418
       -9.00000000        0.29673778        0.00275438        0.27871067        0.01103765        0.00423508
       -8.99000000        0.19730630        0.00250408        0.18497071        0.00734959        0.00248193
       -8.98000000        0.27431602        0.00381355        0.25867404        0.00877891        0.00304951
       -8.97000000        0.31638487        0.00430842        0.29819358        0.01033351        0.00354937
       -8.96000000        0.35846560        0.00491958        0.33724440        0.01228371        0.00401790
       -8.95000000        0.40055819        0.00564704        0.37582653        0.01462951        0.00445511
       -8.94000000        0.44266266        0.00649078        0.41393995        0.01737092        0.00486100
       -8.93000000        0.48436054        0.00743659        0.45119989        0.02049184        0.00523223
       -8.92000000        0.53876696        0.00852862        0.49943810        0.02509178        0.00570847
       -8.91000000        0.62118689        0.00991670        0.57311841        0.03172151        0.00643028
       -8.90000000        0.70836873        0.01089973        0.65110755        0.03916158        0.00719986
       -8.89000000        0.80313165        0.01149677        0.73588790        0.04765900        0.00808797
       -8.88000000        0.96699266        0.01194114        0.88200689        0.06332689        0.00971774
       -8.87000000        0.91575845        0.01173848        0.84059684        0.05392746        0.00949567
       -8.86000000        0.69060124        0.00923842        0.63693993        0.03736187        0.00706102
       -8.85000000        0.62044898        0.00856591        0.57549043        0.02971501        0.00667763
       -8.84000000        0.54802458        0.00755395        0.51022310        0.02396927        0.00627826
       -8.83000000        0.47332802        0.00620255        0.44113795        0.02012463        0.00586289
       -8.82000000        0.22643532        0.00188944        0.20369541        0.01657627        0.00427420
       -8.81000000        0.22380659        0.00176777        0.20188367        0.01581455        0.00434060
       -8.80000000        0.21935483        0.00167906        0.19835833        0.01500789        0.00430955
       -8.79000000        0.20341718        0.00160948        0.18403821        0.01374760        0.00402190
       -8.78000000        0.18866743        0.00153461        0.17081013        0.01261013        0.00371255
       -8.77000000        0.14074233        0.00125551        0.12881198        0.00827537        0.00239947
       -8.76000000        0.13925395        0.00136794        0.12738499        0.00818821        0.00231280
       -8.75000000        0.13779671        0.00147186        0.12600215        0.00809463        0.00222807
       -8.74000000        0.13637063        0.00156726        0.12466344        0.00799464        0.00214529
       -8.73000000        0.13497570        0.00165413        0.12336888        0.00788823        0.00206446
       -8.72000000        0.13361191        0.00173249        0.12211845        0.00777541        0.00198557
       -8.71000000        0.13227928        0.00180232        0.12091216        0.00765617        0.00190863
       -8.70000000        0.13097780        0.00186363        0.11975001        0.00753052        0.00183363
       -8.69000000        0.12970746        0.00191642        0.11863200        0.00739846        0.00176058
       -8.68000000        0.12846828        0.00196069        0.11755813        0.00725999        0.00168948
       -8.67000000        0.12726025        0.00199644        0.11652839        0.00711510        0.00162032
       -8.66000000        0.12608336        0.00202367        0.11554279        0.00696379        0.00155311
       -8.65000000        0.32146290        0.00499371        0.29621820        0.01639492        0.00385606
       -8.64000000        0.06715354        0.00120576        0.06119236        0.00399212        0.00076330
       -8.63000000        0.07995805        0.00146318        0.07288731        0.00472984        0.00087772
       -8.62000000        0.11181965        0.00207764        0.10286292        0.00576170        0.00111739
       -8.61000000        0.40257770        0.00721452        0.37968199        0.01238751        0.00329369
       -8.60000000        0.67654006        0.01211059        0.63233451        0.02636747        0.00572749
       -8.59000000        0.93311021        0.01675549        0.86024120        0.04769868        0.00841483
       -8.58000000        1.15109133        0.02067954        1.04425137        0.07499324        0.01116719
       -8.57000000        0.41047388        0.00728346        0.37138308        0.02733411        0.00447324
       -8.56000000        1.94689549        0.03904020        1.76593070        0.12191958        0.02000502
       -8.55000000        0.47448944        0.00652783        0.42860823        0.03306669        0.00628669
       -8.54000000        0.42727552        0.00531604        0.38524691        0.03052338        0.00618920
       -8.53000000        0.45252296        0.00562124        0.41265787        0.02767195        0.00657189
       -8.52000000        0.44851303        0.00525751        0.40799439        0.02807466        0.00718647
       -8.51000000        1.73881191        0.01760832        1.54429349        0.15555049        0.02135961
       -8.50000000        0.44189641        0.00674769        0.40223784        0.02805759        0.00485329
       -8.49000000        0.37783983        0.00720307        0.34799844        0.01904758        0.00359074
       -8.48000000        0.39264163        0.00805210        0.36216266        0.01879038        0.00363649
       -8.47000000        0.42382407        0.00898818        0.39034737        0.02058029        0.00390823
       -8.46000000        0.45437104        0.00992554        0.41805739        0.02220248        0.00418563
       -8.45000000        0.48428254        0.01086417        0.44529272        0.02365697        0.00446869
       -8.44000000        0.51355858        0.01180409        0.47205336        0.02494374        0.00475739
       -8.43000000        0.59449392        0.01806158        0.54539182        0.02595373        0.00508679
       -8.42000000        0.64062026        0.02060577        0.58750038        0.02706027        0.00545384
       -8.41000000        0.68607543        0.02300480        0.62911314        0.02811312        0.00584437
       -8.40000000        0.73085944        0.02525869        0.67023009        0.02911228        0.00625838
       -8.39000000        0.77913511        0.02736742        0.71449084        0.03043949        0.00683736
       -8.38000000        0.85315625        0.02933554        0.78137098        0.03413235        0.00831737
       -8.37000000        0.94427401        0.03122371        0.86329587        0.03954446        0.01020996
       -8.36000000        0.86587264        0.03006084        0.77890897        0.04587258        0.01103025
       -8.35000000        0.56641163        0.01668423        0.50221060        0.03817530        0.00934150
       -8.34000000        0.46931794        0.01723856        0.41710868        0.03010316        0.00486754
       -8.33000000        0.77081783        0.05323424        0.69773723        0.01637401        0.00347235
       -8.32000000        0.78384812        0.04734247        0.70756312        0.02421368        0.00472885
       -8.31000000        0.67379423        0.03964046        0.60910932        0.02057262        0.00447183
       -8.30000000        0.57249960        0.03248714        0.51823454        0.01752687        0.00425105
       -8.29000000        0.47996423        0.02588249        0.43493879        0.01507643        0.00406652
       -8.28000000        0.39618811        0.01982652        0.35922206        0.01322129        0.00391824
       -8.27000000        2.28005806        0.10039876        2.09265315        0.06677557        0.02023058
       -8.26000000        0.71757110        0.01635588        0.64794493        0.03949538        0.01377492
       -8.25000000        0.59543958        0.02124051        0.54545454        0.02106356        0.00768098
       -8.24000000        0.61233965        0.02563751        0.56495052        0.01553889        0.00621272
       -8.23000000        0.62464181        0.02954963        0.57941810        0.01075862        0.00491545
       -8.22000000        0.63303318        0.03300185        0.58948808        0.00674401        0.00379924
       -8.21000000        0.68823318        0.03815007        0.64195519        0.00464347        0.00348445
       -8.20000000        2.58464518        0.14988290        2.41634549        0.00564412        0.01277268
       -8.19000000        2.85908829        0.18086837        2.65579569        0.01089693        0.01152729
       -8.18000000        2.42689514        0.15631221        2.25107917        0.01071971        0.00878405
       -8.17000000        2.16194210        0.13582610        2.00637030        0.01149125        0.00825444
       -8.16000000        1.57328085        0.09436194        1.46091816        0.01112227        0.00687848
       -8.15000000        0.97213867        0.05485019        0.90136318        0.01083884        0.00508646
       -8.14000000        4.84038599        0.28509589        4.51140220        0.01916595        0.02472194
       -8.13000000        0.73692987        0.03616475        0.68249298        0.01316241        0.00510973
       -8.12000000        0.75436675        0.03480358        0.69806791        0.01587346        0.00562179
       -8.11000000        0.76900277        0.03299368        0.71035690        0.01948910        0.00616308
       -8.10000000        0.97441650        0.03143116        0.89356455        0.03810025        0.01132053
       -8.09000000        0.88486738        0.02981319        0.81151318        0.03475283        0.00878818
       -8.08000000        0.77405596        0.02699432        0.70845063        0.03163729        0.00697373
       -8.07000000        0.66806815        0.02531066        0.61186626        0.02533042        0.00556080
       -8.06000000        0.68147956        0.02702961        0.62568449        0.02351720        0.00524826
       -8.05000000        0.94151718        0.04273037        0.86972887        0.02318680        0.00587115
       -8.04000000        0.85869600        0.03878446        0.79372033        0.02093674        0.00525447
       -8.03000000        1.09641221        0.05050932        1.02027748        0.01979948        0.00582593
       -8.02000000        1.04055676        0.04682534        0.96799377        0.01970687        0.00603079
       -8.01000000        1.72662976        0.07121823        1.60920079        0.03367041        0.01254032
       -8.00000000        1.61850304        0.06367906        1.50599734        0.03631949        0.01250716
       -7.99000000        2.33065039        0.09150386        2.16816846        0.05355021        0.01742786
       -7.98000000        1.63667457        0.03957015        1.50724677        0.07172938        0.01812828
       -7.97000000        1.41993496        0.03023571        1.30058910        0.07189163        0.01721853
       -7.96000000        1.23108851        0.02396739        1.12033253        0.07087065        0.01591794
       -7.95000000        4.70480999        0.15852935        4.33351063        0.16685303        0.04591698
       -7.94000000        1.33711157        0.01593356        1.18383590        0.11577330        0.02156882
       -7.93000000        0.47972877        0.00602571        0.43331894        0.03372816        0.00665596
       -7.92000000        0.49883106        0.00573932        0.45035890        0.03573595        0.00699690
       -7.91000000        0.52681392        0.00592972        0.47523275        0.03822760        0.00742385
       -7.90000000        0.84150717        0.01192340        0.74553869        0.07063464        0.01341043
       -7.89000000        1.38110918        0.01601318        1.24112643        0.10072686        0.02324270
       -7.88000000        1.13768261        0.01562937        1.02804396        0.07619215        0.01781714
       -7.87000000        1.10697078        0.01793326        1.00611738        0.06739180        0.01552834
       -7.86000000        1.13941180        0.02710794        1.04926049        0.05081065        0.01223272
       -7.85000000        1.38728857        0.04139029        1.28933947        0.04516843        0.01139040
       -7.84000000        1.52472677        0.05420222        1.42884059        0.03225765        0.00942631
       -7.83000000        0.49971264        0.01739036        0.47104154        0.00826285        0.00301789
       -7.82000000        0.47582535        0.01684958        0.44855692        0.00764158        0.00277726
       -7.81000000        0.94949162        0.01926829        0.88314838        0.03644226        0.01063269
       -7.80000000        0.88900476        0.02407210        0.83220777        0.02498648        0.00773840
       -7.79000000        0.78912446        0.02458634        0.74140130        0.01746237        0.00567445
       -7.78000000        0.66016545        0.02118439        0.62049476        0.01399433        0.00449198
       -7.77000000        0.64979508        0.02108241        0.61097553        0.01345871        0.00427843
       -7.76000000        0.70023955        0.02128060        0.65743008        0.01630894        0.00521993
       -7.75000000        0.87146184        0.02485693        0.81654290        0.02283146        0.00723055
       -7.74000000        1.08425148        0.03244361        1.01615862        0.02727724        0.00837201
       -7.73000000        1.33860848        0.04404062        1.25627723        0.02964630        0.00864432
       -7.72000000        0.59372424        0.01106320        0.55321190        0.02288318        0.00656597
       -7.71000000        0.64382190        0.01151376        0.59960767        0.02548769        0.00721278
       -7.70000000        0.69441488        0.01200493        0.64655513        0.02802509        0.00782972
       -7.69000000        0.74550318        0.01253673        0.69405428        0.03049537        0.00841680
       -7.68000000        0.79708680        0.01310915        0.74210510        0.03289854        0.00897401
       -7.67000000        0.64933946        0.01345519        0.60616502        0.02387491        0.00584435
       -7.66000000        0.62181301        0.01414284        0.58129941        0.02149074        0.00488001
       -7.65000000        0.66540590        0.01493800        0.62219946        0.02306676        0.00520168
       -7.64000000        0.71340653        0.01579803        0.66730501        0.02475956        0.00554393
       -7.63000000        0.75343605        0.01632628        0.70477484        0.02644404        0.00589089
       -7.62000000        0.93262471        0.01690977        0.86890984        0.03835668        0.00844843
       -7.61000000        0.97111716        0.01819750        0.90558738        0.03888764        0.00844464
       -7.60000000        0.63700776        0.01508653        0.59784620        0.01952229        0.00455275
       -7.59000000        0.77338154        0.01979871        0.72751450        0.02106293        0.00500540
       -7.58000000        0.92315442        0.02602975        0.87089378        0.02102315        0.00520774
       -7.57000000        0.82542982        0.02446272        0.77999162        0.01661771        0.00435777
       -7.56000000        0.62811280        0.01763926        0.59268634        0.01409430        0.00369290
       -7.55000000        0.59592003        0.01662792        0.56225982        0.01345971        0.00357257
       -7.54000000        0.56247305        0.01553578        0.53061666        0.01285241        0.00346821
       -7.53000000        1.58832740        0.04486038        1.50995263        0.02617268        0.00734171
       -7.52000000        0.38065540        0.00962871        0.35740481        0.01064402        0.00297786
       -7.51000000        0.34017298        0.00802022        0.31843294        0.01067244        0.00304738
       -7.50000000        0.39331837        0.00671879        0.36485593        0.01686891        0.00487473
       -7.49000000        0.97424294        0.01674506        0.91259757        0.03348592        0.01141437
       -7.48000000        0.31335443        0.00435905        0.28606473        0.01816419        0.00476645
       -7.47000000        0.36282434        0.00457247        0.32950931        0.02288055        0.00586200
       -7.46000000        0.75066070        0.00871125        0.66769790        0.05885380        0.01539775
       -7.45000000        0.59084422        0.00659105        0.52637027        0.04599259        0.01189031
       -7.44000000        0.67878256        0.00739297        0.60048715        0.05625361        0.01464883
       -7.43000000        0.54151775        0.00605250        0.48718792        0.03857134        0.00970598
       -7.42000000        0.56022177        0.00658390        0.50789293        0.03682514        0.00891981
       -7.41000000        0.58228582        0.00719713        0.53092183        0.03569412        0.00847274
       -7.40000000        0.60770991        0.00789221        0.55627464        0.03517829        0.00836478
       -7.39000000        0.66391129        0.00924610        0.61026599        0.03576286        0.00863634
       -7.38000000        1.27228280        0.02238438        1.18852068        0.05038792        0.01098982
       -7.37000000        1.78918123        0.03172523        1.67051861        0.07151549        0.01542189
       -7.36000000        2.18071339        0.03631180        2.02386295        0.09865569        0.02188294
       -7.35000000        0.54235952        0.00829052        0.50555222        0.02349936        0.00501743
       -7.34000000        0.48159250        0.00822641        0.45120933        0.01833401        0.00382276
       -7.33000000        0.42907299        0.00869843        0.40469141        0.01301997        0.00266318
       -7.32000000        0.91136868        0.02179953        0.86547363        0.02009091        0.00400460
       -7.31000000        0.96372151        0.02117331        0.91032553        0.02656096        0.00566171
       -7.30000000        1.01592179        0.02009550        0.95482013        0.03359004        0.00741612
       -7.29000000        1.06613771        0.01856568        0.99730323        0.04103338        0.00923541
       -7.28000000        0.18498612        0.00210505        0.16773794        0.01204854        0.00309459
       -7.27000000        0.18163692        0.00190167        0.16546242        0.01129341        0.00297942
       -7.26000000        0.18171023        0.00177448        0.16639269        0.01068527        0.00285780
       -7.25000000        0.18520605        0.00172346        0.17052875        0.01022411        0.00272972
       -7.24000000        0.19212438        0.00174863        0.17787060        0.00990995        0.00259519
       -7.23000000        0.20246521        0.00184997        0.18841825        0.00974278        0.00245421
       -7.22000000        0.24645026        0.00205147        0.23110852        0.01061230        0.00267797
       -7.21000000        0.29961936        0.00245884        0.28255317        0.01166246        0.00294490
       -7.20000000        0.35102123        0.00310118        0.33232174        0.01252407        0.00307424
       -7.19000000        0.40065587        0.00397849        0.38041422        0.01319716        0.00306600
       -7.18000000        0.44852327        0.00509077        0.42683062        0.01368171        0.00292016
       -7.17000000        0.49462343        0.00643802        0.47157094        0.01397773        0.00263674
       -7.16000000        0.55105662        0.00825194        0.52553285        0.01487269        0.00239915
       -7.15000000        0.65256038        0.01083140        0.62221719        0.01724208        0.00226971
       -7.14000000        0.60227365        0.00815950        0.57155033        0.02012856        0.00243526
       -7.13000000        0.53796727        0.00762499        0.50745014        0.01995285        0.00293929
       -7.12000000        0.47792862        0.00702996        0.44811921        0.01950531        0.00327414
       -7.11000000        0.50417880        0.00664008        0.46620111        0.02606397        0.00527364
       -7.10000000        0.99574960        0.01536055        0.88515490        0.07595950        0.01927465
       -7.09000000        1.23754341        0.01795659        1.13425758        0.06972903        0.01560021
       -7.08000000        0.98421381        0.01323902        0.90063530        0.05753278        0.01280671
       -7.07000000        0.74695028        0.00910087        0.68418848        0.04405339        0.00960754
       -7.06000000        0.52575282        0.00554215        0.48491712        0.02929086        0.00600269
       -7.05000000        0.33237342        0.00292668        0.31071952        0.01589728        0.00282995
       -7.04000000        0.19246609        0.00183174        0.17991994        0.00904985        0.00166456
       -7.03000000        0.29013685        0.00205131        0.26989197        0.01515450        0.00303906
       -7.02000000        1.00896256        0.00377227        0.93268083        0.05965386        0.01285560
       -7.01000000        2.02165328        0.01438805        1.91781517        0.07715567        0.01229438
       -7.00000000        2.09003510        0.00826131        1.97603451        0.07916076        0.02657852
       -6.99000000        0.00462987        0.00020430        0.00320718        0.00088620        0.00033220
       -6.98000000        0.01363919        0.00053036        0.00947158        0.00266819        0.00096906
       -6.97000000        0.02278192        0.00082564        0.01602274        0.00436427        0.00156927
       -6.96000000        0.03205806        0.00109015        0.02286064        0.00597443        0.00213284
       -6.95000000        0.04146761        0.00132388        0.02998529        0.00749869        0.00265975
       -6.94000000        0.05101057        0.00152684        0.03739668        0.00893703        0.00315002
       -6.93000000        0.06068695        0.00169902        0.04509483        0.01028946        0.00360364
       -6.92000000        0.16719693        0.00375426        0.12647995        0.02784367        0.00911905
       -6.91000000        0.15589008        0.00325164        0.12129745        0.02343625        0.00790474
       -6.90000000        0.14330474        0.00280174        0.11421186        0.01949848        0.00679266
       -6.89000000        0.12944090        0.00240457        0.10522317        0.01603036        0.00578280
       -6.88000000        0.11429857        0.00206013        0.09433140        0.01303188        0.00487516
       -6.87000000        0.09787774        0.00176840        0.08153654        0.01050305        0.00406975
       -6.86000000        0.08566335        0.00164050        0.07102171        0.00935141        0.00364973
       -6.85000000        0.10374017        0.00206481        0.08449952        0.01253709        0.00463875
       -6.84000000        0.16238905        0.00250591        0.13790902        0.01592781        0.00604631
       -6.83000000        0.23859656        0.00296883        0.20917859        0.01889711        0.00755203
       -6.82000000        0.31382322        0.00346675        0.28021359        0.02117716        0.00896571
       -6.81000000        0.38806901        0.00399968        0.35101401        0.02276798        0.01028735
       -6.80000000        0.32641700        0.00215080        0.30425825        0.01342873        0.00657923
       -6.79000000        0.37345250        0.00231830        0.35046197        0.01360587        0.00706636
       -6.78000000        0.57301499        0.00920009        0.51545440        0.03290315        0.01545735
       -6.77000000        0.70872291        0.01195211        0.63703266        0.04065878        0.01907937
       -6.76000000        0.79407211        0.01488651        0.70900634        0.04809614        0.02208312
       -6.75000000        0.55266487        0.01834436        0.45964493        0.05284945        0.02182614
       -6.74000000        0.42372058        0.00649936        0.38312111        0.02297125        0.01112885
       -6.73000000        0.27748044        0.00400177        0.25015067        0.01564077        0.00768722
       -6.72000000        0.22729741        0.00392401        0.20066771        0.01540097        0.00730471
       -6.71000000        0.25201189        0.00407356        0.22331038        0.01665580        0.00797215
       -6.70000000        0.27766705        0.00416696        0.24702825        0.01784591        0.00862592
       -6.69000000        0.23907147        0.00374903        0.21078239        0.01616727        0.00837278
       -6.68000000        0.22842523        0.00421500        0.19955380        0.01622948        0.00842696
       -6.67000000        0.21551375        0.00480436        0.18597907        0.01631888        0.00841143
       -6.66000000        0.20053534        0.00551783        0.17023607        0.01644675        0.00833470
       -6.65000000        0.18349002        0.00635539        0.15232478        0.01661307        0.00819678
       -6.64000000        0.50790016        0.01847496        0.41940589        0.04622477        0.02379455
       -6.63000000        0.35039173        0.01621203        0.27071057        0.04321992        0.02024921
       -6.62000000        0.21137566        0.01024144        0.15971098        0.02864731        0.01277592
       -6.61000000        0.24276305        0.01477841        0.18043320        0.03330494        0.01424650
       -6.60000000        0.26800118        0.01823397        0.19589755        0.03804606        0.01582360
       -6.59000000        0.28709006        0.02060812        0.20610404        0.04287070        0.01750720
       -6.58000000        0.29752553        0.02051597        0.21458080        0.04391962        0.01850913
       -6.57000000        0.11320681        0.00734326        0.08308850        0.01574680        0.00702826
       -6.56000000        0.66210078        0.00635549        0.59887318        0.03663668        0.02023544
       -6.55000000        1.07865734        0.02158639        0.94438113        0.07222890        0.04046092
       -6.54000000        0.96826088        0.02008549        0.84402461        0.06741992        0.03673086
       -6.53000000        0.85898476        0.01847530        0.74541105        0.06215311        0.03294530
       -6.52000000        0.75082896        0.01675581        0.64854046        0.05642847        0.02910422
       -6.51000000        0.64379349        0.01492704        0.55341282        0.05024600        0.02520764
       -6.50000000        0.53787835        0.01298897        0.46002814        0.04360570        0.02125554
       -6.49000000        0.43308353        0.01094161        0.36838642        0.03650756        0.01724794
       -6.48000000        0.53534500        0.01899165        0.45347257        0.03917319        0.02370759
       -6.47000000        0.32317038        0.01236853        0.27212525        0.02449899        0.01417761
       -6.46000000        0.18356028        0.00273073        0.16276604        0.01095328        0.00711023
       -6.45000000        0.18524370        0.00308489        0.16291758        0.01196816        0.00727307
       -6.44000000        0.18417536        0.00354925        0.16033294        0.01287522        0.00741795
       -6.43000000        0.29171263        0.00478060        0.25576189        0.01976665        0.01140349
       -6.42000000        0.28832568        0.00524208        0.25096499        0.02057119        0.01154742
       -6.41000000        0.28471104        0.00568713        0.24597726        0.02135162        0.01169503
       -6.40000000        0.28086871        0.00611574        0.24079871        0.02210794        0.01184632
