#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82184130        0.53058348        0.00478231        0.49755035        0.02048780        0.00776302
       -4.81184130        0.40483699        0.00337088        0.37984256        0.01561032        0.00601323
       -4.80184130        0.29129670        0.00260121        0.27328801        0.01118134        0.00422615
       -4.79184130        0.19593007        0.00247221        0.18350196        0.00744128        0.00251461
       -4.78184130        0.27726570        0.00393195        0.26133836        0.00887595        0.00311943
       -4.77184130        0.32704541        0.00453836        0.30822239        0.01055747        0.00372719
       -4.76184130        0.37366426        0.00517952        0.35162186        0.01259650        0.00426639
       -4.75184130        0.41712224        0.00585542        0.39153677        0.01499303        0.00473702
       -4.74184130        0.45741935        0.00656606        0.42796713        0.01774706        0.00513910
       -4.73184130        0.49425091        0.00730201        0.46063760        0.02084140        0.00546989
       -4.72184130        0.54877149        0.00853470        0.50890971        0.02540277        0.00592431
       -4.71184130        0.62814204        0.00999674        0.57958624        0.03197130        0.00658776
       -4.70184130        0.70910531        0.01094380        0.65163087        0.03927411        0.00725653
       -4.69184130        0.79420890        0.01139886        0.72726547        0.04754857        0.00799601
       -4.68184130        0.94466445        0.01159272        0.86076996        0.06287861        0.00942315
       -4.67184130        0.88428710        0.01100147        0.81082176        0.05335558        0.00910829
       -4.66184130        0.66197378        0.00859516        0.60990982        0.03677043        0.00669837
       -4.65184130        0.59757501        0.00812217        0.55396387        0.02912701        0.00636196
       -4.64184130        0.53212302        0.00733545        0.49535109        0.02341221        0.00602428
       -4.63184130        0.46561782        0.00623501        0.43407149        0.01962602        0.00568531
       -4.62184130        0.22261481        0.00197056        0.20028754        0.01620079        0.00415593
       -4.61184130        0.22277990        0.00183182        0.20106500        0.01560024        0.00428285
       -4.60184130        0.21964923        0.00172500        0.19874238        0.01489555        0.00428629
       -4.59184130        0.20369106        0.00163796        0.18436206        0.01368207        0.00400898
       -4.58184130        0.18889546        0.00154702        0.17105180        0.01258777        0.00370886
       -4.57184130        0.14107626        0.00125612        0.12913068        0.00828554        0.00240392
       -4.56184130        0.13997079        0.00136482        0.12806442        0.00821677        0.00232477
       -4.55184130        0.13884401        0.00146576        0.12699303        0.00813881        0.00224641
       -4.54184130        0.13769593        0.00155896        0.12591651        0.00805164        0.00216883
       -4.53184130        0.13652655        0.00164439        0.12483487        0.00795526        0.00209202
       -4.52184130        0.13533586        0.00172208        0.12374810        0.00784969        0.00201600
       -4.51184130        0.13412388        0.00179201        0.12265620        0.00773491        0.00194076
       -4.50184130        0.13289059        0.00185420        0.12155917        0.00761092        0.00186630
       -4.49184130        0.13163599        0.00190862        0.12045701        0.00747773        0.00179262
       -4.48184130        0.13036010        0.00195530        0.11934973        0.00733534        0.00171972
       -4.47184130        0.12906290        0.00199422        0.11823732        0.00718375        0.00164761
       -4.46184130        0.12774439        0.00202539        0.11711978        0.00702295        0.00157627
       -4.45184130        0.32277850        0.00498237        0.29748310        0.01643355        0.00387948
       -4.44184130        0.06833366        0.00121910        0.06232241        0.00401912        0.00077303
       -4.43184130        0.08103788        0.00148522        0.07392910        0.00474231        0.00088125
       -4.42184130        0.11165918        0.00208628        0.10270414        0.00575886        0.00110990
       -4.41184130        0.40372070        0.00727553        0.38087820        0.01229099        0.00327597
       -4.40184130        0.67809474        0.01217834        0.63394619        0.02625932        0.00571089
       -4.39184130        0.93415426        0.01678366        0.86129879        0.04766122        0.00841060
       -4.38184130        1.15059989        0.02061929        1.04367633        0.07511714        0.01118712
       -4.37184130        0.41007981        0.00727722        0.37086335        0.02744786        0.00449138
       -4.36184130        1.93799835        0.03967175        1.75699928        0.12110001        0.02022732
       -4.35184130        0.47326770        0.00652139        0.42728870        0.03316131        0.00629631
       -4.34184130        0.42614821        0.00531181        0.38403981        0.03059916        0.00619742
       -4.33184130        0.45151595        0.00560139        0.41160092        0.02773465        0.00657899
       -4.32184130        0.43674598        0.00514666        0.39528468        0.02913064        0.00718399
       -4.31184130        1.69821961        0.01729034        1.50030685        0.15926684        0.02135559
       -4.30184130        0.40276023        0.00649701        0.35946319        0.03191618        0.00488385
       -4.29184130        0.36868707        0.00714713        0.33771384        0.02017900        0.00364711
       -4.28184130        0.39643189        0.00808129        0.36587452        0.01877031        0.00370577
       -4.27184130        0.43102656        0.00904058        0.39772274        0.02028101        0.00398223
       -4.26184130        0.46437014        0.00999697        0.42842873        0.02168036        0.00426408
       -4.25184130        0.49646262        0.01095048        0.45799247        0.02296838        0.00455130
       -4.24184130        0.52730400        0.01190108        0.48641396        0.02414506        0.00484389
       -4.23184130        0.60912629        0.01816475        0.56068932        0.02509696        0.00517527
       -4.22184130        0.65497971        0.02070615        0.60258167        0.02616221        0.00552969
       -4.21184130        0.69940891        0.02308952        0.64319047        0.02722333        0.00590559
       -4.20184130        0.74241388        0.02531486        0.68251573        0.02828032        0.00630297
       -4.19184130        0.78816352        0.02738218        0.72420275        0.02971523        0.00686336
       -4.18184130        0.85892682        0.02929673        0.78774108        0.03356627        0.00832275
       -4.17184130        0.94608380        0.03112868        0.86556447        0.03919781        0.01019284
       -4.16184130        0.86378902        0.02991166        0.77713543        0.04575375        0.01098819
       -4.15184130        0.56954337        0.01708546        0.50516828        0.03800890        0.00928073
       -4.14184130        0.46524050        0.01700883        0.41341080        0.03002013        0.00480074
       -4.13184130        0.78496876        0.05479453        0.71087139        0.01590707        0.00339577
       -4.12184130        0.82589479        0.05120798        0.74629642        0.02368164        0.00470875
       -4.11184130        0.73568946        0.04519965        0.66597084        0.02002745        0.00449151
       -4.10184130        0.64074959        0.03858253        0.58086894        0.01700973        0.00428840
       -4.09184130        0.54107520        0.03135663        0.49099070        0.01462848        0.00409940
       -4.08184130        0.43666629        0.02352194        0.39633612        0.01288370        0.00392453
       -4.07184130        1.56531159        0.03977531        1.43799354        0.06869088        0.01885186
       -4.06184130        0.71158079        0.01597284        0.64245404        0.03942080        0.01373312
       -4.05184130        0.58763209        0.02056045        0.53832440        0.02107924        0.00766801
       -4.04184130        0.60514944        0.02493391        0.55840685        0.01559325        0.00621542
       -4.03184130        0.62044803        0.02909621        0.57562941        0.01080234        0.00492007
       -4.02184130        0.63416348        0.03307230        0.59057694        0.00672371        0.00379054
       -4.01184130        0.69883464        0.03900301        0.65169569        0.00463576        0.00350017
       -4.00184130        2.63437016        0.15369483        2.46251910        0.00536868        0.01278754
       -3.99184130        2.88239196        0.18112461        2.67918614        0.01054937        0.01153184
       -3.98184130        2.46040358        0.15712897        2.28430054        0.01017778        0.00879629
       -3.97184130        2.15781133        0.13571040        2.00264465        0.01125491        0.00820137
       -3.96184130        1.54646319        0.09352319        1.43513744        0.01101951        0.00678306
       -3.95184130        0.94263401        0.05376378        0.87319699        0.01069663        0.00497661
       -3.94184130        5.57238658        0.30761446        5.22276189        0.01552574        0.02648450
       -3.93184130        0.72403312        0.03532265        0.67078823        0.01289692        0.00502532
       -3.92184130        0.74150796        0.03395342        0.68624148        0.01575246        0.00556059
       -3.91184130        0.75611953        0.03212896        0.69827459        0.01957743        0.00613854
       -3.90184130        0.96327496        0.03059149        0.88236690        0.03888625        0.01143032
       -3.89184130        0.86840556        0.02859479        0.79484500        0.03599728        0.00896848
       -3.88184130        0.74687015        0.02519722        0.68224752        0.03239265        0.00703276
       -3.87184130        0.63634227        0.02317787        0.58203842        0.02560625        0.00551973
       -3.86184130        0.65215166        0.02501714        0.59815906        0.02376497        0.00521050
       -3.85184130        0.92669239        0.04159403        0.85594040        0.02330106        0.00585691
       -3.84184130        0.85924620        0.03858273        0.79446789        0.02092611        0.00526947
       -3.83184130        1.11399317        0.05109647        1.03718649        0.01979443        0.00591578
       -3.82184130        1.08679850        0.04815456        1.01229658        0.02001511        0.00633224
       -3.81184130        1.77971757        0.07366856        1.65955556        0.03371656        0.01277690
       -3.80184130        1.66479232        0.06662070        1.54938145        0.03614896        0.01264121
       -3.79184130        2.42205596        0.09859217        2.25278790        0.05308768        0.01758821
       -3.78184130        1.63182382        0.03987356        1.50177042        0.07201016        0.01816968
       -3.77184130        1.41661030        0.03048524        1.29662344        0.07223513        0.01726650
       -3.76184130        1.22460025        0.02413702        1.11329358        0.07125356        0.01591608
       -3.75184130        3.79563483        0.15782974        3.49318368        0.11748058        0.02714083
       -3.74184130        1.30612391        0.01582332        1.15034325        0.11835791        0.02159943
       -3.73184130        0.45375831        0.00607280        0.40573687        0.03528891        0.00665972
       -3.72184130        0.46905673        0.00613290        0.41790499        0.03796876        0.00705007
       -3.71184130        0.49319987        0.00640421        0.43863790        0.04069525        0.00746251
       -3.70184130        0.89592036        0.01132216        0.80436195        0.06681397        0.01342227
       -3.69184130        1.41966275        0.01506176        1.28417947        0.09725935        0.02316218
       -3.68184130        1.15411045        0.01467609        1.04783507        0.07389903        0.01770027
       -3.67184130        1.11313087        0.01731128        1.01410235        0.06623604        0.01548121
       -3.66184130        1.13503366        0.02625299        1.04606075        0.05049701        0.01222291
       -3.65184130        1.37447227        0.04026792        1.27755608        0.04529164        0.01135662
       -3.64184130        1.51100309        0.05354785        1.41579774        0.03229174        0.00936574
       -3.63184130        0.49054813        0.01697184        0.46198321        0.00861655        0.00297653
       -3.62184130        0.46954131        0.01665909        0.44221960        0.00791913        0.00274348
       -3.61184130        0.95456388        0.01970100        0.88764196        0.03660403        0.01061689
       -3.60184130        0.91721195        0.02607373        0.85842028        0.02493096        0.00778698
       -3.59184130        0.82492746        0.02703959        0.77482181        0.01732293        0.00574313
       -3.58184130        0.69099367        0.02316128        0.64941289        0.01387533        0.00454417
       -3.57184130        0.67294670        0.02264752        0.63259723        0.01338017        0.00432178
       -3.56184130        0.71530028        0.02245035        0.67138728        0.01622749        0.00523516
       -3.55184130        0.87879907        0.02564605        0.82320107        0.02273387        0.00721809
       -3.54184130        1.08583290        0.03286666        1.01737764        0.02722448        0.00836411
       -3.53184130        1.33640176        0.04411219        1.25391702        0.02969932        0.00867323
       -3.52184130        0.58583981        0.01083523        0.54549701        0.02293932        0.00656826
       -3.51184130        0.63257131        0.01104136        0.58874899        0.02557237        0.00720859
       -3.50184130        0.68102048        0.01135531        0.63371154        0.02813296        0.00782068
       -3.49184130        0.73118733        0.01177709        0.68038465        0.03062108        0.00840452
       -3.48184130        0.78307186        0.01230669        0.72876832        0.03303674        0.00896011
       -3.47184130        0.63647961        0.01268265        0.59397254        0.02399818        0.00582623
       -3.46184130        0.61055978        0.01342714        0.57069861        0.02157795        0.00485607
       -3.45184130        0.65572898        0.01427777        0.61312435        0.02314885        0.00517801
       -3.44184130        0.70601790        0.01523572        0.66043231        0.02482861        0.00552126
       -3.43184130        0.74964848        0.01592747        0.70136263        0.02648787        0.00587051
       -3.42184130        0.93240580        0.01667394        0.86892291        0.03837891        0.00843004
       -3.41184130        0.97312538        0.01809886        0.90766519        0.03893891        0.00842242
       -3.40184130        0.64706581        0.01516398        0.60777502        0.01958883        0.00453799
       -3.39184130        0.78660325        0.01997195        0.74048276        0.02115624        0.00499229
       -3.38184130        0.93144220        0.02615602        0.87900153        0.02108662        0.00519802
       -3.37184130        0.81963954        0.02435476        0.77433403        0.01659788        0.00435287
       -3.36184130        0.61833440        0.01724992        0.58330928        0.01408981        0.00368539
       -3.35184130        0.58416815        0.01604199        0.55108936        0.01347365        0.00356315
       -3.34184130        0.54978732        0.01483257        0.51861822        0.01287846        0.00345807
       -3.33184130        1.58625144        0.04813122        1.50522889        0.02570605        0.00718528
       -3.32184130        0.36930384        0.00892792        0.34672847        0.01067850        0.00296895
       -3.31184130        0.33105993        0.00743942        0.30987790        0.01070296        0.00303964
       -3.30184130        0.38737041        0.00633735        0.35927305        0.01689198        0.00486804
       -3.29184130        1.01086416        0.01885134        0.94696124        0.03367693        0.01137464
       -3.28184130        0.31049133        0.00441766        0.28321569        0.01808329        0.00477468
       -3.27184130        0.35737674        0.00468758        0.32408483        0.02272303        0.00588130
       -3.26184130        0.74272762        0.00861592        0.66076090        0.05814466        0.01520614
       -3.25184130        0.58616612        0.00665364        0.52170020        0.04590274        0.01190955
       -3.24184130        0.67758061        0.00735220        0.59926279        0.05630850        0.01465712
       -3.23184130        0.56721669        0.00570484        0.51371909        0.03807995        0.00971280
       -3.22184130        0.60535303        0.00599409        0.55442611        0.03599509        0.00893775
       -3.21184130        0.62860113        0.00655671        0.57870326        0.03484766        0.00849351
       -3.20184130        0.63696099        0.00739270        0.58655054        0.03463766        0.00838008
       -3.19184130        0.65407728        0.00911254        0.60041123        0.03591734        0.00863618
       -3.18184130        1.15090736        0.02103194        1.06655616        0.05245539        0.01086387
       -3.17184130        1.66600207        0.03029442        1.54681904        0.07359446        0.01529415
       -3.16184130        2.18151675        0.03652819        2.02447663        0.09860129        0.02191064
       -3.15184130        0.58217451        0.00950134        0.54476131        0.02279744        0.00511442
       -3.14184130        0.50920687        0.00899278        0.47850910        0.01780862        0.00389637
       -3.13184130        0.43505447        0.00870108        0.41083248        0.01282762        0.00269329
       -3.12184130        0.90851248        0.02156800        0.86279560        0.02013210        0.00401678
       -3.11184130        0.96517754        0.02125402        0.91164598        0.02659329        0.00568425
       -3.10184130        1.02405123        0.02069238        0.96232081        0.03359588        0.00744216
       -3.09184130        1.08329900        0.01988264        1.01315932        0.04099843        0.00925861
       -3.08184130        0.19617645        0.00225856        0.17823346        0.01243040        0.00325402
       -3.07184130        0.21532058        0.00207843        0.19748605        0.01234260        0.00341349
       -3.06184130        0.23266869        0.00197171        0.21494592        0.01224769        0.00350338
       -3.05184130        0.24822079        0.00193840        0.23061306        0.01214567        0.00352366
       -3.04184130        0.26197686        0.00197850        0.24448747        0.01203653        0.00347436
       -3.03184130        0.27393692        0.00209201        0.25656915        0.01192029        0.00335546
       -3.02184130        0.27349997        0.00229748        0.25665510        0.01149765        0.00304974
       -3.01184130        0.28285543        0.00269640        0.26607490        0.01128777        0.00279636
       -3.00184130        0.30353240        0.00331861        0.28636251        0.01128718        0.00256409
       -2.99184130        0.33553087        0.00416412        0.31751792        0.01149590        0.00235293
       -2.98184130        0.37885086        0.00523292        0.35954113        0.01191392        0.00216289
       -2.97184130        0.43349235        0.00652500        0.41243215        0.01254124        0.00199395
       -2.96184130        0.50957496        0.00814298        0.48536278        0.01408227        0.00198693
       -2.95184130        0.63381298        0.01034651        0.60395821        0.01736403        0.00214422
       -2.94184130        0.61406693        0.00842826        0.58365564        0.01957080        0.00241222
       -2.93184130        0.54377814        0.00758853        0.51395672        0.01937456        0.00285834
       -2.92184130        0.47945689        0.00677064        0.45071060        0.01883452        0.00314113
       -2.91184130        0.50323741        0.00623859        0.46665601        0.02524483        0.00509797
       -2.90184130        1.00393445        0.01535467        0.89433049        0.07511223        0.01913707
       -2.89184130        1.23915744        0.01779920        1.13680589        0.06910838        0.01544395
       -2.88184130        0.98175972        0.01305152        0.89874980        0.05728055        0.01267785
       -2.87184130        0.74250850        0.00893385        0.67995761        0.04409209        0.00952496
       -2.86184130        0.52140377        0.00544618        0.48042931        0.02954299        0.00598529
       -2.85184130        0.32892405        0.00285960        0.30702909        0.01618258        0.00285279
       -2.84184130        0.18960856        0.00176084        0.17714801        0.00904970        0.00165000
       -2.83184130        0.28574989        0.00195903        0.26556504        0.01520309        0.00302272
       -2.82184130        1.00373105        0.00365605        0.92749917        0.05973883        0.01283700
       -2.81184130        2.06211996        0.01546010        1.95814359        0.07608989        0.01242638
       -2.80184130        2.12476740        0.00885369        2.00548631        0.08193206        0.02849534
       -2.79184130        0.00298769        0.00006950        0.00164752        0.00098606        0.00028462
       -2.78184130        0.00910074        0.00028241        0.00535476        0.00267476        0.00078881
       -2.77184130        0.01598830        0.00049285        0.00991944        0.00429123        0.00128478
       -2.76184130        0.02365036        0.00070081        0.01534157        0.00583547        0.00177251
       -2.75184130        0.03208693        0.00090630        0.02162113        0.00730749        0.00225202
       -2.74184130        0.04129801        0.00110931        0.02875813        0.00870727        0.00272330
       -2.73184130        0.05128360        0.00130984        0.03675258        0.01003483        0.00318635
       -2.72184130        0.17205900        0.00340463        0.13197706        0.02779743        0.00887988
       -2.71184130        0.17867111        0.00293565        0.14418005        0.02366990        0.00788551
       -2.70184130        0.17748150        0.00251856        0.14812476        0.01991445        0.00692372
       -2.69184130        0.16849018        0.00215337        0.14381120        0.01653110        0.00599452
       -2.68184130        0.15169714        0.00184007        0.13123936        0.01351983        0.00509789
       -2.67184130        0.12710240        0.00157865        0.11040925        0.01088065        0.00423384
       -2.66184130        0.10019209        0.00148025        0.08550519        0.00952111        0.00368553
       -2.65184130        0.09854738        0.00193492        0.07969702        0.01242388        0.00449156
       -2.64184130        0.14138507        0.00240820        0.11762998        0.01559009        0.00575680
       -2.63184130        0.20053755        0.00290499        0.17220640        0.01831748        0.00710867
       -2.62184130        0.26428621        0.00343845        0.23198698        0.02043755        0.00842322
       -2.61184130        0.33263105        0.00400859        0.29697173        0.02195030        0.00970044
       -2.60184130        0.26977657        0.00216489        0.24901845        0.01259683        0.00599640
       -2.59184130        0.32102176        0.00233074        0.29932553        0.01283708        0.00652841
       -2.58184130        0.52993640        0.00921443        0.47348506        0.03223559        0.01500132
       -2.57184130        0.68006422        0.01197759        0.60918806        0.04014708        0.01875149
       -2.56184130        0.78491712        0.01492166        0.70024337        0.04781160        0.02194050
       -2.55184130        0.55878694        0.01838992        0.46584560        0.05272486        0.02182656
       -2.54184130        0.43352426        0.00656024        0.39298281        0.02282674        0.01115447
       -2.53184130        0.28463357        0.00407279        0.25751488        0.01537072        0.00767518
       -2.52184130        0.23108587        0.00400193        0.20485112        0.01498320        0.00724963
       -2.51184130        0.25176891        0.00415624        0.22367196        0.01607110        0.00786960
       -2.50184130        0.27272552        0.00425250        0.24292570        0.01707562        0.00847169
       -2.49184130        0.24801417        0.00409449        0.22019785        0.01579528        0.00792655
       -2.48184130        0.23701597        0.00449554        0.20864632        0.01587901        0.00799510
       -2.47184130        0.22398367        0.00487108        0.19488426        0.01613099        0.00809734
       -2.46184130        0.20918293        0.00522278        0.17915468        0.01656464        0.00824084
       -2.45184130        0.19261378        0.00555065        0.16145758        0.01717997        0.00842559
       -2.44184130        0.52002053        0.01653608        0.43091960        0.04784309        0.02472175
       -2.43184130        0.38745930        0.01747952        0.30431230        0.04470608        0.02096140
       -2.42184130        0.22371405        0.01195116        0.17098054        0.02829271        0.01248964
       -2.41184130        0.24623646        0.01467205        0.18346304        0.03367114        0.01443023
       -2.40184130        0.26651831        0.01724366        0.19431211        0.03873784        0.01622470
       -2.39184130        0.28455959        0.01966598        0.20352775        0.04349280        0.01787305
       -2.38184130        0.29971785        0.02055651        0.21605420        0.04434473        0.01876240
       -2.37184130        0.11330150        0.00739210        0.08305382        0.01580246        0.00705310
       -2.36184130        0.65314202        0.00609464        0.58983442        0.03673303        0.02047993
       -2.35184130        1.08182573        0.02175619        0.94736494        0.07222084        0.04048376
       -2.34184130        0.97309721        0.02036554        0.84838518        0.06746729        0.03687919
       -2.33184130        0.86502838        0.01883130        0.75077267        0.06224139        0.03318303
       -2.32184130        0.75761926        0.01715347        0.65452739        0.05654313        0.02939527
       -2.31184130        0.65086983        0.01533205        0.55964935        0.05037251        0.02551591
       -2.30184130        0.54478010        0.01336704        0.46613856        0.04372954        0.02154496
       -2.29184130        0.43935006        0.01125844        0.37399501        0.03661420        0.01748241
       -2.28184130        0.48782783        0.01591095        0.41081993        0.03955178        0.02154517
       -2.27184130        0.28095499        0.00965954        0.23423121        0.02482261        0.01224162
       -2.26184130        0.18404015        0.00274828        0.16318608        0.01095469        0.00715110
       -2.25184130        0.18575167        0.00294927        0.16347399        0.01195582        0.00737259
       -2.24184130        0.18452540        0.00329802        0.16078910        0.01286600        0.00757228
       -2.23184130        0.29150031        0.00445900        0.25564671        0.01978649        0.01160810
       -2.22184130        0.28814538        0.00490105        0.25081473        0.02063809        0.01179150
       -2.21184130        0.28466124        0.00537176        0.24586827        0.02145772        0.01196350
       -2.20184130        0.28104787        0.00587112        0.24080730        0.02224537        0.01212407
