#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.99626831        0.01740972        0.04309298        0.91680775        0.01895785
       -6.38000000        5.41439694        0.11851566        0.18343996        4.98245082        0.12999050
       -6.37000000        2.92470510        0.05921597        0.09389632        2.70880686        0.06278594
       -6.36000000        4.37903688        0.08574855        0.10716941        4.09940715        0.08671177
       -6.35000000        2.08044629        0.03892696        0.10202245        1.89725410        0.04224280
       -6.34000000        1.72275281        0.03058174        0.09468533        1.56435420        0.03313153
       -6.33000000        1.39612596        0.02309506        0.07060031        1.27940050        0.02303008
       -6.32000000        1.10856913        0.01661341        0.03083387        1.04894197        0.01217987
       -6.31000000        1.07856576        0.01615315        0.03558018        1.01431515        0.01251729
       -6.30000000        1.00391019        0.01538511        0.04358950        0.93139568        0.01353989
       -6.29000000        0.92848812        0.01462696        0.05116518        0.84815821        0.01453778
       -6.28000000        0.85229956        0.01387869        0.05830721        0.76460272        0.01551094
       -6.27000000        0.77534451        0.01314030        0.06501560        0.68072922        0.01645939
       -6.26000000        0.40227805        0.00817067        0.01603543        0.37132320        0.00674876
       -6.25000000        1.32696749        0.02142479        0.02257887        1.27344670        0.00951714
       -6.24000000        2.86996829        0.07086617        0.16164564        2.57000566        0.06745082
       -6.23000000        1.06797778        0.03279476        0.03806251        0.97301911        0.02410139
       -6.22000000        0.66993810        0.02514405        0.01656711        0.61184700        0.01637994
       -6.21000000        0.25506725        0.01124686        0.00362956        0.23349093        0.00669990
       -6.20000000        3.90684394        0.06649984        0.05807230        3.71886738        0.06340442
       -6.19000000        1.42861652        0.02784188        0.02983296        1.34734555        0.02359613
       -6.18000000        1.32755420        0.02591026        0.03690743        1.24252094        0.02221557
       -6.17000000        1.22786674        0.02402014        0.04281008        1.14005620        0.02098032
       -6.16000000        1.12955415        0.02217152        0.04754091        1.03995135        0.01989037
       -6.15000000        1.03261642        0.02036439        0.05109994        0.94220636        0.01894574
       -6.14000000        0.93705356        0.01859876        0.05348714        0.84682125        0.01814641
       -6.13000000        1.50336809        0.02673154        0.05612377        1.40212287        0.01838991
       -6.12000000        9.90984092        0.15223858        0.05446985        9.67952936        0.02360313
       -6.11000000        1.04171139        0.01835090        0.02929113        0.98320378        0.01086559
       -6.10000000        0.93788951        0.01668519        0.02050353        0.89198857        0.00871222
       -6.09000000        0.77781781        0.01427865        0.01702057        0.73848401        0.00803457
       -6.08000000        0.71541197        0.01361694        0.01891056        0.67385204        0.00903242
       -6.07000000        0.71727442        0.01403609        0.02158217        0.67130841        0.01034775
       -6.06000000        0.71983212        0.01449681        0.02406754        0.66958932        0.01167845
       -6.05000000        0.72308506        0.01499910        0.02636667        0.66869476        0.01302454
       -6.04000000        0.72703324        0.01554295        0.02847956        0.66862473        0.01438600
       -6.03000000        1.39107675        0.03134040        0.06035859        1.26713554        0.03224222
       -6.02000000        1.20071687        0.02721514        0.04928754        1.09632852        0.02788567
       -6.01000000        1.00596510        0.02291910        0.03919252        0.92043081        0.02342267
       -6.00000000        0.80682144        0.01845229        0.03007353        0.73944239        0.01885323
       -5.99000000        0.60328590        0.01381469        0.02193058        0.55336327        0.01417735
       -5.98000000        0.39535846        0.00900632        0.01476365        0.36219346        0.00939503
       -5.97000000        0.26078570        0.00598826        0.00963509        0.23895001        0.00621234
       -5.96000000        0.18968889        0.00445116        0.00588508        0.17482107        0.00453157
       -5.95000000        0.13518773        0.00324568        0.00306598        0.12563205        0.00324402
       -5.94000000        0.16885400        0.00382038        0.00464043        0.15632904        0.00406416
       -5.93000000        0.20264639        0.00436873        0.00618598        0.18720770        0.00488398
       -5.92000000        0.23656490        0.00489074        0.00770264        0.21826805        0.00570347
       -5.91000000        0.27060952        0.00538640        0.00919040        0.24951008        0.00652264
       -5.90000000        0.30478026        0.00585571        0.01064927        0.28093379        0.00734148
       -5.89000000        0.33907712        0.00629868        0.01207925        0.31253919        0.00816001
       -5.88000000        0.37350010        0.00671530        0.01348034        0.34432626        0.00897820
       -5.87000000        0.40804920        0.00710558        0.01485253        0.37629501        0.00979607
       -5.86000000        0.44272441        0.00746951        0.01619583        0.40844545        0.01061362
       -5.85000000        0.47752575        0.00780710        0.01751024        0.44077756        0.01143085
       -5.84000000        0.51245320        0.00811834        0.01879575        0.47329136        0.01224775
       -5.83000000        0.54750677        0.00840323        0.02005237        0.50598683        0.01306433
       -5.82000000        0.58268645        0.00866178        0.02128010        0.53886399        0.01388058
       -5.81000000        0.61799226        0.00889399        0.02247894        0.57192283        0.01469651
       -5.80000000        0.34119012        0.00513130        0.01122078        0.31684113        0.00799690
       -5.79000000        0.34120413        0.00507161        0.01106691        0.31711707        0.00794855
       -5.78000000        0.34116398        0.00501778        0.01088722        0.31735768        0.00790129
       -5.77000000        0.34106965        0.00496983        0.01068174        0.31756296        0.00785512
       -5.76000000        0.34092116        0.00492775        0.01045045        0.31773293        0.00781003
       -5.75000000        0.34071849        0.00489154        0.01019336        0.31786756        0.00776603
       -5.74000000        0.34046166        0.00486121        0.00991047        0.31796688        0.00772311
       -5.73000000        0.33127978        0.00451829        0.00957832        0.30968660        0.00749657
       -5.72000000        0.31946747        0.00408903        0.00925089        0.29891061        0.00721694
       -5.71000000        0.30761743        0.00367527        0.00893165        0.28807307        0.00693744
       -5.70000000        0.29572967        0.00327701        0.00862061        0.27717398        0.00665808
       -5.69000000        0.28380419        0.00289425        0.00831775        0.26621335        0.00637884
       -5.68000000        0.27184099        0.00252700        0.00802309        0.25519116        0.00609974
       -5.67000000        0.25984007        0.00217525        0.00773662        0.24410743        0.00582077
       -5.66000000        0.24780142        0.00183900        0.00745834        0.23296214        0.00554194
       -5.65000000        0.23572505        0.00151825        0.00718825        0.22175531        0.00526323
       -5.64000000        0.22361095        0.00121301        0.00692636        0.21048693        0.00498466
       -5.63000000        0.21145914        0.00092327        0.00667266        0.19915700        0.00470622
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        1.38322117        0.05160887        0.01150212        1.28733379        0.03277639
       -3.47000000        1.20448237        0.04234817        0.01090414        1.12310500        0.02812505
       -3.46000000        1.02723439        0.03380261        0.00973455        0.95997279        0.02372444
       -3.45000000        0.85147723        0.02597218        0.00799336        0.79793714        0.01957455
       -3.44000000        0.67721089        0.01885689        0.00568056        0.63699805        0.01567538
       -3.43000000        0.52758738        0.01257084        0.00337111        0.49913548        0.01250995
       -3.42000000        0.74893779        0.00636181        0.00641397        0.71815340        0.01800861
       -3.41000000        0.68140557        0.00388732        0.00734908        0.65412131        0.01604786
       -3.40000000        0.61483565        0.00250321        0.00819871        0.58996346        0.01417028
       -3.39000000        0.54922805        0.00220949        0.00896286        0.52567984        0.01237587
       -3.38000000        0.48458276        0.00300615        0.00964152        0.46127046        0.01066463
       -3.37000000        1.68836421        0.00301361        0.02215347        1.62061992        0.04257721
       -3.36000000        4.82688207        0.01599020        0.07388099        4.62840242        0.10860846
       -3.35000000        8.04078754        0.02288898        0.07555918        7.76423704        0.17810234
       -3.34000000        0.21153003        0.01428088        0.00273685        0.18983596        0.00467634
       -3.33000000        0.36477483        0.02661460        0.00422815        0.32572636        0.00820573
       -3.32000000        0.50856742        0.03725626        0.00556583        0.45420354        0.01154180
       -3.31000000        0.64290779        0.04620584        0.00674990        0.57526750        0.01468455
       -3.30000000        0.76779595        0.05346337        0.00778035        0.68891826        0.01763398
       -3.29000000        0.88323188        0.05902882        0.00865718        0.79515579        0.02039008
       -3.28000000        0.98921560        0.06290222        0.00938040        0.89398012        0.02295286
       -3.27000000        1.08574710        0.06508354        0.00995000        0.98539123        0.02532232
       -3.26000000        1.17282638        0.06557280        0.01036599        1.06938913        0.02749846
       -3.25000000        1.25045345        0.06436999        0.01062836        1.14597381        0.02948128
       -3.24000000        0.61976770        0.00728515        0.00255528        0.59532304        0.01460423
       -3.23000000        2.39606759        0.04027494        0.00923079        2.28524060        0.06132126
       -3.22000000        2.04190556        0.01991147        0.03684257        1.93783723        0.04731429
       -3.21000000        1.86242175        0.01764524        0.03629197        1.76617918        0.04230536
       -3.20000000        2.01525234        0.02486037        0.03496444        1.90922144        0.04620609
       -3.19000000        1.80635202        0.02152734        0.03248102        1.71095634        0.04138731
       -3.18000000        1.59484827        0.01886674        0.02870579        1.51088464        0.03639110
       -3.17000000        1.41158122        0.01705529        0.02410867        1.33859435        0.03182290
       -3.16000000        1.30319028        0.01602644        0.02001739        1.23849201        0.02865444
       -3.15000000        1.20040263        0.01489715        0.01664604        1.14358035        0.02527909
       -3.14000000        1.10321825        0.01366743        0.01399461        1.05385936        0.02169685
       -3.13000000        1.02228308        0.01280958        0.01207302        0.97918542        0.01821506
       -3.12000000        1.03105675        0.01556361        0.01076073        0.98747043        0.01726198
       -3.11000000        0.45307208        0.01157828        0.00574427        0.43102487        0.00472466
       -3.10000000        1.08190185        0.03127576        0.02673423        0.99519405        0.02869780
       -3.09000000        1.18987445        0.03926549        0.02891425        1.09245128        0.02924343
       -3.08000000        1.27630820        0.04541281        0.03042845        1.17051444        0.02995249
       -3.07000000        1.34120308        0.04971775        0.03127683        1.22938353        0.03082498
       -3.06000000        1.77945095        0.05593067        0.04722687        1.63650984        0.03978357
       -3.05000000        1.86134585        0.05778331        0.04660856        1.71546035        0.04149363
       -3.04000000        1.64063680        0.04636616        0.04522505        1.51546267        0.03358291
       -3.03000000        1.58009221        0.04412108        0.04292823        1.46366396        0.02937893
       -3.02000000        1.44602196        0.04082942        0.03542730        1.34443088        0.02533436
       -3.01000000        1.23047214        0.03611438        0.02522562        1.14767963        0.02145250
       -3.00000000        1.11045388        0.03864487        0.02295173        1.02970711        0.01915018
       -2.99000000        1.71605267        0.07594062        0.02898073        1.58392869        0.02720263
       -2.98000000        2.22594505        0.09450958        0.04005496        2.05309558        0.03828493
       -2.97000000        0.52305504        0.01221778        0.01151123        0.48593693        0.01338910
       -2.96000000        0.70231615        0.01490579        0.01463192        0.65596891        0.01680952
       -2.95000000        0.89043859        0.01696963        0.01779008        0.83569247        0.01998641
       -2.94000000        1.08742235        0.01840930        0.02098569        1.02510759        0.02291978
       -2.93000000        1.29326744        0.01922479        0.02421876        1.22421428        0.02560962
       -2.92000000        1.50797385        0.01941610        0.02748929        1.43301253        0.02805593
       -2.91000000        1.73154159        0.01898324        0.03079727        1.65150236        0.03025872
       -2.90000000       13.81040006        0.08814528        0.22383914       13.28125832        0.21715732
       -2.89000000        0.49415892        0.01052964        0.00880938        0.46568624        0.00913366
       -2.88000000        1.44395032        0.03376998        0.01859017        1.36711866        0.02447150
       -2.87000000        0.72611558        0.00901980        0.01642455        0.68874473        0.01192650
       -2.86000000        0.41001741        0.00473488        0.01048281        0.38783170        0.00696803
       -2.85000000        1.11901872        0.05572898        0.01451707        1.02052243        0.02825023
       -2.84000000        0.36485671        0.00950673        0.00642277        0.34195784        0.00696937
       -2.83000000        0.35677097        0.00844811        0.00588837        0.33600046        0.00643404
       -2.82000000        0.34663173        0.00745439        0.00537128        0.32789164        0.00591443
       -2.81000000        0.33443899        0.00652557        0.00487151        0.31763139        0.00541053
       -2.80000000        0.32019275        0.00566166        0.00438905        0.30521971        0.00492234
       -2.79000000        0.30389301        0.00486264        0.00392391        0.29065660        0.00444986
       -2.78000000        0.28553977        0.00412853        0.00347608        0.27394206        0.00399310
       -2.77000000        1.20852393        0.03074629        0.01534258        1.14689604        0.01553902
       -2.76000000        1.18230702        0.03132631        0.01459596        1.12068926        0.01569549
       -2.75000000        1.14924995        0.03161265        0.01386802        1.08780569        0.01596359
