#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.36184130        2.92580824        0.03885717        2.77017368        0.10994710        0.00683029
       -5.35184130        2.06525822        0.02924757        1.95228338        0.07824009        0.00548719
       -5.34184130        1.09923595        0.02041753        1.03244248        0.04263288        0.00374305
       -5.33184130        0.79286091        0.01649036        0.74156737        0.03170238        0.00310081
       -5.32184130        0.76804448        0.01828784        0.71439879        0.03224036        0.00311749
       -5.31184130        0.73739904        0.02452984        0.67638391        0.03295875        0.00352654
       -5.30184130        0.50377369        0.01444475        0.46545893        0.02128718        0.00258283
       -5.29184130        0.62565126        0.01531954        0.58178759        0.02510331        0.00344082
       -5.28184130        0.25725734        0.00706384        0.23877010        0.01001025        0.00141314
       -5.27184130        0.24610665        0.00638296        0.22905591        0.00926393        0.00140386
       -5.26184130        0.23473082        0.00575416        0.21900920        0.00857605        0.00139140
       -5.25184130        1.15689398        0.01799953        1.08960625        0.04215724        0.00713096
       -5.24184130        0.91986281        0.01451175        0.86813031        0.03162628        0.00559447
       -5.23184130        3.79848684        0.05127225        3.64860700        0.07785000        0.02075759
       -5.22184130        0.68405002        0.01018546        0.64358834        0.02555198        0.00472424
       -5.21184130        2.39037416        0.08223139        2.19228814        0.10205644        0.01379819
       -5.20184130        0.74017726        0.01554407        0.68369295        0.03514569        0.00579456
       -5.19184130        0.70377869        0.01452428        0.64936148        0.03414784        0.00574508
       -5.18184130        0.77753249        0.01398661        0.71464144        0.04244142        0.00646303
       -5.17184130        0.71294094        0.01319823        0.65621193        0.03731433        0.00621646
       -5.16184130        0.64841100        0.01238492        0.59752667        0.03261048        0.00588894
       -5.15184130        0.58394266        0.01154668        0.53858566        0.02832984        0.00548047
       -5.14184130        0.51953593        0.01068353        0.47938890        0.02447244        0.00499106
       -5.13184130        0.45519080        0.00979544        0.41993639        0.02103826        0.00442070
       -5.12184130        0.41184100        0.00906513        0.37995198        0.01881389        0.00401000
       -5.11184130        0.46964571        0.00942508        0.43463028        0.02093350        0.00465686
       -5.10184130        1.52212503        0.02954137        1.41449077        0.06308794        0.01500495
       -5.09184130        0.64588066        0.01360235        0.59836428        0.02771043        0.00620359
       -5.08184130        0.49332298        0.01090246        0.45627686        0.02150357        0.00464009
       -5.07184130        0.33618052        0.00779721        0.31014998        0.01515766        0.00307567
       -5.06184130        0.28700971        0.00897675        0.25967330        0.01607259        0.00228708
       -5.05184130        0.52453610        0.01734460        0.47102941        0.03252965        0.00363243
       -5.04184130        1.34831849        0.03757762        1.21434309        0.08516454        0.01123323
       -5.03184130        1.00210399        0.02520592        0.89971377        0.06597637        0.01120794
       -5.02184130        0.75604910        0.01697412        0.68036194        0.04905656        0.00965647
       -5.01184130        0.60189606        0.01279546        0.54959582        0.03312230        0.00638248
       -5.00184130        1.13027464        0.02058127        1.06017742        0.04019298        0.00932298
       -4.99184130        1.07107416        0.01495926        1.00013236        0.04436023        0.01162232
       -4.98184130        1.09186557        0.01138756        1.01751156        0.04977114        0.01319531
       -4.97184130        1.06121296        0.00978022        0.98762269        0.05192523        0.01188482
       -4.96184130        0.81013817        0.00731146        0.75230805        0.04243153        0.00808713
       -4.95184130        0.51225412        0.00450983        0.47562845        0.02718151        0.00493433
       -4.94184130        5.22822476        0.13377032        4.74015513        0.30626259        0.04803673
       -4.93184130        1.59765212        0.01180653        1.49974548        0.06042410        0.02567601
       -4.92184130        0.04251125        0.00018065        0.04005636        0.00155276        0.00072148
       -4.91184130        0.04429424        0.00011488        0.04178901        0.00159315        0.00079719
       -4.90184130        2.49740786        0.05709378        2.33727438        0.07969803        0.02334167
       -4.89184130        0.00974222        0.00009547        0.00934587        0.00021894        0.00008193
       -4.88184130        0.02294987        0.00022794        0.02196092        0.00055572        0.00020530
       -4.87184130        0.03601265        0.00036121        0.03437249        0.00093695        0.00034199
       -4.86184130        0.04893055        0.00049530        0.04658061        0.00136264        0.00049201
       -4.85184130        0.06170358        0.00063019        0.05858526        0.00183279        0.00065535
       -4.84184130        0.07433174        0.00076589        0.07038644        0.00234740        0.00083202
       -4.83184130        0.23688988        0.00227104        0.22237190        0.00898112        0.00326583
       -4.82184130        0.52428844        0.00456081        0.49137121        0.02061165        0.00774476
       -4.81184130        0.40189093        0.00319769        0.37698478        0.01566531        0.00604315
       -4.80184130        0.29031391        0.00249984        0.27233565        0.01121025        0.00426817
       -4.79184130        0.19565093        0.00246616        0.18316575        0.00748370        0.00253532
       -4.78184130        0.27516850        0.00404346        0.25928217        0.00877278        0.00307009
       -4.77184130        0.31142689        0.00473350        0.29326211        0.01002788        0.00340340
       -4.76184130        0.34699183        0.00540157        0.32610691        0.01175383        0.00372953
       -4.75184130        0.38186333        0.00604767        0.35781656        0.01395061        0.00404849
       -4.74184130        0.41604138        0.00667179        0.38839108        0.01661824        0.00436027
       -4.73184130        0.44932013        0.00726904        0.41764948        0.01973888        0.00466272
       -4.72184130        0.50653101        0.00844800        0.46856506        0.02434538        0.00517257
       -4.71184130        0.59013728        0.00975548        0.54336303        0.03106809        0.00595068
       -4.70184130        0.67930282        0.01057399        0.62326417        0.03865765        0.00680700
       -4.69184130        0.77635382        0.01092853        0.71028759        0.04733579        0.00780191
       -4.68184130        0.94104524        0.01105668        0.85724528        0.06320472        0.00953856
       -4.67184130        0.87877983        0.01035376        0.80548335        0.05372284        0.00921988
       -4.66184130        0.66081577        0.00817505        0.60878992        0.03704335        0.00680746
       -4.65184130        0.60086669        0.00795610        0.55713041        0.02930731        0.00647288
       -4.64184130        0.53886583        0.00739816        0.50182577        0.02351023        0.00613166
       -4.63184130        0.47481317        0.00650123        0.44287600        0.01965213        0.00578380
       -4.62184130        0.22984072        0.00223666        0.20719756        0.01618619        0.00422031
       -4.61184130        0.22672541        0.00203845        0.20483555        0.01554835        0.00430307
       -4.60184130        0.22176292        0.00187351        0.20075760        0.01484365        0.00428815
       -4.59184130        0.20508537        0.00173112        0.18568879        0.01365388        0.00401158
       -4.58184130        0.18961018        0.00158767        0.17173210        0.01257890        0.00371150
       -4.57184130        0.14123578        0.00125443        0.12927854        0.00829559        0.00240721
       -4.56184130        0.14036411        0.00136046        0.12843018        0.00824034        0.00233314
       -4.55184130        0.13943473        0.00145906        0.12754273        0.00817384        0.00225910
       -4.54184130        0.13844764        0.00155025        0.12661620        0.00809609        0.00218509
       -4.53184130        0.13740283        0.00163403        0.12565059        0.00800710        0.00211112
       -4.52184130        0.13630032        0.00171038        0.12464589        0.00790685        0.00203719
       -4.51184130        0.13514010        0.00177932        0.12360212        0.00779537        0.00196329
       -4.50184130        0.13392216        0.00184084        0.12251927        0.00767263        0.00188943
       -4.49184130        0.13264652        0.00189494        0.12139733        0.00753865        0.00181561
       -4.48184130        0.13131316        0.00194162        0.12023631        0.00739342        0.00174182
       -4.47184130        0.12992210        0.00198088        0.11903622        0.00723694        0.00166806
       -4.46184130        0.12847332        0.00201273        0.11779704        0.00706922        0.00159434
       -4.45184130        0.32348731        0.00498907        0.29813450        0.01647588        0.00388786
       -4.44184130        0.06869000        0.00120852        0.06265030        0.00404673        0.00078444
       -4.43184130        0.08122182        0.00147490        0.07409482        0.00476217        0.00088994
       -4.42184130        0.11271012        0.00209911        0.10373136        0.00576085        0.00111880
       -4.41184130        0.40396119        0.00728569        0.38114512        0.01225433        0.00327605
       -4.40184130        0.67791167        0.01218812        0.63381064        0.02620579        0.00570711
       -4.39184130        0.93396514        0.01679604        0.86114874        0.04761235        0.00840800
       -4.38184130        1.15106121        0.02063731        1.04416285        0.07506957        0.01119148
       -4.37184130        0.41043489        0.00724008        0.37131115        0.02739274        0.00449092
       -4.36184130        1.95101404        0.03862496        1.76973330        0.12257425        0.02008154
       -4.35184130        0.47389265        0.00651311        0.42791602        0.03316730        0.00629622
       -4.34184130        0.42656842        0.00531085        0.38442804        0.03063340        0.00619613
       -4.33184130        0.45180987        0.00562254        0.41182520        0.02778506        0.00657707
       -4.32184130        0.43711763        0.00519781        0.39549385        0.02924346        0.00718252
       -4.31184130        1.69923054        0.01734549        1.50120228        0.15937655        0.02130622
       -4.30184130        0.40274625        0.00647639        0.35976390        0.03175051        0.00475545
       -4.29184130        0.36833171        0.00712806        0.33784687        0.01983810        0.00351867
       -4.28184130        0.39534713        0.00805943        0.36531682        0.01839235        0.00357854
       -4.27184130        0.42935600        0.00901528        0.39657071        0.01991253        0.00385748
       -4.26184130        0.46219863        0.00996864        0.42676822        0.02131939        0.00414239
       -4.25184130        0.49387504        0.01091950        0.45590935        0.02261291        0.00443327
       -4.24184130        0.52438521        0.01186787        0.48399410        0.02379311        0.00473013
       -4.23184130        0.60599063        0.01813127        0.55804401        0.02474838        0.00506696
       -4.22184130        0.65168870        0.02066912        0.59976355        0.02582663        0.00542940
       -4.21184130        0.69594380        0.02304484        0.64017718        0.02690751        0.00581428
       -4.20184130        0.73875592        0.02525843        0.67928488        0.02799101        0.00622160
       -4.19184130        0.78429553        0.02730989        0.72073376        0.02945903        0.00679284
       -4.18184130        0.85485372        0.02920486        0.78403711        0.03334784        0.00826391
       -4.17184130        0.94206011        0.03101862        0.86189708        0.03899797        0.01014644
       -4.16184130        0.85974599        0.02978227        0.77346462        0.04554362        0.01095548
       -4.15184130        0.57034800        0.01754736        0.50564208        0.03789560        0.00926296
       -4.14184130        0.46166749        0.01699676        0.41012107        0.02979144        0.00475822
       -4.13184130        0.79583560        0.05668342        0.71973076        0.01608001        0.00334141
       -4.12184130        0.83288714        0.05264640        0.75193649        0.02366898        0.00463527
       -4.11184130        0.74342944        0.04661242        0.67246615        0.01993092        0.00441995
       -4.10184130        0.64897420        0.03987061        0.58798022        0.01688932        0.00423405
       -4.09184130        0.54952144        0.03242098        0.49847870        0.01454420        0.00407757
       -4.08184130        0.44507114        0.02426352        0.40396158        0.01289553        0.00395051
       -4.07184130        1.50277118        0.03242868        1.38229138        0.06915349        0.01889763
       -4.06184130        0.72615521        0.01648664        0.65595914        0.03979410        0.01391533
       -4.05184130        0.61540375        0.02140354        0.56380535        0.02208695        0.00810792
       -4.04184130        0.63715203        0.02580271        0.58769374        0.01689063        0.00676494
       -4.03184130        0.64635796        0.02968728        0.59933066        0.01194661        0.00539341
       -4.02184130        0.64370863        0.03308223        0.59934690        0.00727613        0.00400337
       -4.01184130        0.68870569        0.03811202        0.64246547        0.00466358        0.00346462
       -4.00184130        2.58667835        0.15001661        2.41825220        0.00566534        0.01274420
       -3.99184130        2.86796963        0.18065298        2.66512917        0.01070186        0.01148562
       -3.98184130        2.46027918        0.15804877        2.28314325        0.01035071        0.00873644
       -3.97184130        2.18336375        0.13755702        2.02615245        0.01139540        0.00825888
       -3.96184130        1.58178631        0.09556293        1.46809971        0.01121644        0.00690722
       -3.95184130        0.97137586        0.05529412        0.89996591        0.01099878        0.00511706
       -3.94184130        4.41273212        0.22735826        4.14381082        0.01950607        0.02205697
       -3.93184130        0.73795976        0.03621661        0.68339046        0.01322114        0.00513155
       -3.92184130        0.75782238        0.03506843        0.70122142        0.01589438        0.00563815
       -3.91184130        0.77510809        0.03348012        0.71599838        0.01945681        0.00617279
       -3.90184130        0.98295324        0.03213351        0.90159359        0.03792063        0.01130551
       -3.89184130        0.89884932        0.03092367        0.82459967        0.03454588        0.00878010
       -3.88184130        0.79303389        0.02848635        0.72622997        0.03135283        0.00696474
       -3.87184130        0.69363611        0.02725158        0.63562137        0.02516938        0.00559378
       -3.86184130        0.70999604        0.02921482        0.65219135        0.02331200        0.00527787
       -3.85184130        0.97582720        0.04539810        0.90165595        0.02288118        0.00589197
       -3.84184130        0.89411118        0.04161139        0.82671621        0.02053229        0.00525130
       -3.83184130        1.12454407        0.05289720        1.04654041        0.01932670        0.00577976
       -3.82184130        1.05319164        0.04816783        0.97985128        0.01923804        0.00593449
       -3.81184130        1.73069799        0.07185204        1.61320970        0.03323836        0.01239790
       -3.80184130        1.58939776        0.06189515        1.47905297        0.03613076        0.01231888
       -3.79184130        2.13485845        0.07771906        1.98623157        0.05400672        0.01690111
       -3.78184130        1.62303603        0.03981370        1.49466354        0.07077528        0.01778352
       -3.77184130        1.40991548        0.03029414        1.29095113        0.07161437        0.01705584
       -3.76184130        1.23403287        0.02382586        1.12231404        0.07175836        0.01613460
       -3.75184130        5.62384734        0.15896524        5.18075140        0.21887566        0.06525503
       -3.74184130        1.32146615        0.01524284        1.16919681        0.11554433        0.02148217
       -3.73184130        0.45625699        0.00558698        0.40920344        0.03480727        0.00665930
       -3.72184130        0.47335977        0.00557417        0.42364175        0.03714512        0.00699873
       -3.71184130        0.50322429        0.00585518        0.45050262        0.03946523        0.00740127
       -3.70184130        0.85981130        0.01106566        0.76710047        0.06831345        0.01333172
       -3.69184130        1.39267106        0.01556051        1.25457451        0.09932536        0.02321069
       -3.68184130        1.14669747        0.01542269        1.03823330        0.07524502        0.01779647
       -3.67184130        1.11400707        0.01795582        1.01356235        0.06694980        0.01553910
       -3.66184130        1.15176855        0.02736037        1.06148167        0.05065710        0.01226941
       -3.65184130        1.40234957        0.04173309        1.30402881        0.04515588        0.01143179
       -3.64184130        1.53616088        0.05448974        1.43986403        0.03235303        0.00945407
       -3.63184130        0.50837449        0.01757577        0.47941326        0.00834598        0.00303948
       -3.62184130        0.48110062        0.01696952        0.45361158        0.00772645        0.00279307
       -3.61184130        0.96297951        0.01999959        0.89585820        0.03646352        0.01065820
       -3.60184130        0.95067678        0.02792753        0.89033280        0.02464707        0.00776938
       -3.59184130        0.85951376        0.02902860        0.80774185        0.01703515        0.00570816
       -3.58184130        0.70751176        0.02411640        0.66517963        0.01368987        0.00452587
       -3.57184130        0.67975034        0.02305627        0.63911438        0.01327968        0.00430002
       -3.56184130        0.71317170        0.02241051        0.66942467        0.01614112        0.00519540
       -3.55184130        0.86925529        0.02525536        0.81421324        0.02263463        0.00715206
       -3.54184130        1.07263505        0.03222740        1.00488929        0.02721318        0.00830519
       -3.53184130        1.32331101        0.04332663        1.24145282        0.02987677        0.00865479
       -3.52184130        0.56964060        0.00991463        0.53015875        0.02304189        0.00652533
       -3.51184130        0.61576769        0.01006107        0.57284174        0.02568998        0.00717489
       -3.50184130        0.66421015        0.01034807        0.61779438        0.02826765        0.00780006
       -3.49184130        0.71496800        0.01077561        0.66501665        0.03077490        0.00840084
       -3.48184130        0.76804123        0.01134371        0.71450856        0.03321173        0.00897723
       -3.47184130        0.62072860        0.01178794        0.57903880        0.02408382        0.00581804
       -3.46184130        0.59623424        0.01263311        0.55711714        0.02163340        0.00485059
       -3.45184130        0.64360749        0.01362073        0.60162372        0.02318408        0.00517897
       -3.44184130        0.69842491        0.01483795        0.65322746        0.02482773        0.00553177
       -3.43184130        0.74921723        0.01592691        0.70096569        0.02642996        0.00589467
       -3.42184130        0.93896367        0.01706525        0.87516258        0.03826681        0.00846902
       -3.41184130        0.98180350        0.01857531        0.91591897        0.03882691        0.00848231
       -3.40184130        0.64412273        0.01540795        0.60463701        0.01948264        0.00459514
       -3.39184130        0.77802373        0.02006046        0.73184440        0.02106563        0.00505325
       -3.38184130        0.92630369        0.02615597        0.87383461        0.02106458        0.00524853
       -3.37184130        0.82433209        0.02420210        0.77902702        0.01672617        0.00437681
       -3.36184130        0.62739275        0.01743756        0.59205405        0.01419607        0.00370506
       -3.35184130        0.59384677        0.01639123        0.56030959        0.01356860        0.00357734
       -3.34184130        0.55950980        0.01528454        0.52779729        0.01296081        0.00346716
       -3.33184130        1.58415365        0.04460355        1.50593476        0.02628044        0.00733489
       -3.32184130        0.37740758        0.00941247        0.35429261        0.01073065        0.00297184
       -3.31184130        0.33743027        0.00785193        0.31579761        0.01073926        0.00304147
       -3.30184130        0.39144255        0.00661974        0.36302421        0.01692632        0.00487228
       -3.29184130        0.83802540        0.00973343        0.78210841        0.03496779        0.01121577
       -3.28184130        0.33212560        0.00530399        0.30410893        0.01791347        0.00479921
       -3.27184130        0.39954093        0.00640812        0.36485950        0.02235329        0.00592002
       -3.26184130        0.79060288        0.01070929        0.70620402        0.05823416        0.01545541
       -3.25184130        0.62003841        0.00802042        0.55465147        0.04545516        0.01191135
       -3.24184130        0.68258060        0.00752673        0.60446458        0.05598101        0.01460828
       -3.23184130        0.54166708        0.00720085        0.48590325        0.03878796        0.00977502
       -3.22184130        0.56204387        0.00860635        0.50745060        0.03697721        0.00900971
       -3.21184130        0.58479645        0.00931032        0.53113744        0.03579116        0.00855752
       -3.20184130        0.60992480        0.00931276        0.55696377        0.03522984        0.00841844
       -3.19184130        0.66467611        0.00909567        0.61116656        0.03578457        0.00862931
       -3.18184130        1.26843625        0.01989019        1.18723495        0.05040723        0.01090387
       -3.17184130        1.78658522        0.02906667        1.67068261        0.07150894        0.01532700
       -3.16184130        2.18630079        0.03570634        2.03014418        0.09860031        0.02184996
       -3.15184130        0.54612370        0.00846789        0.50909921        0.02353977        0.00501683
       -3.14184130        0.48618469        0.00846412        0.45550626        0.01839225        0.00382206
       -3.13184130        0.43448337        0.00900855        0.40970474        0.01310781        0.00266226
       -3.12184130        0.91314449        0.02191338        0.86719448        0.02003696        0.00399968
       -3.11184130        0.96485988        0.02125159        0.91160662        0.02636936        0.00563231
       -3.10184130        1.01329272        0.01997840        0.95269942        0.03325778        0.00735712
       -3.09184130        1.05662162        0.01809337        0.98882495        0.04056099        0.00914231
       -3.08184130        0.18551223        0.00216469        0.16858438        0.01173682        0.00302634
       -3.07184130        0.18676633        0.00198272        0.17077914        0.01102982        0.00297464
       -3.06184130        0.19056543        0.00187472        0.17533173        0.01045572        0.00290326
       -3.05184130        0.19690952        0.00184068        0.18224212        0.01001451        0.00281221
       -3.04184130        0.20579860        0.00188061        0.19151034        0.00970619        0.00270147
       -3.03184130        0.21723268        0.00199449        0.20313637        0.00953076        0.00257106
       -3.02184130        0.25588270        0.00220630        0.24073621        0.01023937        0.00270082
       -3.01184130        0.29624872        0.00262344        0.27992699        0.01095885        0.00273944
       -3.00184130        0.33872585        0.00327553        0.32115483        0.01158681        0.00270868
       -2.99184130        0.38331408        0.00416256        0.36441974        0.01212326        0.00260852
       -2.98184130        0.43001342        0.00528454        0.40972173        0.01256818        0.00243898
       -2.97184130        0.47882386        0.00664146        0.45706078        0.01292158        0.00220005
       -2.96184130        0.54211464        0.00836956        0.51727071        0.01431116        0.00216322
       -2.95184130        0.65339164        0.01084366        0.62286075        0.01737169        0.00231553
       -2.94184130        0.59988001        0.00787236        0.56848653        0.02090547        0.00261566
       -2.93184130        0.53685411        0.00729833        0.50552068        0.02086132        0.00317377
       -2.92184130        0.47844929        0.00669909        0.44788638        0.02033814        0.00352568
       -2.91184130        0.50683093        0.00633972        0.46836354        0.02662170        0.00550597
       -2.90184130        1.00194924        0.01506901        0.89106515        0.07632869        0.01948639
       -2.89184130        1.24129055        0.01765773        1.13727893        0.07050802        0.01584586
       -2.88184130        0.98499855        0.01294205        0.90024870        0.05873433        0.01307348
       -2.87184130        0.74579167        0.00885940        0.68179124        0.04530240        0.00983864
       -2.86184130        0.52366993        0.00540980        0.48190655        0.03021223        0.00614135
       -2.85184130        0.33090512        0.00288616        0.30877328        0.01636113        0.00288455
       -2.84184130        0.19286314        0.00184520        0.18030612        0.00904646        0.00166536
       -2.83184130        0.29057419        0.00206684        0.27031731        0.01515020        0.00303983
       -2.82184130        1.00942861        0.00378894        0.93313539        0.05964841        0.01285587
       -2.81184130        2.01968743        0.01432008        1.91583426        0.07724130        0.01229179
       -2.80184130        2.08183672        0.00883521        1.97011209        0.07701290        0.02587652
       -2.79184130        0.00493096        0.00022236        0.00348377        0.00088114        0.00034368
       -2.78184130        0.01439599        0.00056647        0.01015265        0.00267531        0.00100156
       -2.77184130        0.02389135        0.00087542        0.01701654        0.00438131        0.00161808
       -2.76184130        0.03341706        0.00114923        0.02407544        0.00599915        0.00219325
       -2.75184130        0.04297311        0.00138788        0.03132936        0.00752882        0.00272706
       -2.74184130        0.05255950        0.00159138        0.03877828        0.00897033        0.00321951
       -2.73184130        0.06217624        0.00175972        0.04642222        0.01032368        0.00367061
       -2.72184130        0.16856589        0.00380886        0.12770287        0.02787467        0.00917950
       -2.71184130        0.15715872        0.00330062        0.12243623        0.02346416        0.00795771
       -2.70184130        0.14446503        0.00284527        0.11525784        0.01952325        0.00683868
       -2.69184130        0.13048483        0.00244282        0.10616769        0.01605194        0.00582238
       -2.68184130        0.11521811        0.00209327        0.09516578        0.01305022        0.00490884
       -2.67184130        0.09866489        0.00179663        0.08225212        0.01051810        0.00409804
       -2.66184130        0.08630972        0.00166397        0.07160962        0.00936300        0.00367313
       -2.65184130        0.10423562        0.00208350        0.08494828        0.01254578        0.00465806
       -2.64184130        0.16102612        0.00251966        0.13653826        0.01591195        0.00605624
       -2.63184130        0.23223642        0.00297754        0.20291175        0.01881397        0.00753316
       -2.62184130        0.30335095        0.00347038        0.26992119        0.02103895        0.00892044
       -2.61184130        0.37436969        0.00399818        0.33756657        0.02258689        0.01021806
       -2.60184130        0.31048897        0.00214898        0.28864270        0.01321105        0.00648622
       -2.59184130        0.35621971        0.00231671        0.33358077        0.01336701        0.00695522
       -2.58184130        0.55512780        0.00923741        0.49796409        0.03261807        0.01530822
       -2.57184130        0.69046979        0.01206235        0.61925400        0.04028068        0.01887276
       -2.56184130        0.77585503        0.01506946        0.69135022        0.04761269        0.02182267
       -2.55184130        0.53485679        0.01859910        0.44249250        0.05224936        0.02151584
       -2.54184130        0.40674810        0.00682273        0.36686608        0.02225659        0.01080270
       -2.53184130        0.26190676        0.00439452        0.23532083        0.01481342        0.00737799
       -2.52184130        0.21349213        0.00438598        0.18762824        0.01445211        0.00702580
       -2.51184130        0.24041150        0.00460427        0.21249171        0.01557823        0.00773730
       -2.50184130        0.26868727        0.00476589        0.23884020        0.01663232        0.00844887
       -2.49184130        0.27038838        0.00497474        0.24166952        0.01603606        0.00770806
       -2.48184130        0.25952511        0.00540256        0.23019951        0.01614116        0.00778188
       -2.47184130        0.24573762        0.00568576        0.21564256        0.01645577        0.00795353
       -2.46184130        0.22937280        0.00582718        0.19832025        0.01699592        0.00822945
       -2.45184130        0.21043066        0.00582684        0.17823258        0.01776160        0.00860964
       -2.44184130        0.53501564        0.01621118        0.44478556        0.04875504        0.02526387
       -2.43184130        0.38465394        0.01245823        0.30151153        0.04762340        0.02306078
       -2.42184130        0.22417937        0.01069349        0.17171075        0.02880603        0.01296910
       -2.41184130        0.24747848        0.01491719        0.18512321        0.03322604        0.01421204
       -2.40184130        0.26715437        0.01815576        0.19545710        0.03786448        0.01567703
       -2.39184130        0.28320702        0.02040918        0.20271241        0.04272135        0.01736409
       -2.38184130        0.29552085        0.02035393        0.21303328        0.04376970        0.01836395
       -2.37184130        0.11500270        0.00745274        0.08497924        0.01565051        0.00692021
       -2.36184130        0.66646439        0.00651307        0.60244126        0.03715112        0.02035894
       -2.35184130        1.08118558        0.02192057        0.94688399        0.07205790        0.04032313
       -2.34184130        0.97029089        0.02060899        0.84580827        0.06725588        0.03661775
       -2.33184130        0.86061916        0.01913049        0.74663956        0.06199735        0.03285176
       -2.32184130        0.75217040        0.01748505        0.64937786        0.05628232        0.02902517
       -2.31184130        0.64494461        0.01567267        0.55402317        0.05011079        0.02513797
       -2.30184130        0.53894178        0.01369337        0.46057550        0.04348275        0.02119017
       -2.29184130        0.43416193        0.01154713        0.36903483        0.03639821        0.01718176
       -2.28184130        0.51874181        0.01736706        0.43822031        0.03985361        0.02330083
       -2.27184130        0.30885799        0.01086762        0.25912126        0.02507231        0.01379680
       -2.26184130        0.18401289        0.00271757        0.16321042        0.01095012        0.00713477
       -2.25184130        0.18636562        0.00300400        0.16405265        0.01194993        0.00735905
       -2.24184130        0.18550490        0.00340313        0.16168352        0.01285594        0.00756231
       -2.23184130        0.29294595        0.00458981        0.25701537        0.01974899        0.01159177
       -2.22184130        0.28955315        0.00502889        0.25216891        0.02058415        0.01177121
       -2.21184130        0.28583773        0.00546812        0.24704146        0.02139150        0.01193665
       -2.20184130        0.28179967        0.00590750        0.24163303        0.02217104        0.01208811
