#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.95184130        0.54677804        0.01223010        0.11614328        0.40805602        0.01034863
       -4.94184130        7.29592719        0.06551903        0.55919383        6.55331618        0.11789814
       -4.93184130        2.74645114        0.00071469        0.01701295        2.71094503        0.01777846
       -4.92184130        0.06796906        0.00033323        0.00247105        0.06467703        0.00048775
       -4.91184130        0.07558480        0.00021189        0.00157126        0.07337481        0.00042684
       -4.90184130        2.82405094        0.00007196        0.00149002        2.75027013        0.07221884
       -4.89184130        0.01330834        0.00000000       -0.00006172        0.01282282        0.00054724
       -4.88184130        0.03192540        0.00000000       -0.00012450        0.03084500        0.00120490
       -4.87184130        0.05116652        0.00000000       -0.00016105        0.04956941        0.00175816
       -4.86184130        0.07103170        0.00000000       -0.00017137        0.06899605        0.00220702
       -4.85184130        0.09152094        0.00000000       -0.00015545        0.08912493        0.00255147
       -4.84184130        0.11263424        0.00000000       -0.00011331        0.10995603        0.00279152
       -4.83184130        0.39223013        0.00000000        0.00052993        0.38658401        0.00511620
       -4.82184130        0.88938361        0.00000000        0.00145773        0.87878031        0.00914556
       -4.81184130        0.68108230        0.00000000        0.00087098        0.67301530        0.00719602
       -4.80184130        0.48172865        0.00000000        0.00053587        0.47558569        0.00560709
       -4.79184130        0.30260090        0.00000000        0.00045195        0.29770386        0.00444510
       -4.78184130        0.36969308        0.00000218        0.00036400        0.36109752        0.00822937
       -4.77184130        0.43293427        0.00005988        0.00142915        0.42186441        0.00958084
       -4.76184130        0.49579204        0.00019663        0.00393961        0.48082480        0.01083100
       -4.75184130        0.55826638        0.00041245        0.00789537        0.53797870        0.01197986
       -4.74184130        0.62035730        0.00070733        0.01329645        0.59332611        0.01302741
       -4.73184130        0.68146393        0.00108127        0.02013501        0.64628304        0.01396461
       -4.72184130        0.75439043        0.00163163        0.02953849        0.70763860        0.01558171
       -4.71184130        0.85635207        0.00271972        0.04546114        0.79014713        0.01802409
       -4.70184130        0.95423022        0.00437965        0.06783866        0.86148374        0.02052818
       -4.69184130        1.05543019        0.00696126        0.09673857        0.92857616        0.02315421
       -4.68184130        1.23749293        0.01237760        0.15270291        1.04501665        0.02739577
       -4.67184130        1.17644390        0.01279255        0.11933412        1.01722009        0.02709715
       -4.66184130        0.84368720        0.01272554        0.08257208        0.72552599        0.02286360
       -4.65184130        0.77260595        0.01272324        0.05426600        0.68419873        0.02141797
       -4.64184130        0.70619406        0.01278566        0.03394193        0.64012875        0.01933772
       -4.63184130        0.64445152        0.01291279        0.02159986        0.59331604        0.01662284
       -4.62184130        0.48286483        0.01299588        0.01465038        0.45067198        0.00454659
       -4.61184130        0.49237172        0.01272950        0.01058080        0.46454221        0.00451921
       -4.60184130        0.49030215        0.01216920        0.00754162        0.46611961        0.00447172
       -4.59184130        0.45940299        0.01141999        0.00553733        0.43819215        0.00425353
       -4.58184130        0.42607106        0.01050439        0.00455340        0.40695542        0.00405784
       -4.57184130        0.27988893        0.00515957        0.00383143        0.26776481        0.00313313
       -4.56184130        0.27323428        0.00494013        0.00428309        0.26081722        0.00319384
       -4.55184130        0.26636973        0.00471270        0.00475979        0.25364903        0.00324822
       -4.54184130        0.25929531        0.00447729        0.00526151        0.24626024        0.00329626
       -4.53184130        0.25201099        0.00423389        0.00578827        0.23865086        0.00333797
       -4.52184130        0.24451679        0.00398251        0.00634006        0.23082088        0.00337333
       -4.51184130        0.23681270        0.00372314        0.00691688        0.22277031        0.00340237
       -4.50184130        0.22889873        0.00345579        0.00751874        0.21449914        0.00342507
       -4.49184130        0.22077487        0.00318045        0.00814562        0.20600738        0.00344143
       -4.48184130        0.21244113        0.00289712        0.00879754        0.19729501        0.00345145
       -4.47184130        0.20389750        0.00260581        0.00947449        0.18836206        0.00345514
       -4.46184130        0.19514398        0.00230652        0.01017647        0.17920850        0.00345250
       -4.45184130        0.50108445        0.00203856        0.01321837        0.47701036        0.00881716
       -4.44184130        0.08735139        0.00207956        0.01150149        0.07188393        0.00188641
       -4.43184130        0.09804561        0.00245305        0.01468638        0.07864347        0.00226271
       -4.42184130        0.11579874        0.00315561        0.02028824        0.08879739        0.00355750
       -4.41184130        0.28028441        0.00754123        0.05364552        0.20256122        0.01653645
       -4.40184130        0.47824422        0.01827556        0.12152590        0.31197821        0.02646455
       -4.39184130        0.70938873        0.03535862        0.22391263        0.41680520        0.03331228
       -4.38184130        0.95941594        0.05759738        0.35302315        0.51234242        0.03645298
       -4.37184130        0.40514098        0.01950143        0.11958954        0.25374303        0.01230698
       -4.36184130        2.95851669        0.01726873        0.15666479        2.72290204        0.06168113
       -4.35184130        0.68557792        0.01489173        0.09091001        0.56665857        0.01311761
       -4.34184130        0.68672558        0.01237070        0.07188418        0.59102078        0.01144992
       -4.33184130        0.72152714        0.00970554        0.05335316        0.64528736        0.01318108
       -4.32184130        0.79823935        0.00830366        0.04145606        0.73569797        0.01278166
       -4.31184130        2.18245912        0.08200889        0.51523624        1.53412076        0.05109323
       -4.30184130        0.54246300        0.00717836        0.07140887        0.44921477        0.01466100
       -4.29184130        0.40225805        0.00576854        0.04841534        0.33524716        0.01282700
       -4.28184130        0.40914762        0.00612219        0.04832843        0.34163190        0.01306510
       -4.27184130        0.44238033        0.00660881        0.05448818        0.36742631        0.01385704
       -4.26184130        0.47654868        0.00699285        0.05974706        0.39516644        0.01464233
       -4.25184130        0.51165265        0.00727432        0.06410508        0.42485229        0.01542096
       -4.24184130        0.54769226        0.00745321        0.06756225        0.45648385        0.01619295
       -4.23184130        0.62488069        0.00752973        0.07066239        0.52881585        0.01787271
       -4.22184130        0.68070885        0.00752357        0.07280867        0.58141997        0.01895664
       -4.21184130        0.73803703        0.00744787        0.07442323        0.63612842        0.02003750
       -4.20184130        0.79686523        0.00730264        0.07550609        0.69294122        0.02111529
       -4.19184130        0.87214544        0.00708786        0.07613778        0.76669034        0.02222945
       -4.18184130        1.04166498        0.00683007        0.07698922        0.93422430        0.02362140
       -4.17184130        1.25364252        0.00688203        0.08068786        1.14065911        0.02541353
       -4.16184130        1.41440385        0.00737737        0.07739895        1.30993412        0.01969341
       -4.15184130        1.08495783        0.00852847        0.07812702        0.98703036        0.01127198
       -4.14184130        0.60099645        0.01044853        0.09203083        0.48753022        0.01098687
       -4.13184130        0.68842811        0.00551756        0.07667596        0.59199890        0.01423569
       -4.12184130        0.78246654        0.00766149        0.09502160        0.66421223        0.01557122
       -4.11184130        0.71201968        0.00585790        0.07878288        0.61392193        0.01345696
       -4.10184130        0.64385973        0.00436522        0.06398362        0.56403845        0.01147245
       -4.09184130        0.57798670        0.00318344        0.05062379        0.51456177        0.00961770
       -4.08184130        0.51440058        0.00231257        0.03870341        0.46549191        0.00789270
       -4.07184130        2.54876996        0.00175260        0.05192218        2.45431160        0.04078357
       -4.06184130        1.52017562        0.00143102        0.03833250        1.46619649        0.01421560
       -4.05184130        0.84506774        0.00115159        0.03525013        0.79616181        0.01250423
       -4.04184130        0.67244356        0.00092110        0.03758943        0.62094955        0.01298348
       -4.03184130        0.52946096        0.00073646        0.04003975        0.47553489        0.01314987
       -4.02184130        0.41710161        0.00059755        0.04263400        0.36085261        0.01301745
       -4.01184130        0.39033926        0.00047665        0.04727896        0.32895657        0.01362708
       -4.00184130        1.27815527        0.00035256        0.15959500        1.06734383        0.05086388
       -3.99184130        1.50270212        0.00024026        0.21229426        1.24393828        0.04622932
       -3.98184130        1.33210460        0.00015020        0.19326643        1.09990478        0.03878319
       -3.97184130        1.23355496        0.00008206        0.17338918        1.02506648        0.03501724
       -3.96184130        0.96860270        0.00003523        0.12482752        0.81731013        0.02642982
       -3.95184130        0.71085586        0.00000972        0.07587152        0.61778774        0.01718689
       -3.94184130        2.56305648        0.00000475        0.32948598        2.14215792        0.09140783
       -3.93184130        0.66165623        0.00009942        0.05423786        0.59206449        0.01525446
       -3.92184130        0.69985854        0.00043257        0.05844173        0.62476105        0.01622319
       -3.91184130        0.73876530        0.00100580        0.06492432        0.65568453        0.01715065
       -3.90184130        1.26388415        0.00183018        0.08388357        1.15464800        0.02352241
       -3.89184130        0.97058663        0.00287591        0.08900744        0.85712976        0.02157353
       -3.88184130        0.76857892        0.00416521        0.09875266        0.64756034        0.01810072
       -3.87184130        0.62650707        0.00403594        0.09502900        0.51329007        0.01415207
       -3.86184130        0.59619764        0.00373059        0.09577649        0.48276541        0.01392516
       -3.85184130        0.69065353        0.00338374        0.12313768        0.54690110        0.01723102
       -3.84184130        0.61941833        0.00299539        0.11500742        0.48564060        0.01577492
       -3.83184130        0.65726827        0.00256560        0.13705221        0.49561467        0.02203579
       -3.82184130        0.66927719        0.00211003        0.12892523        0.51711573        0.02112620
       -3.81184130        1.31790641        0.00367968        0.19253445        1.08442810        0.03726418
       -3.80184130        1.30756950        0.00662151        0.18791449        1.07747932        0.03555420
       -3.79184130        1.84997218        0.01016693        0.26495269        1.52513481        0.04971775
       -3.78184130        1.96945974        0.01483670        0.17555075        1.73186125        0.04721105
       -3.77184130        1.85051540        0.02051601        0.18124116        1.60670613        0.04205211
       -3.76184130        1.70751590        0.02706704        0.19518256        1.44846427        0.03680203
       -3.75184130        7.50036880        0.03591812        0.58409092        6.79931526        0.08104450
       -3.74184130        1.86608769        0.07314095        0.37565152        1.37143258        0.04586264
       -3.73184130        0.63296319        0.01490126        0.10339162        0.49847161        0.01619871
       -3.72184130        0.64508223        0.01697728        0.11897454        0.49236477        0.01676565
       -3.71184130        0.65786589        0.01855492        0.13826344        0.48335283        0.01769469
       -3.70184130        1.14194921        0.03301298        0.26640605        0.81349743        0.02903275
       -3.69184130        2.13415925        0.03423745        0.33595655        1.71617733        0.04778792
       -3.68184130        1.67333434        0.02468055        0.24319203        1.36711703        0.03834472
       -3.67184130        1.44261441        0.02304152        0.23063151        1.15295038        0.03599100
       -3.66184130        1.11147654        0.01939187        0.21408586        0.84430888        0.03368993
       -3.65184130        1.05239873        0.01639090        0.23133675        0.76793490        0.03673618
       -3.64184130        0.91321762        0.00923903        0.22270538        0.64706695        0.03420625
       -3.63184130        0.30115647        0.00113885        0.06800519        0.22079252        0.01121990
       -3.62184130        0.28191043        0.00094837        0.06471506        0.20590198        0.01034502
       -3.61184130        1.14368896        0.00243948        0.13250728        0.98099150        0.02775070
       -3.60184130        0.83822884        0.00157452        0.13169502        0.68203465        0.02292464
       -3.59184130        0.61956337        0.00102691        0.11932845        0.48061315        0.01859485
       -3.58184130        0.49393491        0.00079462        0.09790451        0.38020357        0.01503221
       -3.57184130        0.47093559        0.00070481        0.09456876        0.36122511        0.01443691
       -3.56184130        0.56750180        0.00072533        0.09798719        0.45262681        0.01616247
       -3.55184130        0.78402614        0.00101315        0.11875490        0.64361071        0.02064738
       -3.54184130        0.92608752        0.00130669        0.14886798        0.75174941        0.02416344
       -3.53184130        0.99368592        0.00160595        0.18832643        0.77704290        0.02671064
       -3.52184130        0.68780744        0.00190761        0.07608646        0.59152665        0.01828671
       -3.51184130        0.75741873        0.00219678        0.08180073        0.65326109        0.02016013
       -3.50184130        0.82514916        0.00247154        0.08773957        0.71288000        0.02205805
       -3.49184130        0.89099873        0.00273190        0.09390298        0.77038337        0.02398049
       -3.48184130        0.95496743        0.00297784        0.10029096        0.82577120        0.02592743
       -3.47184130        0.62897424        0.00246080        0.08200853        0.52541505        0.01908986
       -3.46184130        0.53373281        0.00228971        0.07822050        0.43584208        0.01738052
       -3.45184130        0.57458938        0.00235807        0.08315552        0.47034285        0.01873294
       -3.44184130        0.61940415        0.00240534        0.08919877        0.50755023        0.02024981
       -3.43184130        0.66646999        0.00243316        0.09454362        0.54788355        0.02160965
       -3.42184130        0.99759833        0.00243562        0.09991575        0.86643313        0.02881383
       -3.41184130        1.00522195        0.00241271        0.10674680        0.86618469        0.02987775
       -3.40184130        0.49974586        0.00242142        0.09044316        0.39019609        0.01668520
       -3.39184130        0.54845800        0.00249640        0.11172693        0.41554183        0.01869283
       -3.38184130        0.56037686        0.00259603        0.13852527        0.39979675        0.01945882
       -3.37184130        0.44615961        0.00272027        0.12848946        0.29940893        0.01554096
       -3.36184130        0.36980591        0.00285962        0.09875611        0.25552782        0.01266236
       -3.35184130        0.35335644        0.00300383        0.09480071        0.24346970        0.01208220
       -3.34184130        0.33830514        0.00315288        0.09048809        0.23312367        0.01154049
       -3.33184130        0.71052807        0.00330942        0.24966218        0.42763637        0.02992009
       -3.32184130        0.27965495        0.00363756        0.06404188        0.20324039        0.00873512
       -3.31184130        0.27911536        0.00420213        0.05896675        0.20751599        0.00843049
       -3.30184130        0.44032028        0.00679836        0.06869656        0.35220852        0.01261685
       -3.29184130        1.12769664        0.00803244        0.15992708        0.92697584        0.03276128
       -3.28184130        0.40211067        0.00977226        0.06142829        0.32018118        0.01072894
       -3.27184130        0.48431122        0.01301703        0.07357698        0.38520934        0.01250788
       -3.26184130        1.23868834        0.03951041        0.16669873        1.00318158        0.02929762
       -3.25184130        0.95203979        0.03140360        0.14083947        0.75703674        0.02275998
       -3.24184130        1.16207532        0.04058353        0.17584049        0.91838086        0.02727043
       -3.23184130        0.82138029        0.02281010        0.12743444        0.64985148        0.02128427
       -3.22184130        0.77744414        0.01927453        0.13107324        0.60565186        0.02144451
       -3.21184130        0.74842685        0.01696644        0.13313647        0.57671288        0.02161105
       -3.20184130        0.73432840        0.01588585        0.13362414        0.56303453        0.02178388
       -3.19184130        0.74065086        0.01603619        0.13640032        0.56548306        0.02273129
       -3.18184130        0.94904897        0.01950246        0.24372017        0.64692384        0.03890250
       -3.17184130        1.28539213        0.02845425        0.37094155        0.83233250        0.05366383
       -3.16184130        1.74113233        0.04290814        0.51129931        1.12067095        0.06625393
       -3.15184130        0.47314785        0.00698978        0.09606484        0.35374767        0.01634556
       -3.14184130        0.37349605        0.00466332        0.08324327        0.27244047        0.01314899
       -3.13184130        0.26576820        0.00288943        0.07669076        0.17637813        0.00980989
       -3.12184130        0.38846764        0.00257719        0.17208568        0.19726068        0.01654409
       -3.11184130        0.50977628        0.00338902        0.19339503        0.29299304        0.01999919
       -3.10184130        0.63867702        0.00443564        0.21349308        0.39679834        0.02394995
       -3.09184130        0.77119430        0.00571645        0.23237287        0.50479462        0.02831036
       -3.08184130        0.23998692        0.00227127        0.05567856        0.17513970        0.00689739
       -3.07184130        0.22866448        0.00198747        0.05255299        0.16671280        0.00741121
       -3.06184130        0.21831431        0.00172760        0.05010985        0.15859322        0.00788363
       -3.05184130        0.20893639        0.00149165        0.04834914        0.15078096        0.00831465
       -3.04184130        0.20053075        0.00127963        0.04727086        0.14327601        0.00870425
       -3.03184130        0.19309736        0.00109153        0.04687500        0.13607838        0.00905245
       -3.02184130        0.22355512        0.00092090        0.04968021        0.16278676        0.01016726
       -3.01184130        0.27934175        0.00076202        0.05490324        0.21214083        0.01153567
       -3.00184130        0.31629514        0.00061559        0.06098752        0.24210381        0.01258821
       -2.99184130        0.33441528        0.00048161        0.06793307        0.25267571        0.01332489
       -2.98184130        0.33370217        0.00036007        0.07573987        0.24385652        0.01374571
       -2.97184130        0.31415582        0.00025098        0.08440793        0.21564624        0.01385067
       -2.96184130        0.28639671        0.00085135        0.09610716        0.17544882        0.01398938
       -2.95184130        0.26863383        0.00181371        0.11636961        0.13512758        0.01532293
       -2.94184130        0.28790592        0.00316485        0.09892700        0.16908646        0.01672761
       -2.93184130        0.30281998        0.00561411        0.09535196        0.18721723        0.01463668
       -2.92184130        0.30979302        0.00731271        0.09049557        0.19923016        0.01275458
       -2.91184130        0.50637234        0.00964654        0.08760776        0.39411082        0.01500721
       -2.90184130        1.71383393        0.04592420        0.20267090        1.43375387        0.03148496
       -2.89184130        1.44365972        0.03362931        0.24054248        1.13414374        0.03534419
       -2.88184130        1.19262460        0.02693107        0.19077079        0.94532189        0.02960085
       -2.87184130        0.91284646        0.01902209        0.14033458        0.72979812        0.02369166
       -2.86184130        0.60432532        0.00990240        0.08923385        0.48757244        0.01761663
       -2.85184130        0.32388545        0.00243845        0.04614886        0.26360231        0.01169582
       -2.84184130        0.18419480        0.00173556        0.03095348        0.14483254        0.00667322
       -2.83184130        0.34741129        0.00119764        0.03568265        0.29940090        0.01113010
       -2.82184130        1.47364807        0.00059806        0.07674056        1.35278930        0.04352015
       -2.81184130        1.41946799        0.00009688        0.25128516        1.10109556        0.06699039
       -2.80184130        2.25454005        0.01518665        0.27281259        1.86143347        0.10510734
       -2.79184130        0.01942808        0.00064732        0.00076809        0.01784374        0.00016894
       -2.78184130        0.05911717        0.00181164        0.00317543        0.05365455        0.00047554
       -2.77184130        0.09767744        0.00286415        0.00648122        0.08753877        0.00079329
       -2.76184130        0.13510889        0.00380484        0.01068546        0.11949640        0.00112219
       -2.75184130        0.17141153        0.00463372        0.01578813        0.14952744        0.00146224
       -2.74184130        0.20658535        0.00535078        0.02178924        0.17763189        0.00181344
       -2.73184130        0.24063035        0.00595602        0.02868880        0.20380975        0.00217578
       -2.72184130        0.62642937        0.01332212        0.12185927        0.48571018        0.00553780
       -2.71184130        0.54025932        0.01144406        0.10061982        0.42202012        0.00617532
       -2.70184130        0.46284261        0.00976725        0.08149380        0.36510044        0.00648112
       -2.69184130        0.39417924        0.00829167        0.06448121        0.31495115        0.00645520
       -2.68184130        0.33426921        0.00701734        0.04958206        0.27157226        0.00609756
       -2.67184130        0.28311252        0.00594425        0.03679633        0.23496375        0.00540820
       -2.66184130        0.26008772        0.00516045        0.03145401        0.21895220        0.00452106
       -2.65184130        0.33527168        0.00517201        0.05003958        0.27557631        0.00448377
       -2.64184130        0.43157355        0.00566265        0.06953640        0.34921710        0.00715739
       -2.63184130        0.53368635        0.00664523        0.08436010        0.43149255        0.01118847
       -2.62184130        0.63263198        0.00814582        0.09195620        0.51696216        0.01556780
       -2.61184130        0.72841045        0.01016443        0.09232471        0.60562595        0.02029536
       -2.60184130        0.42010787        0.00492090        0.06517197        0.33279271        0.01722229
       -2.59184130        0.43821565        0.00543401        0.06537229        0.34712251        0.02028684
       -2.58184130        1.09979316        0.01701005        0.08479392        0.96730935        0.03067983
       -2.57184130        1.33964167        0.02121336        0.10060078        1.17979520        0.03803234
       -2.56184130        1.54472337        0.02539782        0.11116636        1.36602624        0.04213295
       -2.55184130        1.66148581        0.03067583        0.07401842        1.53020215        0.02658940
       -2.54184130        0.76710409        0.01208170        0.06459256        0.66684236        0.02358747
       -2.53184130        0.55769831        0.00850073        0.04553514        0.48783175        0.01583069
       -2.52184130        0.56422289        0.00888454        0.03941376        0.50311658        0.01280802
       -2.51184130        0.61511495        0.00970633        0.04464829        0.54667926        0.01408107
       -2.50184130        0.66428579        0.01050907        0.05027024        0.58810843        0.01539805
       -2.49184130        0.67004128        0.01110875        0.04182966        0.60311239        0.01399049
       -2.48184130        0.68960791        0.01054008        0.03680906        0.62882737        0.01343141
       -2.47184130        0.69819149        0.00992150        0.03132973        0.64419021        0.01275005
       -2.46184130        0.69645138        0.00927025        0.02543588        0.64978175        0.01196350
       -2.45184130        0.68438758        0.00858633        0.01912748        0.64560199        0.01107178
       -2.44184130        2.05701609        0.02192889        0.03862045        1.96314698        0.03331976
       -2.43184130        1.68728166        0.01671030        0.01890985        1.62999316        0.02166835
       -2.42184130        1.12687808        0.01112200        0.01130306        1.09343438        0.01101863
       -2.41184130        1.25990355        0.01336712        0.01060840        1.22510318        0.01082485
       -2.40184130        1.39553916        0.01509815        0.00977909        1.35999725        0.01066466
       -2.39184130        1.53378490        0.01631509        0.00881513        1.49811660        0.01053808
       -2.38184130        1.63421296        0.01403209        0.00618926        1.60184053        0.01215107
       -2.37184130        0.63038559        0.00403893        0.00093886        0.62001698        0.00539081
       -2.36184130        1.41213822        0.02440051        0.15868721        1.18693297        0.04211753
       -2.35184130        3.30677515        0.03679949        0.17125686        3.02695714        0.07176166
       -2.34184130        2.98465846        0.03301133        0.16000028        2.72863222        0.06301462
       -2.33184130        2.65996370        0.02916507        0.14789663        2.42833191        0.05457010
       -2.32184130        2.33269088        0.02526068        0.13494590        2.12605621        0.04642808
       -2.31184130        2.00283998        0.02129819        0.12114810        1.82180512        0.03858858
       -2.30184130        1.67041102        0.01727758        0.10650322        1.51557865        0.03105158
       -2.29184130        1.33540400        0.01319886        0.09101127        1.20737678        0.02381709
       -2.28184130        2.10531122        0.02753858        0.02950801        2.01115526        0.03710938
       -2.27184130        1.20116978        0.01742348        0.02739404        1.13652882        0.01982344
       -2.26184130        0.59653315        0.00988869        0.02710209        0.54486595        0.01467642
       -2.25184130        0.59674660        0.01018173        0.02914767        0.54321010        0.01420711
       -2.24184130        0.60401402        0.01021732        0.02877526        0.55137784        0.01364360
       -2.23184130        0.90335912        0.01656891        0.05314612        0.81225569        0.02138839
       -2.22184130        0.91643835        0.01645046        0.05139736        0.82780726        0.02078327
       -2.21184130        0.93147745        0.01644262        0.04913182        0.84571943        0.02018358
       -2.20184130        0.94847641        0.01654537        0.04634953        0.86599219        0.01958933
