#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.39176217        0.01207632        0.34989357        0.02681441        0.00297787
       -9.72000000        0.27096138        0.00857196        0.24208030        0.01839961        0.00190951
       -9.71000000        0.06977738        0.00249004        0.06192601        0.00472370        0.00063763
       -9.70000000        0.55376695        0.00665550        0.52959873        0.01439894        0.00311378
       -9.69000000        1.77208682        0.04947952        1.64235363        0.07260460        0.00764908
       -9.68000000        1.55472098        0.05306022        1.40894812        0.08282276        0.00988988
       -9.67000000        0.36354503        0.01566758        0.33021510        0.01662393        0.00103842
       -9.66000000        0.24495043        0.01143554        0.22152373        0.01128983        0.00070133
       -9.65000000        0.12852413        0.00646448        0.11567369        0.00600565        0.00038032
       -9.64000000        4.77336901        0.11217500        4.48519350        0.16283957        0.01316094
       -9.63000000        0.06584865        0.00202574        0.06122761        0.00243788        0.00015741
       -9.62000000        0.14410718        0.00404280        0.13434574        0.00537338        0.00034526
       -9.61000000        0.22322385        0.00571057        0.20859333        0.00838379        0.00053617
       -9.60000000        0.30319866        0.00702905        0.28397037        0.01146911        0.00073013
       -9.59000000        0.38403161        0.00799824        0.36047688        0.01462935        0.00092714
       -9.58000000        0.46572270        0.00861814        0.43811284        0.01786451        0.00112721
       -9.57000000        1.44208818        0.02002486        1.36461880        0.05428155        0.00316298
       -9.56000000        2.91301529        0.03856530        2.75701076        0.11058414        0.00685509
       -9.55000000        2.04865805        0.02895387        1.93524189        0.07897365        0.00548865
       -9.54000000        1.08501742        0.02009198        1.01807691        0.04312119        0.00372735
       -9.53000000        0.79028913        0.01658161        0.73902720        0.03161348        0.00306683
       -9.52000000        0.77082901        0.01863188        0.71724398        0.03188044        0.00307271
       -9.51000000        0.73976833        0.02470167        0.67873293        0.03281960        0.00351414
       -9.50000000        0.50418696        0.01448830        0.46586243        0.02125078        0.00258546
       -9.49000000        0.62341607        0.01522421        0.57959580        0.02513389        0.00346217
       -9.48000000        0.25655757        0.00700759        0.23803542        0.01006745        0.00144711
       -9.47000000        0.24618829        0.00635869        0.22906083        0.00931716        0.00145162
       -9.46000000        0.23529442        0.00575043        0.21946919        0.00862673        0.00144807
       -9.45000000        1.15409524        0.01789995        1.08672838        0.04227289        0.00719401
       -9.44000000        0.92524017        0.01483356        0.87330495        0.03148054        0.00562112
       -9.43000000        3.90653361        0.05611481        3.75487303        0.07506967        0.02047610
       -9.42000000        0.68413992        0.01053478        0.64355052        0.02538281        0.00467181
       -9.41000000        2.13074051        0.07213584        1.93456921        0.10970351        0.01433196
       -9.40000000        0.73893532        0.01598092        0.68240751        0.03487576        0.00567114
       -9.39000000        0.70398242        0.01498079        0.64955907        0.03383136        0.00561120
       -9.38000000        0.78121443        0.01429915        0.71838237        0.04216369        0.00636922
       -9.37000000        0.72015738        0.01337999        0.66353551        0.03707525        0.00616662
       -9.36000000        0.65831282        0.01249322        0.60756392        0.03238636        0.00586932
       -9.35000000        0.59568076        0.01163884        0.55046758        0.02809702        0.00547731
       -9.34000000        0.53226118        0.01081685        0.49224651        0.02420723        0.00499060
       -9.33000000        0.46805410        0.01002724        0.43290070        0.02071699        0.00440917
       -9.32000000        0.42405256        0.00945310        0.39221186        0.01841317        0.00397443
       -9.31000000        0.48443214        0.01015726        0.44928367        0.02038548        0.00460572
       -9.30000000        1.53337873        0.03026799        1.42571475        0.06247331        0.01492268
       -9.29000000        0.63923151        0.01379861        0.59220480        0.02725825        0.00596984
       -9.28000000        0.47667809        0.01083808        0.44039805        0.02111243        0.00432953
       -9.27000000        0.31930509        0.00767041        0.29401409        0.01483078        0.00278981
       -9.26000000        0.30036843        0.00647255        0.27842565        0.01338535        0.00208487
       -9.25000000        0.56837462        0.01467163        0.52062687        0.02934102        0.00373510
       -9.24000000        1.37309866        0.03880167        1.23571172        0.08679514        0.01179013
       -9.23000000        1.01038431        0.02653876        0.90496111        0.06735474        0.01152971
       -9.22000000        0.75743453        0.01804497        0.68012988        0.04950628        0.00975340
       -9.21000000        0.61558505        0.01318100        0.56412175        0.03190383        0.00637847
       -9.20000000        1.16309366        0.01976004        1.09727790        0.03678993        0.00926579
       -9.19000000        1.10596934        0.01454150        1.03851251        0.04133925        0.01157609
       -9.18000000        1.07886369        0.01179752        1.00221665        0.05164712        0.01320239
       -9.17000000        0.98222602        0.01131677        0.89864861        0.06026430        0.01199634
       -9.16000000        0.70607862        0.00926132        0.63535990        0.05322383        0.00823358
       -9.15000000        0.42942261        0.00606536        0.38250895        0.03579767        0.00505063
       -9.14000000        5.26412695        0.13109023        4.77979500        0.30510320        0.04813851
       -9.13000000        1.59070931        0.01225524        1.49260865        0.06023509        0.02561032
       -9.12000000        0.04342873        0.00023069        0.04093331        0.00154527        0.00071945
       -9.11000000        0.04487140        0.00014670        0.04234051        0.00158817        0.00079602
       -9.10000000        2.18319849        0.04377181        2.03038701        0.08548864        0.02355103
       -9.09000000        0.01239199        0.00020804        0.01193401        0.00016974        0.00008020
       -9.08000000        0.02849770        0.00046362        0.02737969        0.00045275        0.00020164
       -9.07000000        0.04381540        0.00069272        0.04199360        0.00079228        0.00033681
       -9.06000000        0.05834508        0.00089533        0.05577574        0.00118831        0.00048570
       -9.05000000        0.07208675        0.00107144        0.06872613        0.00164085        0.00064832
       -9.04000000        0.08504039        0.00122107        0.08084475        0.00214991        0.00082466
       -9.03000000        0.24855735        0.00271498        0.23379823        0.00876350        0.00328063
       -9.02000000        0.53487505        0.00496339        0.50174095        0.02040981        0.00776090
       -9.01000000        0.40886553        0.00354478        0.38376729        0.01554170        0.00601177
       -9.00000000        0.29506937        0.00277262        0.27694476        0.01112511        0.00422688
       -8.99000000        0.19945458        0.00264581        0.18688925        0.00740047        0.00251905
       -8.98000000        0.27724942        0.00411242        0.26129704        0.00877308        0.00306687
       -8.97000000        0.31443091        0.00471494        0.29611530        0.01014755        0.00345312
       -8.96000000        0.35145734        0.00533908        0.33033696        0.01195632        0.00382497
       -8.95000000        0.38832871        0.00598484        0.36396204        0.01419940        0.00418243
       -8.94000000        0.42504502        0.00665221        0.39699054        0.01687677        0.00452550
       -8.93000000        0.46134580        0.00733422        0.42918849        0.01997132        0.00485177
       -8.92000000        0.51949229        0.00858095        0.48091824        0.02462639        0.00536671
       -8.91000000        0.60416614        0.00999693        0.55664358        0.03138636        0.00613926
       -8.90000000        0.69368587        0.01089890        0.63685632        0.03895718        0.00697346
       -8.89000000        0.79036048        0.01131093        0.72356912        0.04755177        0.00792866
       -8.88000000        0.95465984        0.01146588        0.87036826        0.06322154        0.00960417
       -8.87000000        0.89539927        0.01085880        0.82159991        0.05364871        0.00929186
       -8.86000000        0.67206012        0.00850432        0.61968256        0.03701148        0.00686175
       -8.85000000        0.60642169        0.00808763        0.56250971        0.02932161        0.00650274
       -8.84000000        0.53949887        0.00735549        0.50244633        0.02355814        0.00613892
       -8.83000000        0.47129165        0.00630790        0.43949242        0.01972106        0.00577027
       -8.82000000        0.22603835        0.00204955        0.20357364        0.01621513        0.00420003
       -8.81000000        0.22343804        0.00189443        0.20173666        0.01552697        0.00427998
       -8.80000000        0.21926392        0.00177091        0.19841458        0.01480966        0.00426877
       -8.79000000        0.20357867        0.00166773        0.18427493        0.01363513        0.00400087
       -8.78000000        0.18900701        0.00156131        0.17116036        0.01257615        0.00370918
       -8.77000000        0.14115319        0.00124851        0.12918460        0.00830922        0.00241086
       -8.76000000        0.14033810        0.00135433        0.12837327        0.00827078        0.00233973
       -8.75000000        0.13945328        0.00145257        0.12751370        0.00821877        0.00226824
       -8.74000000        0.13849873        0.00154325        0.12660589        0.00815319        0.00219640
       -8.73000000        0.13747445        0.00162635        0.12564985        0.00807405        0.00212421
       -8.72000000        0.13638044        0.00170189        0.12464556        0.00798133        0.00205166
       -8.71000000        0.13521670        0.00176985        0.12359304        0.00787505        0.00197877
       -8.70000000        0.13398323        0.00183024        0.12249228        0.00775519        0.00190552
       -8.69000000        0.13268003        0.00188306        0.12134328        0.00762177        0.00183192
       -8.68000000        0.13130710        0.00192831        0.12014604        0.00747479        0.00175796
       -8.67000000        0.12986444        0.00196599        0.11890056        0.00731423        0.00168366
       -8.66000000        0.12835204        0.00199610        0.11760685        0.00714010        0.00160900
       -8.65000000        0.32303416        0.00495055        0.29764710        0.01652930        0.00390721
       -8.64000000        0.06834748        0.00118702        0.06227030        0.00409469        0.00079548
       -8.63000000        0.08069184        0.00144624        0.07354023        0.00480438        0.00090099
       -8.62000000        0.11402379        0.00210420        0.10499306        0.00578885        0.00113768
       -8.61000000        0.42877422        0.00779211        0.40549412        0.01212381        0.00336419
       -8.60000000        0.70727430        0.01279473        0.66263323        0.02604340        0.00580294
       -8.59000000        0.94889708        0.01710101        0.87580118        0.04754496        0.00844992
       -8.58000000        1.13286759        0.02024348        1.02630658        0.07520012        0.01111740
       -8.57000000        0.38698444        0.00672897        0.34839634        0.02743615        0.00442298
       -8.56000000        1.89426807        0.03962014        1.71422866        0.12052208        0.01989719
       -8.55000000        0.46584204        0.00633977        0.41999996        0.03322499        0.00627732
       -8.54000000        0.42301225        0.00523667        0.38089830        0.03068715        0.00619013
       -8.53000000        0.45000663        0.00553430        0.41005225        0.02784296        0.00657714
       -8.52000000        0.44241555        0.00507025        0.40167244        0.02848503        0.00718783
       -8.51000000        1.72356237        0.01730404        1.52823304        0.15665295        0.02137234
       -8.50000000        0.42883094        0.00655615        0.38801450        0.02934513        0.00491516
       -8.49000000        0.37468490        0.00710212        0.34431895        0.01960154        0.00366229
       -8.48000000        0.39361268        0.00800045        0.36283000        0.01906941        0.00371281
       -8.47000000        0.42612538        0.00896482        0.39238872        0.02078554        0.00398630
       -8.46000000        0.45787371        0.00992733        0.42134123        0.02233976        0.00426539
       -8.45000000        0.48885766        0.01088797        0.44968753        0.02373206        0.00455010
       -8.44000000        0.51907724        0.01184675        0.47742762        0.02496244        0.00484042
       -8.43000000        0.60076814        0.01811911        0.55156074        0.02591827        0.00517002
       -8.42000000        0.64693670        0.02066467        0.59379368        0.02695290        0.00552546
       -8.41000000        0.69196440        0.02304307        0.63506883        0.02794938        0.00590312
       -8.40000000        0.73585123        0.02525431        0.67538619        0.02890770        0.00630302
       -8.39000000        0.78276534        0.02729840        0.71839026        0.03020997        0.00686671
       -8.38000000        0.85499720        0.02918098        0.78359615        0.03389002        0.00833005
       -8.37000000        0.94433352        0.03097739        0.86389483        0.03925765        0.01020365
       -8.36000000        0.86474716        0.02972199        0.77853810        0.04548484        0.01100224
       -8.35000000        0.57918057        0.01780963        0.51439334        0.03767853        0.00929907
       -8.34000000        0.46526641        0.01663499        0.41424993        0.02956807        0.00481342
       -8.33000000        0.79827680        0.05650195        0.72165520        0.01666888        0.00345077
       -8.32000000        0.82662911        0.05161987        0.74602802        0.02424419        0.00473703
       -8.31000000        0.73060711        0.04499901        0.66066657        0.02043912        0.00450241
       -8.30000000        0.63294577        0.03805045        0.57332026        0.01728669        0.00428838
       -8.29000000        0.53364508        0.03077417        0.48398908        0.01478691        0.00409493
       -8.28000000        0.43270505        0.02317018        0.39267303        0.01293977        0.00392206
       -8.27000000        1.67787100        0.04918130        1.54101648        0.06837723        0.01929599
       -8.26000000        0.71626193        0.01634079        0.64689640        0.03930609        0.01371865
       -8.25000000        0.59135945        0.02097574        0.54197561        0.02081045        0.00759765
       -8.24000000        0.60799690        0.02531431        0.56127485        0.01528278        0.00612497
       -8.23000000        0.62263717        0.02935982        0.57785657        0.01057177        0.00484900
       -8.22000000        0.63591596        0.03313723        0.59230575        0.00669464        0.00377834
       -8.21000000        0.69684916        0.03876874        0.64993822        0.00465426        0.00348795
       -8.20000000        2.62791223        0.15317660        2.45655768        0.00541056        0.01276739
       -8.19000000        2.87149270        0.18139751        2.66764461        0.01087793        0.01157266
       -8.18000000        2.45494272        0.15803588        2.27741590        0.01064362        0.00884732
       -8.17000000        2.16409412        0.13577432        2.00863617        0.01145654        0.00822709
       -8.16000000        1.55767571        0.09309934        1.44659594        0.01116479        0.00681565
       -8.15000000        0.95216238        0.05332458        0.88279023        0.01100080        0.00504677
       -8.14000000        4.18873741        0.23365547        3.91070153        0.02226316        0.02211725
       -8.13000000        0.72595656        0.03531832        0.67206822        0.01343683        0.00513319
       -8.12000000        0.74222473        0.03391235        0.68658812        0.01609937        0.00562488
       -8.11000000        0.75418903        0.03196866        0.69644238        0.01963888        0.00613911
       -8.10000000        0.95187757        0.02997535        0.87275949        0.03793151        0.01121123
       -8.09000000        0.84889865        0.02752465        0.77826139        0.03448981        0.00862279
       -8.08000000        0.73152083        0.02425494        0.66862677        0.03177141        0.00686771
       -8.07000000        0.62537281        0.02241957        0.57173458        0.02571356        0.00550510
       -8.06000000        0.64170553        0.02433990        0.58831028        0.02386223        0.00519312
       -8.05000000        0.91992099        0.04128496        0.84944440        0.02335561        0.00583602
       -8.04000000        0.85701458        0.03870836        0.79215617        0.02090927        0.00524078
       -8.03000000        1.11513300        0.05153833        1.03803441        0.01968748        0.00587278
       -8.02000000        1.09066022        0.04881297        1.01574552        0.01982401        0.00627772
       -8.01000000        1.79170250        0.07482529        1.67067989        0.03348325        0.01271407
       -8.00000000        1.67649962        0.06771157        1.56034640        0.03587268        0.01256897
       -7.99000000        2.45102632        0.10039408        2.28082690        0.05231781        0.01748753
       -7.98000000        1.62302452        0.03989014        1.49356939        0.07160044        0.01796455
       -7.97000000        1.40893039        0.03039864        1.28939255        0.07201114        0.01712806
       -7.96000000        1.22991444        0.02396082        1.11846995        0.07146391        0.01601976
       -7.95000000        3.56579508        0.15720245        3.28153333        0.10459806        0.02246124
       -7.94000000        1.35232351        0.01576896        1.20098074        0.11407204        0.02150177
       -7.93000000        0.46763213        0.00566087        0.42079814        0.03445068        0.00672244
       -7.92000000        0.49003364        0.00569437        0.44049098        0.03673964        0.00710864
       -7.91000000        0.52039691        0.00601855        0.46768022        0.03916640        0.00753174
       -7.90000000        0.82911993        0.01210508        0.73170626        0.07177335        0.01353524
       -7.89000000        1.36684044        0.01588333        1.22635505        0.10131940        0.02328267
       -7.88000000        1.12801480        0.01515113        1.01916084        0.07592376        0.01777906
       -7.87000000        1.10106983        0.01737047        1.00125960        0.06695175        0.01548801
       -7.86000000        1.13047591        0.02582808        1.04216500        0.05031041        0.01217241
       -7.85000000        1.37765420        0.03969498        1.28216114        0.04450862        0.01128946
       -7.84000000        1.52025474        0.05319729        1.42646534        0.03129463        0.00929749
       -7.83000000        0.49937858        0.01664086        0.47209485        0.00771300        0.00292987
       -7.82000000        0.47742979        0.01644610        0.45110141        0.00717552        0.00270676
       -7.81000000        0.96196006        0.01964214        0.89570485        0.03602406        0.01058900
       -7.80000000        0.93418135        0.02635019        0.87595279        0.02421793        0.00766044
       -7.79000000        0.84273411        0.02743754        0.79299623        0.01669097        0.00560936
       -7.78000000        0.70252430        0.02351561        0.66103968        0.01349100        0.00447800
       -7.77000000        0.68238318        0.02296034        0.64204526        0.01310031        0.00427727
       -7.76000000        0.72459193        0.02271753        0.68049689        0.01613492        0.00524259
       -7.75000000        0.88831326        0.02586633        0.83235062        0.02281713        0.00727918
       -7.74000000        1.09196513        0.03303133        1.02327038        0.02725813        0.00840528
       -7.73000000        1.33554753        0.04421254        1.25325618        0.02945792        0.00862089
       -7.72000000        0.58729519        0.01086327        0.54691374        0.02292098        0.00659720
       -7.71000000        0.63283082        0.01101617        0.58899976        0.02557035        0.00724453
       -7.70000000        0.68021418        0.01129179        0.63291617        0.02814475        0.00786147
       -7.69000000        0.72944528        0.01169013        0.67866297        0.03064419        0.00844801
       -7.68000000        0.78052412        0.01221117        0.72624016        0.03306865        0.00900414
       -7.67000000        0.63365275        0.01258985        0.59113491        0.02405555        0.00587243
       -7.66000000        0.60744826        0.01334434        0.56751283        0.02168385        0.00490724
       -7.65000000        0.65207709        0.01419677        0.60939141        0.02326564        0.00522326
       -7.64000000        0.70343327        0.01523433        0.65770481        0.02493460        0.00555954
       -7.63000000        0.75005745        0.01610556        0.70148999        0.02655965        0.00590225
       -7.62000000        0.93507639        0.01699486        0.87120362        0.03842628        0.00845164
       -7.61000000        0.97267885        0.01826152        0.90701269        0.03898061        0.00842404
       -7.60000000        0.64920838        0.01523782        0.60977985        0.01966120        0.00452951
       -7.59000000        0.78928049        0.01995636        0.74310793        0.02124091        0.00497529
       -7.58000000        0.93147687        0.02607548        0.87908647        0.02113452        0.00518040
       -7.57000000        0.81231419        0.02413215        0.76725690        0.01658486        0.00434028
       -7.56000000        0.61201672        0.01707638        0.57718736        0.01407767        0.00367531
       -7.55000000        0.57800274        0.01586808        0.54510862        0.01347144        0.00355460
       -7.54000000        0.54402173        0.01466679        0.51301956        0.01288418        0.00345119
       -7.53000000        1.58157276        0.04803349        1.50065463        0.02570379        0.00718085
       -7.52000000        0.36511057        0.00880233        0.34265242        0.01069079        0.00296504
       -7.51000000        0.32803395        0.00734643        0.30693734        0.01071341        0.00303677
       -7.50000000        0.38556373        0.00628480        0.35756403        0.01685664        0.00485826
       -7.49000000        0.85788259        0.01098450        0.80075808        0.03495661        0.01118340
       -7.48000000        0.33469535        0.00566123        0.30642002        0.01781977        0.00479433
       -7.47000000        0.40473483        0.00710586        0.36950017        0.02220892        0.00591988
       -7.46000000        0.79449548        0.01123625        0.71055155        0.05748044        0.01522724
       -7.45000000        0.62397946        0.00851777        0.55831680        0.04524834        0.01189654
       -7.44000000        0.68283943        0.00749114        0.60501113        0.05576310        0.01457405
       -7.43000000        0.53734055        0.00587025        0.48282917        0.03889447        0.00974666
       -7.42000000        0.55676674        0.00636079        0.50444619        0.03702021        0.00893955
       -7.41000000        0.57918267        0.00695146        0.52795058        0.03580109        0.00847953
       -7.40000000        0.60458833        0.00764228        0.55334233        0.03523710        0.00836662
       -7.39000000        0.65967485        0.00899305        0.60621840        0.03582308        0.00864031
       -7.38000000        1.21309766        0.02030223        1.13054542        0.05134475        0.01090525
       -7.37000000        1.73088213        0.02962044        1.61346833        0.07245530        0.01533806
       -7.36000000        2.19495787        0.03655478        2.03806651        0.09841637        0.02192021
       -7.35000000        0.58157300        0.00944645        0.54414999        0.02285104        0.00512552
       -7.34000000        0.50863546        0.00893762        0.47792558        0.01786322        0.00390904
       -7.33000000        0.43439790        0.00864641        0.41018153        0.01286650        0.00270346
       -7.32000000        0.90852145        0.02154656        0.86282680        0.02013088        0.00401721
       -7.31000000        0.96610247        0.02125174        0.91262298        0.02655427        0.00567348
       -7.30000000        1.02566633        0.02070693        0.96402394        0.03351708        0.00741838
       -7.29000000        1.08536808        0.01991169        1.01536345        0.04087366        0.00921928
       -7.28000000        0.19649690        0.00211825        0.17873028        0.01241240        0.00323596
       -7.27000000        0.22299120        0.00191368        0.20506053        0.01254431        0.00347269
       -7.26000000        0.24633170        0.00178532        0.22829277        0.01262823        0.00362538
       -7.25000000        0.26651840        0.00173315        0.24842702        0.01266418        0.00369405
       -7.24000000        0.28355128        0.00175720        0.26546327        0.01265214        0.00367868
       -7.23000000        0.29743036        0.00185744        0.27940152        0.01259213        0.00357928
       -7.22000000        0.29067233        0.00205456        0.27344346        0.01196928        0.00320503
       -7.21000000        0.27764785        0.00245128        0.26142482        0.01107235        0.00269939
       -7.20000000        0.28265230        0.00307704        0.26670219        0.01058363        0.00228945
       -7.19000000        0.30568566        0.00393182        0.28927555        0.01050309        0.00197520
       -7.18000000        0.34674795        0.00501563        0.32914491        0.01083076        0.00175665
       -7.17000000        0.40583916        0.00632848        0.38631026        0.01156662        0.00163380
       -7.16000000        0.49414395        0.00809172        0.47078225        0.01348613        0.00178385
       -7.15000000        0.63552006        0.01053924        0.60557178        0.01725228        0.00215676
       -7.14000000        0.61181506        0.00846328        0.58088803        0.01996623        0.00249752
       -7.13000000        0.54307233        0.00778139        0.51252057        0.01980082        0.00296955
       -7.12000000        0.47821282        0.00708396        0.44849438        0.01936079        0.00327369
       -7.11000000        0.49936562        0.00663582        0.46154698        0.02593586        0.00524697
       -7.10000000        0.99852985        0.01583326        0.88755040        0.07586037        0.01928582
       -7.09000000        1.23911656        0.01820417        1.13583104        0.06952103        0.01556033
       -7.08000000        0.98722937        0.01332943        0.90385068        0.05730137        0.01274790
       -7.07000000        0.74909641        0.00904343        0.68660061        0.04390339        0.00954898
       -7.06000000        0.52471768        0.00534618        0.48408083        0.02932710        0.00596357
       -7.05000000        0.32587871        0.00261239        0.30429271        0.01616207        0.00281154
       -7.04000000        0.17817648        0.00145598        0.16570626        0.00939909        0.00161514
       -7.03000000        0.27077472        0.00155824        0.25057055        0.01566817        0.00297776
       -7.02000000        0.98480291        0.00314728        0.90854908        0.06032671        0.01277984
       -7.01000000        2.11642896        0.01690110        2.01256718        0.07436957        0.01259111
       -7.00000000        2.13383418        0.00768148        2.01122118        0.08546070        0.02947082
       -6.99000000        0.00304752        0.00015412        0.00182829        0.00081015        0.00025496
       -6.98000000        0.00916637        0.00048703        0.00572677        0.00224033        0.00071223
       -6.97000000        0.01605562        0.00078986        0.01043639        0.00365746        0.00117191
       -6.96000000        0.02371526        0.00106262        0.01595713        0.00506152        0.00163400
       -6.95000000        0.03214531        0.00130530        0.02228900        0.00645252        0.00209849
       -6.94000000        0.04134576        0.00151791        0.02943200        0.00783046        0.00256538
       -6.93000000        0.05131660        0.00170045        0.03738612        0.00919535        0.00303469
       -6.92000000        0.17217098        0.00375770        0.13263097        0.02704063        0.00874169
       -6.91000000        0.17888036        0.00325115        0.14487374        0.02299477        0.00776070
       -6.90000000        0.17774867        0.00279784        0.14882099        0.01931762        0.00681222
       -6.89000000        0.16877591        0.00239776        0.14447270        0.01600920        0.00589625
       -6.88000000        0.15196208        0.00205091        0.13182888        0.01306949        0.00501280
       -6.87000000        0.12730718        0.00175729        0.11088953        0.01049851        0.00416184
       -6.86000000        0.10029741        0.00162803        0.08583921        0.00920367        0.00362651
       -6.85000000        0.09854124        0.00205329        0.07987442        0.01216832        0.00444521
       -6.84000000        0.14699678        0.00249847        0.12323601        0.01547961        0.00578269
       -6.83000000        0.21808982        0.00296847        0.18940456        0.01844339        0.00727339
       -6.82000000        0.29011789        0.00347651        0.25721268        0.02074233        0.00868638
       -6.81000000        0.36308098        0.00402258        0.32666036        0.02237641        0.01002164
       -6.80000000        0.30115576        0.00216546        0.27959521        0.01306425        0.00633084
       -6.79000000        0.34967142        0.00233155        0.32724663        0.01326223        0.00683100
       -6.78000000        0.55198072        0.00921138        0.49499073        0.03255351        0.01522510
       -6.77000000        0.69151547        0.01196586        0.62039962        0.04029642        0.01885357
       -6.76000000        0.78188654        0.01489803        0.69737383        0.04773185        0.02188284
       -6.75000000        0.53739864        0.01835133        0.44511948        0.05235617        0.02157166
       -6.74000000        0.40338505        0.00650361        0.36375905        0.02230886        0.01081353
       -6.73000000        0.25551064        0.00399485        0.22930284        0.01484942        0.00736352
       -6.72000000        0.20364565        0.00389966        0.17830195        0.01446478        0.00697927
       -6.71000000        0.22666210        0.00402654        0.19941968        0.01556282        0.00765306
       -6.70000000        0.25060426        0.00409226        0.22160630        0.01658436        0.00832134
       -6.69000000        0.24247613        0.00411611        0.21495923        0.01578015        0.00762064
       -6.68000000        0.23209353        0.00451706        0.20399043        0.01588695        0.00769909
       -6.67000000        0.22046740        0.00493254        0.19150060        0.01617223        0.00786202
       -6.66000000        0.20792761        0.00536515        0.17779487        0.01665148        0.00811612
       -6.65000000        0.19447417        0.00581490        0.16287323        0.01732467        0.00846137
       -6.64000000        0.52936045        0.01707261        0.43903776        0.04816300        0.02508708
       -6.63000000        0.41357308        0.01707731        0.32791545        0.04618845        0.02239187
       -6.62000000        0.22898649        0.01213780        0.17566014        0.02843613        0.01275242
       -6.61000000        0.23918512        0.01479358        0.17685453        0.03335784        0.01417917
       -6.60000000        0.25415615        0.01726822        0.18288151        0.03825387        0.01575255
       -6.59000000        0.27389957        0.01956172        0.19374108        0.04312422        0.01747256
       -6.58000000        0.29503186        0.02042105        0.21198630        0.04410779        0.01851672
       -6.57000000        0.11490033        0.00749094        0.08476673        0.01569916        0.00694350
       -6.56000000        0.68689364        0.00727292        0.62296608        0.03687196        0.01978268
       -6.55000000        1.08110782        0.02172213        0.94684403        0.07216986        0.04037180
       -6.54000000        0.96917186        0.02012646        0.84488275        0.06744541        0.03671723
       -6.53000000        0.85864636        0.01843911        0.74497497        0.06224242        0.03298985
       -6.52000000        0.74953131        0.01666007        0.64712069        0.05656089        0.02918967
       -6.51000000        0.64182674        0.01478934        0.55131990        0.05040081        0.02531669
       -6.50000000        0.53553262        0.01282693        0.45757260        0.04376219        0.02137091
       -6.49000000        0.43064896        0.01077283        0.36587879        0.03664502        0.01735232
       -6.48000000        0.50174383        0.01494862        0.42419996        0.03986004        0.02273522
       -6.47000000        0.29457313        0.00889706        0.24732888        0.02506021        0.01328698
       -6.46000000        0.18418886        0.00282113        0.16328332        0.01094868        0.00713573
       -6.45000000        0.18612166        0.00318373        0.16367579        0.01193398        0.00732816
       -6.44000000        0.18503684        0.00365411        0.16103996        0.01283515        0.00750762
       -6.43000000        0.29231711        0.00490367        0.25612031        0.01976244        0.01153068
       -6.42000000        0.28883599        0.00539414        0.25115292        0.02059040        0.01169854
       -6.41000000        0.28523066        0.00587792        0.24609623        0.02139384        0.01186267
       -6.40000000        0.28150111        0.00635501        0.24095023        0.02217278        0.01202309
