#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.29000000        0.64513812        0.01442247        0.59793519        0.02685273        0.00592773
       -9.28000000        0.48514030        0.01171582        0.44862350        0.02053012        0.00427086
       -9.27000000        0.32678430        0.00848310        0.30128176        0.01428802        0.00273142
       -9.26000000        0.26710959        0.01106348        0.23667630        0.01724534        0.00212447
       -9.25000000        0.49936369        0.01789351        0.44339251        0.03440318        0.00367449
       -9.24000000        1.39626229        0.03363650        1.26670672        0.08403516        0.01188391
       -9.23000000        1.03746893        0.02170424        0.94009555        0.06411574        0.01155340
       -9.22000000        0.77655758        0.01442445        0.70538527        0.04702079        0.00972707
       -9.21000000        0.61533558        0.01157046        0.56574401        0.03165128        0.00636984
       -9.20000000        1.13299965        0.02093893        1.06262745        0.04011558        0.00931769
       -9.19000000        1.07647206        0.01563707        1.00485454        0.04436116        0.01161928
       -9.18000000        1.09117498        0.01217645        1.01548555        0.05033107        0.01318192
       -9.17000000        1.04976644        0.01071873        0.97405281        0.05311189        0.01188301
       -9.16000000        0.79620619        0.00823341        0.73618562        0.04370254        0.00808462
       -9.15000000        0.50387636        0.00524986        0.46569664        0.02799882        0.00493104
       -9.14000000        5.36962461        0.12938266        4.89495762        0.29721793        0.04806640
       -9.13000000        1.59280988        0.01253810        1.49423282        0.06043160        0.02560736
       -9.12000000        0.04098985        0.00061892        0.03777420        0.00187438        0.00072235
       -9.11000000        0.04332554        0.00039356        0.04033662        0.00179763        0.00079774
       -9.10000000        2.31368877        0.04943449        2.15762248        0.08316987        0.02346193
       -9.09000000        0.01291785        0.00023003        0.01244758        0.00016036        0.00007988
       -9.08000000        0.02981503        0.00051882        0.02866622        0.00042912        0.00020086
       -9.07000000        0.04567029        0.00077038        0.04380519        0.00075898        0.00033573
       -9.06000000        0.06048364        0.00098471        0.05786449        0.00114994        0.00048450
       -9.05000000        0.07425507        0.00116180        0.07084412        0.00160199        0.00064716
       -9.04000000        0.08698459        0.00130165        0.08274407        0.00211515        0.00082372
       -9.03000000        0.25015576        0.00277671        0.23536105        0.00873806        0.00327993
       -9.02000000        0.53616706        0.00501307        0.50300992        0.02038502        0.00775904
       -9.01000000        0.40946618        0.00355744        0.38438704        0.01551623        0.00600546
       -9.00000000        0.29446304        0.00271864        0.27643590        0.01109682        0.00421169
       -8.99000000        0.19712649        0.00249556        0.18477318        0.00736718        0.00249058
       -8.98000000        0.27093012        0.00383887        0.25543428        0.00866770        0.00298928
       -8.97000000        0.30032980        0.00435982        0.28289584        0.00982464        0.00324949
       -8.96000000        0.33252184        0.00498023        0.31253531        0.01147210        0.00353420
       -8.95000000        0.36750625        0.00570010        0.34435268        0.01361008        0.00384339
       -8.94000000        0.40528303        0.00651941        0.37834796        0.01623858        0.00417708
       -8.93000000        0.44546074        0.00742545        0.41416159        0.01934159        0.00453212
       -8.92000000        0.50746688        0.00876589        0.46960485        0.02400798        0.00508816
       -8.91000000        0.60028508        0.01038867        0.55315173        0.03079912        0.00594557
       -8.90000000        0.69776575        0.01144667        0.64093982        0.03849222        0.00688703
       -8.89000000        0.80242106        0.01196255        0.73516373        0.04731798        0.00797679
       -8.88000000        0.97411270        0.01217265        0.88882105        0.06331308        0.00980592
       -8.87000000        0.91593650        0.01168105        0.84086364        0.05386216        0.00952965
       -8.86000000        0.68657772        0.00903073        0.63325962        0.03723547        0.00705191
       -8.85000000        0.61377374        0.00826174        0.56933690        0.02954015        0.00663495
       -8.84000000        0.53975214        0.00719176        0.50258452        0.02376433        0.00621154
       -8.83000000        0.46451290        0.00582079        0.43300245        0.01990800        0.00578167
       -8.82000000        0.21827553        0.00156274        0.19614788        0.01637434        0.00419058
       -8.81000000        0.21666810        0.00151722        0.19524570        0.01564552        0.00425966
       -8.80000000        0.21396853        0.00149857        0.19333370        0.01488932        0.00424694
       -8.79000000        0.20018908        0.00149529        0.18102557        0.01368185        0.00398637
       -8.78000000        0.18744546        0.00148355        0.16966813        0.01259194        0.00370184
       -8.77000000        0.14099987        0.00124646        0.12904403        0.00830051        0.00240886
       -8.76000000        0.14001595        0.00135276        0.12808220        0.00824710        0.00233389
       -8.75000000        0.13898507        0.00145133        0.12709222        0.00818237        0.00225915
       -8.74000000        0.13790723        0.00154216        0.12607407        0.00810634        0.00218465
       -8.73000000        0.13678242        0.00162527        0.12502777        0.00801898        0.00211039
       -8.72000000        0.13561065        0.00170065        0.12395331        0.00792032        0.00203637
       -8.71000000        0.13439191        0.00176830        0.12285070        0.00781034        0.00196258
       -8.70000000        0.13312621        0.00182821        0.12171993        0.00768905        0.00188902
       -8.69000000        0.13181354        0.00188040        0.12056100        0.00755644        0.00181571
       -8.68000000        0.13045391        0.00192486        0.11937391        0.00741252        0.00174263
       -8.67000000        0.12904732        0.00196159        0.11815867        0.00725728        0.00166978
       -8.66000000        0.12759376        0.00199059        0.11691526        0.00709074        0.00159718
       -8.65000000        0.32238324        0.00494214        0.29705307        0.01648996        0.00389808
       -8.64000000        0.06780177        0.00117849        0.06176275        0.00407020        0.00079034
       -8.63000000        0.08018253        0.00143430        0.07305838        0.00479083        0.00089902
       -8.62000000        0.11159701        0.00204526        0.10261555        0.00580238        0.00113381
       -8.61000000        0.41443466        0.00747019        0.39139242        0.01224245        0.00332961
       -8.60000000        0.69124239        0.01243954        0.64686497        0.02617500        0.00576289
       -8.59000000        0.94139290        0.01694225        0.86842363        0.04759741        0.00842961
       -8.58000000        1.14403804        0.02051233        1.03729277        0.07509183        0.01114112
       -8.57000000        0.39979752        0.00701371        0.36098008        0.02735099        0.00445273
       -8.56000000        1.93945945        0.03892568        1.75908385        0.12136577        0.02008414
       -8.55000000        0.47008534        0.00642470        0.42427692        0.03310894        0.00627477
       -8.54000000        0.42491911        0.00526538        0.38290693        0.03056650        0.00618030
       -8.53000000        0.45145470        0.00560040        0.41156913        0.02772008        0.00656509
       -8.52000000        0.44744407        0.00525456        0.40685483        0.02814453        0.00719014
       -8.51000000        1.73609530        0.01758138        1.54150394        0.15562111        0.02138886
       -8.50000000        0.43922563        0.00669244        0.39956402        0.02808646        0.00488270
       -8.49000000        0.37723836        0.00714025        0.34746715        0.01902428        0.00360668
       -8.48000000        0.39309497        0.00798875        0.36268526        0.01876927        0.00365169
       -8.47000000        0.42490213        0.00893030        0.39146476        0.02057617        0.00393090
       -8.46000000        0.45604678        0.00987366        0.41973940        0.02221728        0.00421644
       -8.45000000        0.48652892        0.01081884        0.44750918        0.02369258        0.00450832
       -8.44000000        0.51634855        0.01176584        0.47477410        0.02500207        0.00480654
       -8.43000000        0.59767685        0.01803012        0.54847534        0.02602839        0.00514301
       -8.42000000        0.64295889        0.02058013        0.58982485        0.02706915        0.00548477
       -8.41000000        0.68730796        0.02298199        0.63042157        0.02805727        0.00584713
       -8.40000000        0.73072407        0.02523569        0.67026551        0.02899276        0.00623011
       -8.39000000        0.77737206        0.02734123        0.71299816        0.03025747        0.00677519
       -8.38000000        0.84952485        0.02930348        0.77811655        0.03388640        0.00821843
       -8.37000000        0.93882823        0.03118725        0.85837260        0.03919771        0.01007068
       -8.36000000        0.85879275        0.03001623        0.77254760        0.04538262        0.01084629
       -8.35000000        0.56335974        0.01706610        0.49978542        0.03739869        0.00910953
       -8.34000000        0.46138541        0.01721933        0.41055366        0.02904054        0.00457187
       -8.33000000        0.76358564        0.05414422        0.69038277        0.01592168        0.00313697
       -8.32000000        0.77783588        0.04831414        0.70164253        0.02352873        0.00435048
       -8.31000000        0.67137460        0.04080423        0.60672346        0.01975588        0.00409103
       -8.30000000        0.57282388        0.03368675        0.51853004        0.01670276        0.00390433
       -8.29000000        0.48218373        0.02696172        0.43706224        0.01436938        0.00379039
       -8.28000000        0.39945414        0.02062913        0.36232009        0.01275573        0.00374919
       -8.27000000        2.17239853        0.09139367        1.99370366        0.06707239        0.02022881
       -8.26000000        0.72510918        0.01648710        0.65477783        0.03990626        0.01393799
       -8.25000000        0.61833005        0.02123762        0.56603039        0.02274534        0.00831670
       -8.24000000        0.64268147        0.02558729        0.59219721        0.01782484        0.00707214
       -8.23000000        0.65228109        0.02953889        0.60424611        0.01281076        0.00568533
       -8.22000000        0.64776491        0.03311741        0.60276235        0.00772029        0.00416485
       -8.21000000        0.69237335        0.03847061        0.64576398        0.00465075        0.00348801
       -8.20000000        2.62315302        0.15279104        2.45222236        0.00538255        0.01275706
       -8.19000000        2.85069844        0.17976895        2.64861758        0.01083406        0.01147785
       -8.18000000        2.41320447        0.15473893        2.23905980        0.01067671        0.00872903
       -8.17000000        2.15501123        0.13523936        1.99981045        0.01168510        0.00827632
       -8.16000000        1.56776708        0.09415517        1.45519332        0.01147374        0.00694485
       -8.15000000        0.96640738        0.05463413        0.89535315        0.01125643        0.00516366
       -8.14000000        4.55997786        0.23233706        4.28726745        0.01784738        0.02252598
       -8.13000000        0.73076647        0.03564290        0.67645464        0.01350674        0.00516219
       -8.12000000        0.74710234        0.03421726        0.69110786        0.01612539        0.00565183
       -8.11000000        0.76099169        0.03239149        0.70284790        0.01959151        0.00616080
       -8.10000000        0.96199677        0.03064391        0.88245548        0.03769168        0.01120570
       -8.09000000        0.86834073        0.02882891        0.79672996        0.03415833        0.00862353
       -8.08000000        0.75953488        0.02615793        0.69530136        0.03122724        0.00684835
       -8.07000000        0.66348224        0.02493850        0.60759521        0.02539323        0.00555530
       -8.06000000        0.68283279        0.02700593        0.62704117        0.02353194        0.00525374
       -8.05000000        0.96492496        0.04408789        0.89190221        0.02301950        0.00591536
       -8.04000000        0.90063364        0.04128300        0.83337098        0.02064017        0.00533948
       -8.03000000        1.15065264        0.05347933        1.07160788        0.01957791        0.00598752
       -8.02000000        1.10941874        0.04960097        1.03350054        0.01992728        0.00638995
       -8.01000000        1.77605473        0.07338650        1.65593447        0.03392383        0.01280992
       -8.00000000        1.63010325        0.06427125        1.51657846        0.03662926        0.01262428
       -7.99000000        2.21997041        0.08519756        2.06256737        0.05486684        0.01733864
       -7.98000000        1.63028111        0.03969605        1.50035911        0.07204188        0.01818407
       -7.97000000        1.41602485        0.03029860        1.29646817        0.07202593        0.01723215
       -7.96000000        1.21910321        0.02395501        1.10915029        0.07030723        0.01569068
       -7.95000000        5.07387576        0.15861756        4.67405992        0.18753544        0.05366284
       -7.94000000        1.35645132        0.01567659        1.20654906        0.11288317        0.02134249
       -7.93000000        0.47089645        0.00584294        0.42422279        0.03415617        0.00667455
       -7.92000000        0.48992675        0.00563897        0.44103954        0.03622677        0.00702147
       -7.91000000        0.52025311        0.00578149        0.46860811        0.03843280        0.00743071
       -7.90000000        0.84574716        0.01190783        0.74986834        0.07049090        0.01348009
       -7.89000000        1.37661927        0.01599635        1.23609199        0.10121220        0.02331872
       -7.88000000        1.13230248        0.01539295        1.02266236        0.07639901        0.01784816
       -7.87000000        1.10199234        0.01759594        1.00144159        0.06742094        0.01553387
       -7.86000000        1.13620023        0.02665356        1.04660788        0.05071953        0.01221926
       -7.85000000        1.38581545        0.04089347        1.28851530        0.04504450        0.01136218
       -7.84000000        1.52512518        0.05414088        1.42969254        0.03191094        0.00938082
       -7.83000000        0.50336770        0.01736589        0.47489993        0.00811456        0.00298732
       -7.82000000        0.47880026        0.01687789        0.45165870        0.00751403        0.00274963
       -7.81000000        0.95079318        0.01924823        0.88459504        0.03635283        0.01059708
       -7.80000000        0.88542399        0.02377248        0.82927203        0.02473748        0.00764199
       -7.79000000        0.78424167        0.02422395        0.73723851        0.01720903        0.00557017
       -7.78000000        0.65746201        0.02095002        0.61823473        0.01385354        0.00442371
       -7.77000000        0.64774665        0.02097577        0.60915035        0.01338692        0.00423360
       -7.76000000        0.69656480        0.02127927        0.65396845        0.01616628        0.00515079
       -7.75000000        0.86554767        0.02493172        0.81092282        0.02256727        0.00712585
       -7.74000000        1.07982936        0.03256706        1.01186224        0.02709531        0.00830475
       -7.73000000        1.33940987        0.04418528        1.25678671        0.02975041        0.00868748
       -7.72000000        0.59378729        0.01126607        0.55301302        0.02292253        0.00658566
       -7.71000000        0.64505253        0.01173735        0.60050510        0.02556281        0.00724727
       -7.70000000        0.69693095        0.01223724        0.64866928        0.02814398        0.00788045
       -7.69000000        0.74942255        0.01276574        0.69750557        0.03066605        0.00848519
       -7.68000000        0.80252734        0.01332284        0.74701397        0.03312902        0.00906150
       -7.67000000        0.65283660        0.01365199        0.60930405        0.02399138        0.00588918
       -7.66000000        0.62525363        0.01431260        0.58450462        0.02152955        0.00490687
       -7.65000000        0.66941622        0.01508838        0.62600082        0.02309957        0.00522745
       -7.64000000        0.71897302        0.01597795        0.67265422        0.02477145        0.00556940
       -7.63000000        0.76176654        0.01659054        0.71284091        0.02641818        0.00591691
       -7.62000000        0.94343148        0.01723771        0.87942390        0.03829561        0.00847427
       -7.61000000        0.98230714        0.01851261        0.91650324        0.03882770        0.00846359
       -7.60000000        0.65090911        0.01532165        0.61143343        0.01958972        0.00456431
       -7.59000000        0.78768363        0.01997884        0.74149926        0.02119474        0.00501080
       -7.58000000        0.93009439        0.02608788        0.87766627        0.02112863        0.00521160
       -7.57000000        0.81519245        0.02422702        0.76997874        0.01662334        0.00436335
       -7.56000000        0.61671393        0.01727322        0.58163176        0.01411327        0.00369568
       -7.55000000        0.58365260        0.01612127        0.55045330        0.01350653        0.00357151
       -7.54000000        0.55010781        0.01494875        0.51877857        0.01291619        0.00346430
       -7.53000000        1.58626616        0.04816340        1.50516085        0.02574953        0.00719238
       -7.52000000        0.37048549        0.00906330        0.34773494        0.01071508        0.00297216
       -7.51000000        0.33224662        0.00755668        0.31091331        0.01073463        0.00304201
       -7.50000000        0.38817526        0.00641818        0.35999802        0.01689303        0.00486603
       -7.49000000        0.98761823        0.01789845        0.92448609        0.03389500        0.01133869
       -7.48000000        0.31372378        0.00452822        0.28639828        0.01802076        0.00477651
       -7.47000000        0.36401393        0.00490434        0.33064314        0.02258456        0.00588189
       -7.46000000        0.75056257        0.00886599        0.66853798        0.05795206        0.01520654
       -7.45000000        0.59256818        0.00683680        0.52826410        0.04558737        0.01187991
       -7.44000000        0.68039974        0.00739820        0.60251105        0.05589222        0.01459827
       -7.43000000        0.58145288        0.00659480        0.52700008        0.03805640        0.00980160
       -7.42000000        0.63321733        0.00761673        0.58089313        0.03566195        0.00904552
       -7.41000000        0.65825635        0.00825651        0.60699238        0.03441511        0.00859235
       -7.40000000        0.65656995        0.00851414        0.60529783        0.03431589        0.00844210
       -7.39000000        0.65011988        0.00889014        0.59666387        0.03593792        0.00862795
       -7.38000000        1.10934746        0.01870643        1.02690016        0.05298852        0.01075235
       -7.37000000        1.62191776        0.02787809        1.50468553        0.07417768        0.01517646
       -7.36000000        2.16979206        0.03600243        2.01313335        0.09877470        0.02188158
       -7.35000000        0.58443525        0.00960042        0.54694734        0.02276210        0.00512539
       -7.34000000        0.51086654        0.00907301        0.48011393        0.01777405        0.00390555
       -7.33000000        0.43543937        0.00873540        0.41121987        0.01278566        0.00269844
       -7.32000000        0.90794406        0.02157843        0.86233663        0.02003557        0.00399343
       -7.31000000        0.96410881        0.02122727        0.91086114        0.02640500        0.00561540
       -7.30000000        1.02315628        0.02062976        0.96184263        0.03335316        0.00733073
       -7.29000000        1.08326891        0.01978547        1.01363886        0.04073716        0.00910741
       -7.28000000        0.18836098        0.00213917        0.17141851        0.01177479        0.00302850
       -7.27000000        0.19274179        0.00193784        0.17663293        0.01116927        0.00300175
       -7.26000000        0.19802992        0.00181238        0.18263261        0.01064685        0.00293809
       -7.25000000        0.20422537        0.00176277        0.18941755        0.01020752        0.00283752
       -7.24000000        0.21132813        0.00178903        0.19698774        0.00985129        0.00270005
       -7.23000000        0.21933820        0.00189116        0.20534319        0.00957817        0.00252568
       -7.22000000        0.23255063        0.00208945        0.21856150        0.00953685        0.00236282
       -7.21000000        0.28176657        0.00248469        0.26622614        0.01051191        0.00254382
       -7.20000000        0.33058724        0.00310564        0.31351358        0.01134918        0.00261884
       -7.19000000        0.37901264        0.00395230        0.36042380        0.01204867        0.00258787
       -7.18000000        0.42704278        0.00502467        0.40695682        0.01261036        0.00245092
       -7.17000000        0.47467765        0.00632276        0.45311263        0.01303428        0.00220799
       -7.16000000        0.53581727        0.00805595        0.51110935        0.01449443        0.00215754
       -7.15000000        0.64116990        0.01042900        0.61069613        0.01775760        0.00228717
       -7.14000000        0.61905217        0.00859802        0.58725090        0.02049656        0.00270669
       -7.13000000        0.55158985        0.00788204        0.51971198        0.02070734        0.00328848
       -7.12000000        0.48851129        0.00715181        0.45722390        0.02047207        0.00366350
       -7.11000000        0.51192420        0.00666992        0.47250152        0.02708379        0.00566897
       -7.10000000        1.01020696        0.01570438        0.89777388        0.07702066        0.01970804
       -7.09000000        1.24606992        0.01809650        1.14123512        0.07078046        0.01595785
       -7.08000000        0.98783221        0.01323103        0.90292838        0.05858739        0.01308540
       -7.07000000        0.74457453        0.00894029        0.68085064        0.04500090        0.00978270
       -7.06000000        0.51629688        0.00522427        0.47500190        0.03002098        0.00604973
       -7.05000000        0.31594310        0.00244016        0.29414112        0.01656004        0.00280179
       -7.04000000        0.16882713        0.00119958        0.15632944        0.00971113        0.00158698
       -7.03000000        0.25832592        0.00121840        0.23809161        0.01607642        0.00293948
       -7.02000000        0.96872818        0.00271309        0.89243708        0.06084747        0.01273054
       -7.01000000        2.17151082        0.01836973        2.06789177        0.07249278        0.01275654
       -7.00000000        2.11856821        0.00671120        1.99707363        0.08584405        0.02893933
       -6.99000000        0.00296941        0.00020573        0.00184344        0.00069050        0.00022974
       -6.98000000        0.00912153        0.00061419        0.00588547        0.00196278        0.00065908
       -6.97000000        0.01604197        0.00097534        0.01071045        0.00325868        0.00109749
       -6.96000000        0.02373071        0.00128916        0.01631838        0.00457819        0.00154498
       -6.95000000        0.03218776        0.00155566        0.02270926        0.00592131        0.00200153
       -6.94000000        0.04141312        0.00177485        0.02988308        0.00728805        0.00246715
       -6.93000000        0.05140679        0.00194671        0.03783985        0.00867840        0.00294183
       -6.92000000        0.17208200        0.00398105        0.13287191        0.02656973        0.00865930
       -6.91000000        0.17855629        0.00345137        0.14484458        0.02257051        0.00768984
       -6.90000000        0.17727854        0.00297568        0.14861174        0.01893949        0.00675162
       -6.89000000        0.16824873        0.00255400        0.14417342        0.01567667        0.00584464
       -6.88000000        0.15146687        0.00218632        0.13152960        0.01278205        0.00496890
       -6.87000000        0.12693297        0.00187264        0.11068029        0.01025563        0.00412441
       -6.86000000        0.10013400        0.00172415        0.08581062        0.00900495        0.00359427
       -6.85000000        0.09861949        0.00213087        0.08005936        0.01201201        0.00441725
       -6.84000000        0.14432224        0.00255801        0.12071310        0.01532063        0.00573050
       -6.83000000        0.20887054        0.00301053        0.18048121        0.01822451        0.00715429
       -6.82000000        0.27604045        0.00350158        0.24353498        0.02048544        0.00851845
       -6.81000000        0.34583197        0.00403117        0.30987440        0.02210343        0.00982298
       -6.80000000        0.28250771        0.00216421        0.26143407        0.01279107        0.00611835
       -6.79000000        0.33130985        0.00233022        0.30936790        0.01299215        0.00661958
       -6.78000000        0.53597435        0.00919429        0.47937924        0.03234667        0.01505416
       -6.77000000        0.68002540        0.01191816        0.60914390        0.04020632        0.01875702
       -6.76000000        0.77692584        0.01482091        0.69243234        0.04779432        0.02187828
       -6.75000000        0.54086246        0.01824542        0.44833698        0.05260415        0.02167592
       -6.74000000        0.41277603        0.00636596        0.37269255        0.02271830        0.01099921
       -6.73000000        0.26828669        0.00382904        0.24146221        0.01539393        0.00760151
       -6.72000000        0.22029303        0.00370717        0.19415115        0.01516195        0.00727276
       -6.71000000        0.24769280        0.00380841        0.21945024        0.01642947        0.00800469
       -6.70000000        0.27650730        0.00384946        0.24628753        0.01763666        0.00873365
       -6.69000000        0.25228206        0.00354594        0.22400876        0.01634432        0.00838305
       -6.68000000        0.24089426        0.00396035        0.21209387        0.01640432        0.00843572
       -6.67000000        0.22709884        0.00449200        0.19768096        0.01649608        0.00842979
       -6.66000000        0.21113381        0.00514217        0.18098631        0.01663212        0.00837321
       -6.65000000        0.19299919        0.00591085        0.16200991        0.01681245        0.00826598
       -6.64000000        0.51652982        0.01779188        0.42824308        0.04654668        0.02394819
       -6.63000000        0.37381335        0.02018272        0.29264364        0.04184044        0.01914655
       -6.62000000        0.22484273        0.01220495        0.17210634        0.02811962        0.01241183
       -6.61000000        0.24995705        0.01448360        0.18692203        0.03392618        0.01462524
       -6.60000000        0.27076907        0.01686413        0.19822668        0.03915948        0.01651879
       -6.59000000        0.28727881        0.01934653        0.20602029        0.04381950        0.01809249
       -6.58000000        0.30017993        0.02036740        0.21645847        0.04448785        0.01886621
       -6.57000000        0.11238750        0.00731638        0.08212254        0.01584948        0.00709910
       -6.56000000        0.65268187        0.00597002        0.58898784        0.03696135        0.02076265
       -6.55000000        1.08120136        0.02194190        0.94645857        0.07224250        0.04055838
       -6.54000000        0.97539651        0.02094480        0.85008866        0.06741593        0.03694712
       -6.53000000        0.86945861        0.01969344        0.75438356        0.06213697        0.03324464
       -6.52000000        0.76338764        0.01818780        0.65934326        0.05640565        0.02945094
       -6.51000000        0.65718362        0.01642789        0.56496776        0.05022195        0.02556602
       -6.50000000        0.55084654        0.01441371        0.47125706        0.04358587        0.02158989
       -6.49000000        0.44437640        0.01214526        0.37821116        0.03649743        0.01752255
       -6.48000000        0.49015887        0.01550983        0.41374971        0.03920803        0.02169129
       -6.47000000        0.28184499        0.00913160        0.23579454        0.02454427        0.01237458
       -6.46000000        0.18343709        0.00264761        0.16269868        0.01096213        0.00712867
       -6.45000000        0.18369189        0.00263411        0.16175430        0.01199640        0.00730707
       -6.44000000        0.18147201        0.00282029        0.15825777        0.01292476        0.00746918
       -6.43000000        0.28814078        0.00386755        0.25296046        0.01984241        0.01147035
       -6.42000000        0.28427753        0.00424048        0.24772713        0.02067857        0.01163136
       -6.41000000        0.28063087        0.00469146        0.24266577        0.02148077        0.01179288
       -6.40000000        0.27720081        0.00522052        0.23777638        0.02224900        0.01195491
