#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.32000000        0.79444246        0.00745320        0.08827584        0.68310523        0.01560819
       -8.31000000        0.72782602        0.00569437        0.07252359        0.63603273        0.01357532
       -8.30000000        0.66073972        0.00424090        0.05845044        0.58642991        0.01161847
       -8.29000000        0.59318357        0.00309278        0.04605638        0.53429675        0.00973765
       -8.28000000        0.52515756        0.00225001        0.03534143        0.47963326        0.00793286
       -8.27000000        2.47302394        0.00171261        0.06538406        2.36803120        0.03789608
       -8.26000000        1.51689623        0.00140853        0.03721919        1.46418232        0.01408619
       -8.25000000        0.83417472        0.00114236        0.03538957        0.78510356        0.01253923
       -8.24000000        0.65862906        0.00092096        0.03849005        0.60609280        0.01312525
       -8.23000000        0.51794276        0.00074119        0.04105092        0.46283834        0.01331232
       -8.22000000        0.41323812        0.00060293        0.04310199        0.35641932        0.01311388
       -8.21000000        0.39473157        0.00048090        0.04744106        0.33309133        0.01371828
       -8.20000000        1.28648252        0.00035570        0.16030453        1.07473513        0.05108717
       -8.19000000        1.49645112        0.00024240        0.21336663        1.23657396        0.04626813
       -8.18000000        1.32303077        0.00015153        0.19331174        1.09070375        0.03886375
       -8.17000000        1.23334702        0.00008278        0.17190061        1.02602144        0.03534219
       -8.16000000        0.97166054        0.00003553        0.12233075        0.82243948        0.02685478
       -8.15000000        0.70817689        0.00000979        0.07375013        0.61697051        0.01744647
       -8.14000000        2.33703465        0.00000477        0.29447348        1.95584452        0.08671188
       -8.13000000        0.64793390        0.00009938        0.05370817        0.57896446        0.01516189
       -8.12000000        0.68849377        0.00043237        0.05801070        0.61394641        0.01610429
       -8.11000000        0.73173020        0.00100533        0.06461920        0.64909447        0.01701120
       -8.10000000        1.27437090        0.00182937        0.08391271        1.16524529        0.02338353
       -8.09000000        0.98873818        0.00287454        0.08906095        0.87544900        0.02135369
       -8.08000000        0.76900620        0.00416320        0.09823595        0.64879247        0.01781458
       -8.07000000        0.61088968        0.00403584        0.09397665        0.49908606        0.01379113
       -8.06000000        0.58145956        0.00372697        0.09473708        0.46943673        0.01355877
       -8.05000000        0.68119636        0.00337861        0.12260419        0.53829782        0.01691575
       -8.04000000        0.61827076        0.00299074        0.11497220        0.48477015        0.01553768
       -8.03000000        0.66841369        0.00256340        0.13732358        0.50654150        0.02198521
       -8.02000000        0.69910235        0.00211134        0.12947063        0.54593503        0.02158535
       -8.01000000        1.35243036        0.00366694        0.19198989        1.11917024        0.03760329
       -8.00000000        1.34701792        0.00656446        0.18774941        1.11688983        0.03581422
       -7.99000000        1.96293729        0.01003875        0.26574503        1.63625023        0.05090329
       -7.98000000        2.02109737        0.01465683        0.17387133        1.78578574        0.04678346
       -7.97000000        1.86777579        0.02034038        0.18008380        1.62568223        0.04166938
       -7.96000000        1.66221184        0.02695710        0.19537153        1.40299481        0.03688840
       -7.95000000        6.23719078        0.03554973        0.61042701        5.50200363        0.08921040
       -7.94000000        1.83945357        0.07475511        0.37441381        1.34412106        0.04616360
       -7.93000000        0.63017960        0.01530193        0.10358218        0.49494717        0.01634833
       -7.92000000        0.63888968        0.01735825        0.11794553        0.48658801        0.01699789
       -7.91000000        0.64744916        0.01916438        0.13624416        0.47407205        0.01796857
       -7.90000000        1.09939628        0.03035064        0.25559819        0.78198551        0.03146195
       -7.89000000        2.11069091        0.03277693        0.33013775        1.69864108        0.04913515
       -7.88000000        1.66466393        0.02421578        0.24128657        1.36035833        0.03880324
       -7.87000000        1.44584722        0.02298113        0.23130300        1.15570830        0.03585479
       -7.86000000        1.12277797        0.01960594        0.21691405        0.85292616        0.03333182
       -7.85000000        1.06932356        0.01690903        0.23596967        0.78022269        0.03622217
       -7.84000000        0.93318578        0.00979340        0.22733205        0.66259072        0.03346961
       -7.83000000        0.31741964        0.00170859        0.07259272        0.23247065        0.01064768
       -7.82000000        0.29530436        0.00141167        0.06849986        0.21555887        0.00983395
       -7.81000000        1.14800836        0.00281443        0.13319272        0.98488405        0.02711716
       -7.80000000        0.82655975        0.00186134        0.12450707        0.67835334        0.02183800
       -7.79000000        0.60277028        0.00123820        0.11001107        0.47407059        0.01745042
       -7.78000000        0.48190141        0.00094298        0.09165138        0.37511780        0.01418924
       -7.77000000        0.46298011        0.00080186        0.09021625        0.35815900        0.01380300
       -7.76000000        0.56927665        0.00077934        0.09518908        0.45756447        0.01574376
       -7.75000000        0.79481715        0.00102902        0.11726647        0.65605377        0.02046789
       -7.74000000        0.93245807        0.00129685        0.14886808        0.75808218        0.02421095
       -7.73000000        0.98219941        0.00158282        0.18999392        0.76364972        0.02697295
       -7.72000000        0.68888622        0.00188029        0.07857259        0.59003314        0.01840020
       -7.71000000        0.75887307        0.00216678        0.08508520        0.65125044        0.02037066
       -7.70000000        0.82636834        0.00244033        0.09154993        0.71003133        0.02234675
       -7.69000000        0.89137200        0.00270094        0.09796678        0.76637580        0.02432848
       -7.68000000        0.95388407        0.00294862        0.10433575        0.82028385        0.02631585
       -7.67000000        0.63405682        0.00243885        0.08572394        0.52647594        0.01941808
       -7.66000000        0.53809042        0.00226800        0.08127335        0.43688267        0.01766641
       -7.65000000        0.57884774        0.00234235        0.08554263        0.47201736        0.01894539
       -7.64000000        0.62297315        0.00239724        0.09042149        0.50980167        0.02035275
       -7.63000000        0.66849063        0.00243436        0.09400653        0.55048855        0.02156119
       -7.62000000        0.99832315        0.00244761        0.09765037        0.86961712        0.02860805
       -7.61000000        1.00613339        0.00243699        0.10387490        0.87013619        0.02968531
       -7.60000000        0.50061367        0.00245794        0.08539849        0.39666349        0.01609375
       -7.59000000        0.54933934        0.00253954        0.10570477        0.42311745        0.01797758
       -7.58000000        0.56385855        0.00263985        0.13552742        0.40667077        0.01902051
       -7.57000000        0.45678265        0.00275883        0.13347410        0.30470907        0.01584064
       -7.56000000        0.37821336        0.00289020        0.10344884        0.25891039        0.01296394
       -7.55000000        0.36072314        0.00302729        0.09936441        0.24594660        0.01238485
       -7.54000000        0.34461322        0.00317010        0.09474086        0.23487195        0.01183032
       -7.53000000        0.70367466        0.00332106        0.24449219        0.42618845        0.02967297
       -7.52000000        0.28358202        0.00364509        0.06719063        0.20378915        0.00895715
       -7.51000000        0.28184893        0.00420654        0.06132536        0.20772086        0.00859616
       -7.50000000        0.44304152        0.00680457        0.07009922        0.35338644        0.01275128
       -7.49000000        1.01955137        0.00803893        0.10109824        0.88167426        0.02873994
       -7.48000000        0.42130639        0.00977912        0.07114512        0.32894586        0.01143629
       -7.47000000        0.52036734        0.01301798        0.09236961        0.40112832        0.01385143
       -7.46000000        1.26530705        0.03975240        0.18926776        1.00566188        0.03062501
       -7.45000000        0.97936016        0.03136678        0.15478733        0.76941059        0.02379545
       -7.44000000        1.16371275        0.04051617        0.17589393        0.91994363        0.02735903
       -7.43000000        0.81150208        0.02288890        0.11782138        0.65022291        0.02056890
       -7.42000000        0.75973839        0.01932457        0.11459777        0.60563841        0.02017765
       -7.41000000        0.72969103        0.01699410        0.11587682        0.57651565        0.02030446
       -7.40000000        0.72135999        0.01589749        0.12165855        0.56285462        0.02094933
       -7.39000000        0.74089614        0.01603849        0.13636445        0.56555015        0.02294305
       -7.38000000        0.95657296        0.01953349        0.25005041        0.64765392        0.03933514
       -7.37000000        1.29433014        0.02847275        0.37867920        0.83295849        0.05421969
       -7.36000000        1.74933441        0.04286880        0.51879620        1.12043922        0.06723020
       -7.35000000        0.48057455        0.00697532        0.10291392        0.35307872        0.01760658
       -7.34000000        0.37764538        0.00464515        0.08709196        0.27179291        0.01411537
       -7.33000000        0.26480473        0.00287177        0.07546678        0.17622931        0.01023686
       -7.32000000        0.38551935        0.00263022        0.17003470        0.19622976        0.01662467
       -7.31000000        0.50641197        0.00357678        0.19316953        0.28966744        0.01999823
       -7.30000000        0.63606335        0.00474575        0.21681406        0.39073460        0.02376895
       -7.29000000        0.77060255        0.00613649        0.24096152        0.49565263        0.02785191
       -7.28000000        0.23380680        0.00280473        0.05426386        0.16956565        0.00717256
       -7.27000000        0.23566470        0.00260840        0.05323248        0.17137397        0.00844985
       -7.26000000        0.23593093        0.00242567        0.05239068        0.17159724        0.00951733
       -7.25000000        0.23460550        0.00225655        0.05173846        0.17023546        0.01037503
       -7.24000000        0.23168840        0.00210102        0.05127581        0.16728863        0.01102294
       -7.23000000        0.22717963        0.00195909        0.05100275        0.16275675        0.01146105
       -7.22000000        0.24236349        0.00182431        0.04963498        0.17961233        0.01129187
       -7.21000000        0.25474851        0.00169094        0.04896510        0.19315980        0.01093267
       -7.20000000        0.26111067        0.00155964        0.05080476        0.19797858        0.01076768
       -7.19000000        0.26144996        0.00143041        0.05515397        0.19406867        0.01079691
       -7.18000000        0.25576638        0.00130325        0.06201273        0.18143006        0.01102034
       -7.17000000        0.24405994        0.00117815        0.07138103        0.16006276        0.01143799
       -7.16000000        0.24591009        0.00133683        0.08731943        0.14485055        0.01240327
       -7.15000000        0.26838072        0.00164362        0.11244463        0.13956425        0.01472822
       -7.14000000        0.30807880        0.00240094        0.10798011        0.18042547        0.01727228
       -7.13000000        0.33083381        0.00438077        0.10420330        0.20710977        0.01513996
       -7.12000000        0.34315123        0.00575917        0.09871345        0.22539333        0.01328528
       -7.11000000        0.54214184        0.00794141        0.09467993        0.42389252        0.01562798
       -7.10000000        1.74077404        0.04463263        0.21101586        1.45312948        0.03199607
       -7.09000000        1.47658970        0.03204719        0.24879684        1.16008870        0.03565698
       -7.08000000        1.22505550        0.02537740        0.19831741        0.97176907        0.02959161
       -7.07000000        0.93818807        0.01781493        0.14525138        0.75170730        0.02341446
       -7.06000000        0.61598742        0.00935977        0.08959876        0.49990337        0.01712552
       -7.05000000        0.32414786        0.00243868        0.04199321        0.26863911        0.01107687
       -7.04000000        0.18477199        0.00173571        0.02440554        0.15255963        0.00607111
       -7.03000000        0.34945710        0.00119775        0.02669932        0.31119192        0.01036812
       -7.02000000        1.47588276        0.00059812        0.06542218        1.36735404        0.04250843
       -7.01000000        1.41385169        0.00009689        0.29553366        1.04699692        0.07122422
       -7.00000000        2.39579294        0.00968577        0.28098327        1.99834237        0.10678153
       -6.99000000        0.01801685        0.00073703        0.00076893        0.01640604        0.00010485
       -6.98000000        0.05201976        0.00214937        0.00291426        0.04664934        0.00030678
       -6.97000000        0.08608459        0.00339715        0.00600964        0.07613444        0.00054337
       -6.96000000        0.12021136        0.00448036        0.01005508        0.10486132        0.00081460
       -6.95000000        0.15440005        0.00539900        0.01505057        0.13282999        0.00112049
       -6.94000000        0.18865067        0.00615307        0.02099612        0.16004044        0.00146104
       -6.93000000        0.22296323        0.00674258        0.02789173        0.18649269        0.00183623
       -6.92000000        0.61567491        0.01404092        0.11991508        0.47693670        0.00478220
       -6.91000000        0.53816215        0.01209135        0.09723882        0.42394746        0.00488453
       -6.90000000        0.46671278        0.01034508        0.07725083        0.37424705        0.00486981
       -6.89000000        0.40132678        0.00880213        0.05995112        0.32783548        0.00473806
       -6.88000000        0.34200416        0.00746248        0.04533967        0.28471275        0.00448926
       -6.87000000        0.28874491        0.00632615        0.03341649        0.24487885        0.00412343
       -6.86000000        0.26092420        0.00548099        0.02951120        0.22215747        0.00377454
       -6.85000000        0.32917615        0.00542977        0.04997752        0.26932532        0.00444354
       -6.84000000        0.42116308        0.00585486        0.07087028        0.33680973        0.00762821
       -6.83000000        0.51926230        0.00676908        0.08677402        0.41368410        0.01203510
       -6.82000000        0.61549124        0.00819815        0.09500730        0.49565005        0.01663573
       -6.81000000        0.70984987        0.01014207        0.09557012        0.58270759        0.02143009
       -6.80000000        0.40165997        0.00488799        0.06814552        0.31037552        0.01825094
       -6.79000000        0.42040132        0.00540146        0.06760761        0.32634684        0.02104542
       -6.78000000        1.08375864        0.01698604        0.08574929        0.94999143        0.03103188
       -6.77000000        1.32351600        0.02123861        0.09980140        1.16466606        0.03780993
       -6.76000000        1.52946930        0.02551491        0.10812676        1.35464859        0.04117903
       -6.75000000        1.64415608        0.03091980        0.06908026        1.51909605        0.02505997
       -6.74000000        0.74703954        0.01249187        0.05922333        0.65327301        0.02205132
       -6.73000000        0.53627598        0.00910665        0.04074032        0.47175087        0.01467814
       -6.72000000        0.54250001        0.00972037        0.03535091        0.48529231        0.01213641
       -6.71000000        0.59390687        0.01080859        0.04148285        0.52762907        0.01398636
       -6.70000000        0.64433897        0.01191471        0.04817032        0.56827921        0.01597472
       -6.69000000        0.58880759        0.00992545        0.04702251        0.51670701        0.01515261
       -6.68000000        0.61100607        0.00932314        0.04192996        0.54519933        0.01455364
       -6.67000000        0.63694869        0.00873818        0.03621591        0.57818956        0.01380505
       -6.66000000        0.66708678        0.00817820        0.02994605        0.61603855        0.01292399
       -6.65000000        0.70142034        0.00764321        0.02312038        0.65874629        0.01191047
       -6.64000000        2.16483666        0.02104092        0.04225566        2.06749808        0.03404200
       -6.63000000        1.88418888        0.01667803        0.02213562        1.82290915        0.02246608
       -6.62000000        1.10169652        0.01114873        0.01250906        1.06667792        0.01136082
       -6.61000000        1.26788922        0.01323779        0.01172333        1.23189127        0.01103683
       -6.60000000        1.42145575        0.01494321        0.01059881        1.38514901        0.01076472
       -6.59000000        1.56239613        0.01626498        0.00913552        1.52645113        0.01054450
       -6.58000000        1.66600049        0.01459137        0.00619490        1.63302281        0.01219142
       -6.57000000        0.64262374        0.00443284        0.00094116        0.63182811        0.00542162
       -6.56000000        1.46147302        0.02732745        0.15352335        1.23913583        0.04148639
       -6.55000000        3.28921294        0.03653102        0.17189048        3.00912560        0.07166585
       -6.54000000        2.95039361        0.03252373        0.16065069        2.69438787        0.06283132
       -6.53000000        2.61359648        0.02850324        0.14857716        2.38218785        0.05432823
       -6.52000000        2.27882155        0.02446957        0.13566987        2.07252555        0.04615656
       -6.51000000        1.94606883        0.02042271        0.12192883        1.76540096        0.03831633
       -6.50000000        1.61533831        0.01636265        0.10735404        1.46081409        0.03080752
       -6.49000000        1.28663000        0.01228940        0.09194550        1.15876494        0.02363015
       -6.48000000        2.05228438        0.02618549        0.03089474        1.95879748        0.03640667
       -6.47000000        1.16580834        0.01639033        0.02852798        1.10162215        0.01926788
       -6.46000000        0.60074051        0.00996803        0.02694053        0.54912142        0.01471053
       -6.45000000        0.60779040        0.01041053        0.02876832        0.55429703        0.01431453
       -6.44000000        0.62119707        0.01060086        0.02816832        0.56862269        0.01380521
       -6.43000000        0.92458273        0.01708404        0.05217440        0.83373915        0.02158513
       -6.42000000        0.94131451        0.01709302        0.05037250        0.85287751        0.02097148
       -6.41000000        0.95854506        0.01716609        0.04809485        0.87292935        0.02035477
       -6.40000000        0.97627437        0.01730326        0.04534146        0.89389466        0.01973499
