#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.24543942        0.01140700        0.22216413        0.01117592        0.00069237
       -9.65000000        0.12903966        0.00643685        0.11630603        0.00592366        0.00037312
       -9.64000000        4.66726824        0.11270296        4.37966043        0.16191613        0.01298872
       -9.63000000        0.06509676        0.00169354        0.06060597        0.00263275        0.00016451
       -9.62000000        0.14299030        0.00347631        0.13345100        0.00570477        0.00035822
       -9.61000000        0.22211002        0.00502628        0.20774166        0.00878940        0.00055268
       -9.60000000        0.30245592        0.00634343        0.28347795        0.01188666        0.00074789
       -9.59000000        0.38402800        0.00742776        0.36065987        0.01499652        0.00094385
       -9.58000000        0.46682627        0.00827928        0.43928742        0.01811900        0.00114056
       -9.57000000        1.44694795        0.02015759        1.36943539        0.05420004        0.00315493
       -9.56000000        2.91864099        0.03896458        2.76245483        0.11037215        0.00684942
       -9.55000000        2.05487380        0.02951478        1.94117384        0.07870018        0.00548500
       -9.54000000        1.09138235        0.02062086        1.02412378        0.04291394        0.00372377
       -9.53000000        0.79553930        0.01658895        0.74425312        0.03162909        0.00306815
       -9.52000000        0.77438465        0.01841404        0.72076875        0.03212674        0.00307512
       -9.51000000        0.73907536        0.02462632        0.67801847        0.03291088        0.00351969
       -9.50000000        0.50491943        0.01445027        0.46660313        0.02127598        0.00259004
       -9.49000000        0.62622978        0.01519473        0.58241210        0.02515138        0.00347157
       -9.48000000        0.26108563        0.00693828        0.24259689        0.01006145        0.00148900
       -9.47000000        0.25249157        0.00624643        0.23540001        0.00932738        0.00151776
       -9.46000000        0.24275910        0.00561064        0.22697171        0.00864679        0.00152996
       -9.45000000        1.16981367        0.01795865        1.10260954        0.04198209        0.00726339
       -9.44000000        0.92667071        0.01432612        0.87485318        0.03173770        0.00575371
       -9.43000000        3.85145670        0.05437556        3.69810765        0.07787410        0.02109940
       -9.42000000        0.69263996        0.01012292        0.65196012        0.02567261        0.00488431
       -9.41000000        2.22830492        0.07423146        2.03383793        0.10603340        0.01420213
       -9.40000000        0.74925346        0.01573933        0.69252715        0.03510960        0.00587738
       -9.39000000        0.71010425        0.01476900        0.65549705        0.03406823        0.00576996
       -9.38000000        0.77571098        0.01424054        0.71280198        0.04230895        0.00635951
       -9.37000000        0.70454401        0.01343735        0.64794728        0.03714773        0.00601165
       -9.36000000        0.63618618        0.01260966        0.58552765        0.03242469        0.00562418
       -9.35000000        0.57063750        0.01175746        0.52554310        0.02813984        0.00519711
       -9.34000000        0.50789796        0.01088075        0.46799362        0.02429317        0.00473042
       -9.33000000        0.44796757        0.00997954        0.41287921        0.02088469        0.00422413
       -9.32000000        0.41184361        0.00923571        0.37998693        0.01870111        0.00391987
       -9.31000000        0.47220960        0.00944896        0.43718879        0.02093270        0.00463916
       -9.30000000        1.51989050        0.02921208        1.41237492        0.06333583        0.01496767
       -9.29000000        0.64710246        0.01367578        0.59963888        0.02763182        0.00615598
       -9.28000000        0.49935936        0.01118082        0.46223113        0.02132744        0.00461997
       -9.27000000        0.34448393        0.00813547        0.31831243        0.01495592        0.00308011
       -9.26000000        0.31587952        0.00673701        0.29337705        0.01349913        0.00226632
       -9.25000000        0.56697958        0.01466292        0.51912295        0.02947848        0.00371523
       -9.24000000        1.34684179        0.03903557        1.21041928        0.08609193        0.01129501
       -9.23000000        0.99471617        0.02660493        0.88973174        0.06712386        0.01125565
       -9.22000000        0.74958409        0.01799799        0.67218138        0.04972541        0.00967931
       -9.21000000        0.60511331        0.01326915        0.55296971        0.03249872        0.00637572
       -9.20000000        1.14244722        0.01992342        1.07554190        0.03771916        0.00926274
       -9.19000000        1.09013507        0.01471138        1.02200370        0.04185154        0.01156844
       -9.18000000        1.09563409        0.01132591        1.02170420        0.04943058        0.01317341
       -9.17000000        1.04610888        0.01002808        0.96971569        0.05441788        0.01194722
       -9.16000000        0.78889346        0.00769421        0.72703462        0.04598594        0.00817870
       -9.15000000        0.49754195        0.00485024        0.45781338        0.02987314        0.00500520
       -9.14000000        5.38814223        0.12907014        4.91867195        0.29245541        0.04794473
       -9.13000000        1.59217092        0.01259103        1.49348454        0.06048184        0.02561351
       -9.12000000        0.04000034        0.00053988        0.03679882        0.00193974        0.00072190
       -9.11000000        0.04269688        0.00034330        0.03971693        0.00183922        0.00079743
       -9.10000000        2.09640356        0.04015389        1.94546269        0.08718571        0.02360128
       -9.09000000        0.01384686        0.00026984        0.01335456        0.00014318        0.00007928
       -9.08000000        0.03165069        0.00059750        0.03045835        0.00039520        0.00019965
       -9.07000000        0.04825907        0.00088128        0.04633263        0.00071118        0.00033398
       -9.06000000        0.06367201        0.00112119        0.06097740        0.00109113        0.00048228
       -9.05000000        0.07788951        0.00131723        0.07439268        0.00153505        0.00064455
       -9.04000000        0.09091156        0.00146939        0.08657845        0.00204293        0.00082079
       -9.03000000        0.24566985        0.00294983        0.23111466        0.00848413        0.00312123
       -9.02000000        0.53226315        0.00518470        0.49931891        0.02014738        0.00761215
       -9.01000000        0.42178326        0.00375560        0.39626382        0.01561006        0.00615378
       -9.00000000        0.31041333        0.00298148        0.29178041        0.01123779        0.00441365
       -8.99000000        0.20500979        0.00286124        0.19233794        0.00728960        0.00252101
       -8.98000000        0.28515880        0.00434095        0.26901371        0.00870010        0.00310405
       -8.97000000        0.32729096        0.00494273        0.30854364        0.01022611        0.00357847
       -8.96000000        0.36752629        0.00554585        0.34579888        0.01216363        0.00401794
       -8.95000000        0.40586480        0.00615029        0.38077941        0.01451264        0.00442246
       -8.94000000        0.44230649        0.00675606        0.41348524        0.01727315        0.00479204
       -8.93000000        0.47659196        0.00735623        0.44368340        0.02042806        0.00512427
       -8.92000000        0.53349915        0.00856551        0.49422622        0.02507427        0.00563315
       -8.91000000        0.61692817        0.00997323        0.56878782        0.03178110        0.00638602
       -8.90000000        0.70377167        0.01085625        0.64645238        0.03928156        0.00718148
       -8.89000000        0.79733863        0.01122900        0.73015184        0.04785653        0.00810125
       -8.88000000        0.96106495        0.01131539        0.87625787        0.06369313        0.00979856
       -8.87000000        0.90533543        0.01066281        0.83068122        0.05442083        0.00957056
       -8.86000000        0.68700976        0.00837339        0.63353838        0.03790532        0.00719267
       -8.85000000        0.62434567        0.00800997        0.57921372        0.03026109        0.00686089
       -8.84000000        0.55787035        0.00730129        0.51959346        0.02448145        0.00649415
       -8.83000000        0.48758381        0.00624733        0.45467762        0.02056641        0.00609245
       -8.82000000        0.23921291        0.00197970        0.21581309        0.01695070        0.00446942
       -8.81000000        0.23311700        0.00183814        0.21069921        0.01610132        0.00447834
       -8.80000000        0.22555325        0.00173377        0.20422848        0.01519466        0.00439633
       -8.79000000        0.20713199        0.00164922        0.18756613        0.01384613        0.00407051
       -8.78000000        0.19008743        0.00155917        0.17216997        0.01263141        0.00372688
       -8.77000000        0.14000925        0.00126277        0.12813320        0.00823027        0.00238301
       -8.76000000        0.13742025        0.00138568        0.12569306        0.00806962        0.00227189
       -8.75000000        0.13502106        0.00149841        0.12344308        0.00791324        0.00216632
       -8.74000000        0.13281168        0.00160097        0.12138326        0.00776114        0.00206632
       -8.73000000        0.13079212        0.00169335        0.11951359        0.00761331        0.00197187
       -8.72000000        0.12896237        0.00177556        0.11783408        0.00746975        0.00188298
       -8.71000000        0.12732243        0.00184759        0.11634473        0.00733047        0.00179965
       -8.70000000        0.12587232        0.00190945        0.11504554        0.00719545        0.00172187
       -8.69000000        0.12461201        0.00196113        0.11393651        0.00706472        0.00164966
       -8.68000000        0.12354152        0.00200263        0.11301763        0.00693825        0.00158300
       -8.67000000        0.12266084        0.00203396        0.11228891        0.00681606        0.00152191
       -8.66000000        0.12196998        0.00205512        0.11175035        0.00669814        0.00146637
       -8.65000000        0.31889242        0.00504201        0.29381176        0.01625295        0.00378570
       -8.64000000        0.06472182        0.00121792        0.05894735        0.00384061        0.00071594
       -8.63000000        0.07813479        0.00146672        0.07119959        0.00462285        0.00084563
       -8.62000000        0.10830690        0.00202327        0.09947120        0.00571900        0.00109341
       -8.61000000        0.36843864        0.00643738        0.34601283        0.01277286        0.00321556
       -8.60000000        0.63687330        0.01120438        0.59319496        0.02683075        0.00564322
       -8.59000000        0.91306534        0.01631507        0.84048867        0.04788908        0.00837252
       -8.58000000        1.17619509        0.02129993        1.06915834        0.07452053        0.01121629
       -8.57000000        0.44434561        0.00801777        0.40498883        0.02679476        0.00454426
       -8.56000000        1.94557316        0.03985534        1.76593291        0.12000395        0.01978095
       -8.55000000        0.48579680        0.00677189        0.43969864        0.03300369        0.00632259
       -8.54000000        0.43136618        0.00541414        0.38916404        0.03057833        0.00620968
       -8.53000000        0.45157730        0.00555901        0.41165109        0.02778527        0.00658194
       -8.52000000        0.43414722        0.00498620        0.39280194        0.02918041        0.00717867
       -8.51000000        1.69421522        0.01695587        1.49676139        0.15917179        0.02132616
       -8.50000000        0.39672785        0.00602857        0.35434012        0.03153901        0.00482014
       -8.49000000        0.36333536        0.00673623        0.33321968        0.01979749        0.00358197
       -8.48000000        0.39086736        0.00772124        0.36109262        0.01842056        0.00363294
       -8.47000000        0.42531445        0.00873040        0.39274201        0.01994311        0.00389893
       -8.46000000        0.45859506        0.00973668        0.42334440        0.02134402        0.00416995
       -8.45000000        0.49070918        0.01074009        0.45289979        0.02262329        0.00444601
       -8.44000000        0.52165682        0.01174062        0.48140819        0.02378092        0.00472710
       -8.43000000        0.60372673        0.01805304        0.55591583        0.02470922        0.00504864
       -8.42000000        0.65032521        0.02064055        0.59848547        0.02579123        0.00540796
       -8.41000000        0.69546691        0.02306409        0.63973388        0.02687860        0.00579034
       -8.40000000        0.73915182        0.02532366        0.67966106        0.02797132        0.00619579
       -8.39000000        0.78554947        0.02741925        0.72191307        0.02945134        0.00676580
       -8.38000000        0.85694930        0.02935577        0.78600407        0.03335316        0.00823630
       -8.37000000        0.94504986        0.03119856        0.86474160        0.03899124        0.01011846
       -8.36000000        0.86418950        0.02998755        0.77777489        0.04549803        0.01092904
       -8.35000000        0.58076549        0.01828714        0.51545556        0.03778289        0.00923991
       -8.34000000        0.46412451        0.01683211        0.41290077        0.02964388        0.00474775
       -8.33000000        0.79449357        0.05647966        0.71801044        0.01663623        0.00336725
       -8.32000000        0.83613898        0.05282987        0.75450534        0.02411779        0.00468598
       -8.31000000        0.74842150        0.04697795        0.67665864        0.02030119        0.00448371
       -8.30000000        0.65358862        0.04024946        0.59184939        0.01719129        0.00429849
       -8.29000000        0.55164035        0.03264438        0.50007760        0.01478806        0.00413031
       -8.28000000        0.44257669        0.02416273        0.40134325        0.01309153        0.00397919
       -8.27000000        1.43707915        0.02540406        1.32301197        0.06978920        0.01887393
       -8.26000000        0.70904401        0.01537610        0.63994773        0.03987029        0.01384988
       -8.25000000        0.59072193        0.01997195        0.54085232        0.02195923        0.00793844
       -8.24000000        0.61132604        0.02438700        0.56372375        0.01665990        0.00655539
       -8.23000000        0.62621236        0.02862453        0.58063836        0.01173213        0.00521734
       -8.22000000        0.63610253        0.03270951        0.59225746        0.00720019        0.00393538
       -8.21000000        0.69681920        0.03876557        0.64993517        0.00463303        0.00348543
       -8.20000000        2.62983529        0.15328747        2.45834488        0.00542361        0.01277932
       -8.19000000        2.82424888        0.17799138        2.62393543        0.01092495        0.01139712
       -8.18000000        2.40495702        0.15478276        2.23113370        0.01045847        0.00858209
       -8.17000000        2.19133981        0.13802908        2.03442584        0.01068521        0.00819969
       -8.16000000        1.62130919        0.09805044        1.50644097        0.00995688        0.00686091
       -8.15000000        1.00136897        0.05724348        0.92953855        0.00959128        0.00499566
       -8.14000000        4.68019470        0.27016296        4.36505961        0.02040974        0.02456240
       -8.13000000        0.71697732        0.03494020        0.66487204        0.01227261        0.00489246
       -8.12000000        0.73635328        0.03362754        0.68190538        0.01534557        0.00547478
       -8.11000000        0.75544945        0.03199996        0.69783503        0.01948771        0.00612675
       -8.10000000        0.97530662        0.03104369        0.89265669        0.03993388        0.01167235
       -8.09000000        0.88945413        0.02942868        0.81311803        0.03756713        0.00934029
       -8.08000000        0.76846348        0.02609919        0.70193649        0.03316763        0.00726016
       -8.07000000        0.65097830        0.02389266        0.59612623        0.02541840        0.00554101
       -8.06000000        0.67176881        0.02606659        0.61687886        0.02357532        0.00524804
       -8.05000000        0.96099512        0.04369218        0.88827888        0.02309107        0.00593299
       -8.04000000        0.90504381        0.04148815        0.83740784        0.02075896        0.00538887
       -8.03000000        1.16130138        0.05415507        1.08121297        0.01985584        0.00607750
       -8.02000000        1.12218996        0.05057694        1.04444670        0.02063811        0.00652821
       -8.01000000        1.80232777        0.07509894        1.67992731        0.03434779        0.01295373
       -8.00000000        1.65785398        0.06592486        1.54239411        0.03676520        0.01276981
       -7.99000000        2.26112850        0.08771271        2.10090318        0.05494214        0.01757047
       -7.98000000        1.65847642        0.04021643        1.52726020        0.07248279        0.01851700
       -7.97000000        1.43461428        0.03052931        1.31444406        0.07218044        0.01746048
       -7.96000000        1.22024103        0.02389519        1.11102806        0.06968318        0.01563460
       -7.95000000        3.57289909        0.15705348        3.29016006        0.10334036        0.02234519
       -7.94000000        1.33229429        0.01496486        1.18249924        0.11350468        0.02132551
       -7.93000000        0.47545150        0.00517603        0.43039433        0.03325808        0.00662306
       -7.92000000        0.50229903        0.00508641        0.45526134        0.03496710        0.00698419
       -7.91000000        0.53438428        0.00529713        0.48465508        0.03705175        0.00738032
       -7.90000000        0.86413033        0.01114120        0.77110462        0.06849391        0.01339059
       -7.89000000        1.38955161        0.01520990        1.25179000        0.09938632        0.02316540
       -7.88000000        1.13421840        0.01505438        1.02566811        0.07577265        0.01772326
       -7.87000000        1.09949760        0.01779666        0.99828814        0.06789491        0.01551789
       -7.86000000        1.12432538        0.02730025        1.03272055        0.05202297        0.01228161
       -7.85000000        1.36470934        0.04166865        1.26481883        0.04678514        0.01143671
       -7.84000000        1.50491621        0.05475710        1.40687372        0.03382139        0.00946401
       -7.83000000        0.48446396        0.01777433        0.45413636        0.00950050        0.00305278
       -7.82000000        0.46452606        0.01716673        0.43593470        0.00862138        0.00280324
       -7.81000000        0.94232314        0.01963849        0.87493268        0.03710885        0.01064313
       -7.80000000        0.94137463        0.02773688        0.88098634        0.02487017        0.00778124
       -7.79000000        0.85219821        0.02866323        0.80072950        0.01708551        0.00571996
       -7.78000000        0.69564661        0.02337946        0.65397285        0.01377742        0.00451687
       -7.77000000        0.67768772        0.02268070        0.63742187        0.01328128        0.00430386
       -7.76000000        0.72093229        0.02234291        0.67714180        0.01619817        0.00524941
       -7.75000000        0.88468355        0.02543890        0.82918548        0.02279649        0.00726268
       -7.74000000        1.08935154        0.03259934        1.02108937        0.02727418        0.00838864
       -7.73000000        1.33493624        0.04382423        1.25285346        0.02963124        0.00862731
       -7.72000000        0.58267927        0.01053884        0.54272143        0.02289209        0.00652691
       -7.71000000        0.62775698        0.01071772        0.58426708        0.02559127        0.00718091
       -7.70000000        0.67474765        0.01098322        0.62772282        0.02822927        0.00781234
       -7.69000000        0.72365129        0.01133535        0.67308865        0.03080608        0.00842121
       -7.68000000        0.77446788        0.01177411        0.72036456        0.03332170        0.00900751
       -7.67000000        0.62324899        0.01203717        0.58122141        0.02415684        0.00583357
       -7.66000000        0.59521021        0.01270027        0.55588093        0.02176240        0.00486660
       -7.65000000        0.63917456        0.01352638        0.59714872        0.02331397        0.00518550
       -7.64000000        0.69095509        0.01460734        0.64587629        0.02494331        0.00552815
       -7.63000000        0.73846203        0.01555557        0.69050889        0.02651867        0.00587891
       -7.62000000        0.92461130        0.01653422        0.86131309        0.03832509        0.00843890
       -7.61000000        0.96546449        0.01786257        0.90030215        0.03886880        0.00843097
       -7.60000000        0.62106022        0.01449907        0.58263688        0.01937778        0.00454649
       -7.59000000        0.75283704        0.01904386        0.70789396        0.02089641        0.00500281
       -7.58000000        0.91354757        0.02563568        0.86178026        0.02092327        0.00520836
       -7.57000000        0.83871945        0.02477775        0.79288436        0.01669869        0.00435866
       -7.56000000        0.63896982        0.01777019        0.60331944        0.01418960        0.00369059
       -7.55000000        0.60183505        0.01649434        0.56820085        0.01357332        0.00356654
       -7.54000000        0.56449319        0.01521536        0.53284263        0.01297516        0.00346004
       -7.53000000        1.64537121        0.04853864        1.56368111        0.02590127        0.00725020
       -7.52000000        0.37830794        0.00916794        0.35541887        0.01075130        0.00296982
       -7.51000000        0.33717955        0.00760480        0.31578130        0.01075383        0.00303962
       -7.50000000        0.39142938        0.00642657        0.36317190        0.01695275        0.00487816
       -7.49000000        0.74804017        0.00501713        0.69571580        0.03627772        0.01102951
       -7.48000000        0.35505334        0.00660518        0.32590622        0.01771225        0.00482969
       -7.47000000        0.44347633        0.00893721        0.40662596        0.02193998        0.00597318
       -7.46000000        0.83812389        0.01323975        0.75237609        0.05721438        0.01529368
       -7.45000000        0.65374723        0.00991851        0.58683674        0.04505652        0.01193546
       -7.44000000        0.68518375        0.00757494        0.60722229        0.05580563        0.01458088
       -7.43000000        0.57890138        0.00649842        0.52442380        0.03817826        0.00980091
       -7.42000000        0.62860044        0.00744323        0.57638061        0.03574551        0.00903109
       -7.41000000        0.65382441        0.00808969        0.60268420        0.03447955        0.00857096
       -7.40000000        0.65457329        0.00843782        0.60333456        0.03438039        0.00842052
       -7.39000000        0.65354902        0.00900137        0.59991864        0.03601471        0.00861431
       -7.38000000        1.15882572        0.01837594        1.07725123        0.05243448        0.01076406
       -7.37000000        1.67125724        0.02758536        1.55483688        0.07365208        0.01518292
       -7.36000000        2.16229417        0.03645952        2.00486169        0.09912092        0.02185204
       -7.35000000        0.55468454        0.01031510        0.51585405        0.02342487        0.00509052
       -7.34000000        0.48960543        0.00962991        0.45780656        0.01829453        0.00387444
       -7.33000000        0.42983850        0.00900150        0.40510602        0.01305366        0.00267732
       -7.32000000        0.91214680        0.02170847        0.86630057        0.02015177        0.00398598
       -7.31000000        0.96587522        0.02127112        0.91257841        0.02640306        0.00562262
       -7.30000000        1.01843397        0.02045905        0.95747658        0.03313784        0.00736050
       -7.29000000        1.06802632        0.01927183        0.99937278        0.04021384        0.00916787
       -7.28000000        0.18385160        0.00214348        0.16708566        0.01165069        0.00297177
       -7.27000000        0.17858287        0.00194162        0.16305065        0.01078809        0.00280251
       -7.26000000        0.17630041        0.00181562        0.16179373        0.01006403        0.00262704
       -7.25000000        0.17700423        0.00176548        0.16331489        0.00947850        0.00244536
       -7.24000000        0.18069430        0.00179121        0.16761412        0.00903150        0.00225747
       -7.23000000        0.18737065        0.00189281        0.17469144        0.00872302        0.00206338
       -7.22000000        0.21598551        0.00209112        0.20267588        0.00909022        0.00212828
       -7.21000000        0.28809476        0.00249008        0.27229041        0.01067596        0.00263831
       -7.20000000        0.35310145        0.00311929        0.33510223        0.01193616        0.00294376
       -7.19000000        0.41100558        0.00397876        0.39111136        0.01287082        0.00304465
       -7.18000000        0.46180715        0.00506848        0.44031779        0.01347993        0.00294095
       -7.17000000        0.50550617        0.00638846        0.48272152        0.01376350        0.00263269
       -7.16000000        0.55617269        0.00814468        0.53067791        0.01492156        0.00242854
       -7.15000000        0.64914375        0.01059468        0.61843197        0.01775468        0.00236242
       -7.14000000        0.61314999        0.00837114        0.58140910        0.02067970        0.00269005
       -7.13000000        0.55034092        0.00769362        0.51844558        0.02091361        0.00328811
       -7.12000000        0.49256340        0.00696299        0.46112087        0.02078524        0.00369430
       -7.11000000        0.52166848        0.00644242        0.48193355        0.02755575        0.00573675
       -7.10000000        1.00800559        0.01545188        0.89609166        0.07686714        0.01959490
       -7.09000000        1.24705682        0.01801363        1.14217924        0.07088832        0.01597563
       -7.08000000        0.98773443        0.01335608        0.90261689        0.05861552        0.01314594
       -7.07000000        0.74558894        0.00923077        0.68164289        0.04486520        0.00985010
       -7.06000000        0.52062037        0.00563769        0.47925723        0.02963734        0.00608811
       -7.05000000        0.32619849        0.00293646        0.30454598        0.01591764        0.00279841
       -7.04000000        0.18942293        0.00173974        0.17681038        0.00921394        0.00165887
       -7.03000000        0.28653005        0.00191299        0.26617781        0.01540191        0.00303734
       -7.02000000        1.00393958        0.00359669        0.92754228        0.05995224        0.01284837
       -7.01000000        2.05524656        0.01537763        1.95163773        0.07585210        0.01237909
       -7.00000000        2.10277959        0.00430540        1.98025654        0.08926569        0.02895196
       -6.99000000        0.00308052        0.00030105        0.00208395        0.00049648        0.00019905
       -6.98000000        0.01003770        0.00087227        0.00704216        0.00150926        0.00061401
       -6.97000000        0.01759613        0.00135968        0.01258791        0.00260610        0.00104243
       -6.96000000        0.02575579        0.00176328        0.01872119        0.00378700        0.00148431
       -6.95000000        0.03451669        0.00208308        0.02544200        0.00505196        0.00193965
       -6.94000000        0.04387883        0.00231906        0.03275034        0.00640098        0.00240845
       -6.93000000        0.05384221        0.00247124        0.04064621        0.00783406        0.00289071
       -6.92000000        0.15370155        0.00445604        0.11536591        0.02549759        0.00838201
       -6.91000000        0.13382979        0.00387675        0.10164834        0.02118401        0.00712070
       -6.90000000        0.11614643        0.00335312        0.08940296        0.01738674        0.00600360
       -6.89000000        0.10065146        0.00288518        0.07862977        0.01410579        0.00503072
       -6.88000000        0.08734489        0.00247291        0.06932878        0.01134115        0.00420206
       -6.87000000        0.07622672        0.00211632        0.06149998        0.00909282        0.00351760
       -6.86000000        0.07278365        0.00192648        0.05932851        0.00826821        0.00326044
       -6.85000000        0.10238741        0.00229276        0.08383692        0.01181439        0.00444334
       -6.84000000        0.16737495        0.00268049        0.14324758        0.01547158        0.00597530
       -6.83000000        0.24613848        0.00309466        0.21685277        0.01863645        0.00755460
       -6.82000000        0.32295424        0.00354845        0.28929863        0.02108415        0.00902301
       -6.81000000        0.39782224        0.00404187        0.36058516        0.02281467        0.01038054
       -6.80000000        0.33476531        0.00215919        0.31236577        0.01355002        0.00669034
       -6.79000000        0.37939823        0.00232561        0.35623197        0.01369059        0.00715006
       -6.78000000        0.57523782        0.00924041        0.51756865        0.03293122        0.01549754
       -6.77000000        0.70531907        0.01203134        0.63370347        0.04054497        0.01903928
       -6.76000000        0.78350604        0.01499532        0.69876842        0.04779437        0.02194793
       -6.75000000        0.53856615        0.01847411        0.44605850        0.05239014        0.02164341
       -6.74000000        0.40937763        0.00665383        0.36938419        0.02239491        0.01094471
       -6.73000000        0.26318838        0.00418289        0.23653953        0.01495111        0.00751485
       -6.72000000        0.21321065        0.00413259        0.18732579        0.01459546        0.00715681
       -6.71000000        0.23829910        0.00430818        0.21040387        0.01572772        0.00785934
       -6.70000000        0.26449962        0.00442571        0.23472842        0.01678724        0.00855825
       -6.69000000        0.25919243        0.00451093        0.23076144        0.01603643        0.00788363
       -6.68000000        0.24826027        0.00491896        0.21924056        0.01614064        0.00796012
       -6.67000000        0.23489881        0.00524908        0.20513833        0.01641715        0.00809424
       -6.66000000        0.21943792        0.00550391        0.18875990        0.01688145        0.00829266
       -6.65000000        0.20187760        0.00568343        0.17010527        0.01753351        0.00855539
       -6.64000000        0.52841232        0.01633547        0.43876362        0.04831639        0.02499685
       -6.63000000        0.38482295        0.01439824        0.30351023        0.04557716        0.02133732
       -6.62000000        0.22813153        0.01159259        0.17589906        0.02817121        0.01246867
       -6.61000000        0.25012717        0.01497794        0.18742021        0.03343779        0.01429123
       -6.60000000        0.26889888        0.01778058        0.19659172        0.03848684        0.01603974
       -6.59000000        0.28444665        0.02000050        0.20341359        0.04331836        0.01771420
       -6.58000000        0.29891443        0.02055753        0.21559733        0.04416059        0.01859898
       -6.57000000        0.11531222        0.00750909        0.08518187        0.01568696        0.00693430
       -6.56000000        0.65288631        0.00639310        0.59040373        0.03622998        0.01985950
       -6.55000000        1.08514672        0.02202429        0.95049162        0.07214637        0.04048443
       -6.54000000        0.97649622        0.02085385        0.85143502        0.06730339        0.03690397
       -6.53000000        0.86844659        0.01947464        0.75372589        0.06201791        0.03322814
       -6.52000000        0.76099782        0.01788667        0.65736425        0.05628993        0.02945697
       -6.51000000        0.65414991        0.01608994        0.56235008        0.05011945        0.02559043
       -6.50000000        0.54790286        0.01408445        0.46868338        0.04350647        0.02162855
       -6.49000000        0.44225667        0.01187020        0.37636417        0.03645100        0.01757130
       -6.48000000        0.50485218        0.01597609        0.42675658        0.03950279        0.02261672
       -6.47000000        0.29614411        0.00963503        0.24849963        0.02483958        0.01316986
       -6.46000000        0.18329457        0.00266507        0.16252595        0.01098612        0.00711743
       -6.45000000        0.18363227        0.00268666        0.16155134        0.01208626        0.00730802
       -6.44000000        0.18123987        0.00289194        0.15779351        0.01307134        0.00748308
       -6.43000000        0.28759672        0.00395342        0.25211989        0.02003175        0.01149166
       -6.42000000        0.28327238        0.00433205        0.24636494        0.02091382        0.01166157
       -6.41000000        0.27919474        0.00478051        0.24084920        0.02174038        0.01182464
       -6.40000000        0.27536380        0.00529881        0.23557267        0.02251144        0.01198088
