#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59000000        0.37686851        0.00686805        0.35441830        0.01465801        0.00092415
       -9.58000000        0.46233391        0.00781361        0.43560481        0.01778847        0.00112702
       -9.57000000        1.44196243        0.02037779        1.36426197        0.05419533        0.00312734
       -9.56000000        2.92580824        0.03885717        2.77017368        0.10994710        0.00683029
       -9.55000000        2.06525822        0.02924757        1.95228338        0.07824009        0.00548719
       -9.54000000        1.09923595        0.02041753        1.03244248        0.04263288        0.00374305
       -9.53000000        0.79286091        0.01649036        0.74156737        0.03170238        0.00310081
       -9.52000000        0.76804448        0.01828784        0.71439879        0.03224036        0.00311749
       -9.51000000        0.73739904        0.02452984        0.67638391        0.03295875        0.00352654
       -9.50000000        0.50377369        0.01444475        0.46545893        0.02128718        0.00258283
       -9.49000000        0.62565126        0.01531954        0.58178759        0.02510331        0.00344082
       -9.48000000        0.25725734        0.00706384        0.23877010        0.01001025        0.00141314
       -9.47000000        0.24610665        0.00638296        0.22905591        0.00926393        0.00140386
       -9.46000000        0.23473082        0.00575416        0.21900920        0.00857605        0.00139140
       -9.45000000        1.15689398        0.01799953        1.08960625        0.04215724        0.00713096
       -9.44000000        0.91986281        0.01451175        0.86813031        0.03162628        0.00559447
       -9.43000000        3.79848684        0.05127225        3.64860700        0.07785000        0.02075759
       -9.42000000        0.68405002        0.01018546        0.64358834        0.02555198        0.00472424
       -9.41000000        2.39037416        0.08223139        2.19228814        0.10205644        0.01379819
       -9.40000000        0.74017726        0.01554407        0.68369295        0.03514569        0.00579456
       -9.39000000        0.70377869        0.01452428        0.64936148        0.03414784        0.00574508
       -9.38000000        0.77753249        0.01398661        0.71464144        0.04244142        0.00646303
       -9.37000000        0.71294094        0.01319823        0.65621193        0.03731433        0.00621646
       -9.36000000        0.64841100        0.01238492        0.59752667        0.03261048        0.00588894
       -9.35000000        0.58394266        0.01154668        0.53858566        0.02832984        0.00548047
       -9.34000000        0.51953593        0.01068353        0.47938890        0.02447244        0.00499106
       -9.33000000        0.45519080        0.00979544        0.41993639        0.02103826        0.00442070
       -9.32000000        0.41184100        0.00906513        0.37995198        0.01881389        0.00401000
       -9.31000000        0.46964571        0.00942508        0.43463028        0.02093350        0.00465686
       -9.30000000        1.52212503        0.02954137        1.41449077        0.06308794        0.01500495
       -9.29000000        0.64588066        0.01360235        0.59836428        0.02771043        0.00620359
       -9.28000000        0.49332298        0.01090246        0.45627686        0.02150357        0.00464009
       -9.27000000        0.33618052        0.00779721        0.31014998        0.01515766        0.00307567
       -9.26000000        0.28700971        0.00897675        0.25967330        0.01607259        0.00228708
       -9.25000000        0.52453610        0.01734460        0.47102941        0.03252965        0.00363243
       -9.24000000        1.34831849        0.03757762        1.21434309        0.08516454        0.01123323
       -9.23000000        1.00210399        0.02520592        0.89971377        0.06597637        0.01120794
       -9.22000000        0.75604910        0.01697412        0.68036194        0.04905656        0.00965647
       -9.21000000        0.60189606        0.01279546        0.54959582        0.03312230        0.00638248
       -9.20000000        1.13027464        0.02058127        1.06017742        0.04019298        0.00932298
       -9.19000000        1.07107416        0.01495926        1.00013236        0.04436023        0.01162232
       -9.18000000        1.09186557        0.01138756        1.01751156        0.04977114        0.01319531
       -9.17000000        1.06121296        0.00978022        0.98762269        0.05192523        0.01188482
       -9.16000000        0.81013817        0.00731146        0.75230805        0.04243153        0.00808713
       -9.15000000        0.51225412        0.00450983        0.47562845        0.02718151        0.00493433
       -9.14000000        5.22822476        0.13377032        4.74015513        0.30626259        0.04803673
       -9.13000000        1.59765212        0.01180653        1.49974548        0.06042410        0.02567601
       -9.12000000        0.04251125        0.00018065        0.04005636        0.00155276        0.00072148
       -9.11000000        0.04429424        0.00011488        0.04178901        0.00159315        0.00079719
       -9.10000000        2.49740786        0.05709378        2.33727438        0.07969803        0.02334167
       -9.09000000        0.00974222        0.00009547        0.00934587        0.00021894        0.00008193
       -9.08000000        0.02294987        0.00022794        0.02196092        0.00055572        0.00020530
       -9.07000000        0.03601265        0.00036121        0.03437249        0.00093695        0.00034199
       -9.06000000        0.04893055        0.00049530        0.04658061        0.00136264        0.00049201
       -9.05000000        0.06170358        0.00063019        0.05858526        0.00183279        0.00065535
       -9.04000000        0.07433174        0.00076589        0.07038644        0.00234740        0.00083202
       -9.03000000        0.23688988        0.00227104        0.22237190        0.00898112        0.00326583
       -9.02000000        0.52428844        0.00456081        0.49137121        0.02061165        0.00774476
       -9.01000000        0.40189093        0.00319769        0.37698478        0.01566531        0.00604315
       -9.00000000        0.29031391        0.00249984        0.27233565        0.01121025        0.00426817
       -8.99000000        0.19565093        0.00246616        0.18316575        0.00748370        0.00253532
       -8.98000000        0.27516850        0.00404346        0.25928217        0.00877278        0.00307009
       -8.97000000        0.31142689        0.00473350        0.29326211        0.01002788        0.00340340
       -8.96000000        0.34699183        0.00540157        0.32610691        0.01175383        0.00372953
       -8.95000000        0.38186333        0.00604767        0.35781656        0.01395061        0.00404849
       -8.94000000        0.41604138        0.00667179        0.38839108        0.01661824        0.00436027
       -8.93000000        0.44932013        0.00726904        0.41764948        0.01973888        0.00466272
       -8.92000000        0.50653101        0.00844800        0.46856506        0.02434538        0.00517257
       -8.91000000        0.59013728        0.00975548        0.54336303        0.03106809        0.00595068
       -8.90000000        0.67930282        0.01057399        0.62326417        0.03865765        0.00680700
       -8.89000000        0.77635382        0.01092853        0.71028759        0.04733579        0.00780191
       -8.88000000        0.94104524        0.01105668        0.85724528        0.06320472        0.00953856
       -8.87000000        0.87877983        0.01035376        0.80548335        0.05372284        0.00921988
       -8.86000000        0.66081577        0.00817505        0.60878992        0.03704335        0.00680746
       -8.85000000        0.60086669        0.00795610        0.55713041        0.02930731        0.00647288
       -8.84000000        0.53886583        0.00739816        0.50182577        0.02351023        0.00613166
       -8.83000000        0.47481317        0.00650123        0.44287600        0.01965213        0.00578380
       -8.82000000        0.22984072        0.00223666        0.20719756        0.01618619        0.00422031
       -8.81000000        0.22672541        0.00203845        0.20483555        0.01554835        0.00430307
       -8.80000000        0.22176292        0.00187351        0.20075760        0.01484365        0.00428815
       -8.79000000        0.20508537        0.00173112        0.18568879        0.01365388        0.00401158
       -8.78000000        0.18961018        0.00158767        0.17173210        0.01257890        0.00371150
       -8.77000000        0.14123578        0.00125443        0.12927854        0.00829559        0.00240721
       -8.76000000        0.14036411        0.00136046        0.12843018        0.00824034        0.00233314
       -8.75000000        0.13943473        0.00145906        0.12754273        0.00817384        0.00225910
       -8.74000000        0.13844764        0.00155025        0.12661620        0.00809609        0.00218509
       -8.73000000        0.13740283        0.00163403        0.12565059        0.00800710        0.00211112
       -8.72000000        0.13630032        0.00171038        0.12464589        0.00790685        0.00203719
       -8.71000000        0.13514010        0.00177932        0.12360212        0.00779537        0.00196329
       -8.70000000        0.13392216        0.00184084        0.12251927        0.00767263        0.00188943
       -8.69000000        0.13264652        0.00189494        0.12139733        0.00753865        0.00181561
       -8.68000000        0.13131316        0.00194162        0.12023631        0.00739342        0.00174182
       -8.67000000        0.12992210        0.00198088        0.11903622        0.00723694        0.00166806
       -8.66000000        0.12847332        0.00201273        0.11779704        0.00706922        0.00159434
       -8.65000000        0.32348731        0.00498907        0.29813450        0.01647588        0.00388786
       -8.64000000        0.06869000        0.00120852        0.06265030        0.00404673        0.00078444
       -8.63000000        0.08122182        0.00147490        0.07409482        0.00476217        0.00088994
       -8.62000000        0.11271012        0.00209911        0.10373136        0.00576085        0.00111880
       -8.61000000        0.40396119        0.00728569        0.38114512        0.01225433        0.00327605
       -8.60000000        0.67791167        0.01218812        0.63381064        0.02620579        0.00570711
       -8.59000000        0.93396514        0.01679604        0.86114874        0.04761235        0.00840800
       -8.58000000        1.15106121        0.02063731        1.04416285        0.07506957        0.01119148
       -8.57000000        0.41043489        0.00724008        0.37131115        0.02739274        0.00449092
       -8.56000000        1.95101404        0.03862496        1.76973330        0.12257425        0.02008154
       -8.55000000        0.47389265        0.00651311        0.42791602        0.03316730        0.00629622
       -8.54000000        0.42656842        0.00531085        0.38442804        0.03063340        0.00619613
       -8.53000000        0.45180987        0.00562254        0.41182520        0.02778506        0.00657707
       -8.52000000        0.43711763        0.00519781        0.39549385        0.02924346        0.00718252
       -8.51000000        1.69923054        0.01734549        1.50120228        0.15937655        0.02130622
       -8.50000000        0.40274625        0.00647639        0.35976390        0.03175051        0.00475545
       -8.49000000        0.36833171        0.00712806        0.33784687        0.01983810        0.00351867
       -8.48000000        0.39534713        0.00805943        0.36531682        0.01839235        0.00357854
       -8.47000000        0.42935600        0.00901528        0.39657071        0.01991253        0.00385748
       -8.46000000        0.46219863        0.00996864        0.42676822        0.02131939        0.00414239
       -8.45000000        0.49387504        0.01091950        0.45590935        0.02261291        0.00443327
       -8.44000000        0.52438521        0.01186787        0.48399410        0.02379311        0.00473013
       -8.43000000        0.60599063        0.01813127        0.55804401        0.02474838        0.00506696
       -8.42000000        0.65168870        0.02066912        0.59976355        0.02582663        0.00542940
       -8.41000000        0.69594380        0.02304484        0.64017718        0.02690751        0.00581428
       -8.40000000        0.73875592        0.02525843        0.67928488        0.02799101        0.00622160
       -8.39000000        0.78429553        0.02730989        0.72073376        0.02945903        0.00679284
       -8.38000000        0.85485372        0.02920486        0.78403711        0.03334784        0.00826391
       -8.37000000        0.94206011        0.03101862        0.86189708        0.03899797        0.01014644
       -8.36000000        0.85974599        0.02978227        0.77346462        0.04554362        0.01095548
       -8.35000000        0.57034800        0.01754736        0.50564208        0.03789560        0.00926296
       -8.34000000        0.46166749        0.01699676        0.41012107        0.02979144        0.00475822
       -8.33000000        0.79583560        0.05668342        0.71973076        0.01608001        0.00334141
       -8.32000000        0.83288714        0.05264640        0.75193649        0.02366898        0.00463527
       -8.31000000        0.74342944        0.04661242        0.67246615        0.01993092        0.00441995
       -8.30000000        0.64897420        0.03987061        0.58798022        0.01688932        0.00423405
       -8.29000000        0.54952144        0.03242098        0.49847870        0.01454420        0.00407757
       -8.28000000        0.44507114        0.02426352        0.40396158        0.01289553        0.00395051
       -8.27000000        1.50277118        0.03242868        1.38229138        0.06915349        0.01889763
       -8.26000000        0.72615521        0.01648664        0.65595914        0.03979410        0.01391533
       -8.25000000        0.61540375        0.02140354        0.56380535        0.02208695        0.00810792
       -8.24000000        0.63715203        0.02580271        0.58769374        0.01689063        0.00676494
       -8.23000000        0.64635796        0.02968728        0.59933066        0.01194661        0.00539341
       -8.22000000        0.64370863        0.03308223        0.59934690        0.00727613        0.00400337
       -8.21000000        0.68870569        0.03811202        0.64246547        0.00466358        0.00346462
       -8.20000000        2.58667835        0.15001661        2.41825220        0.00566534        0.01274420
       -8.19000000        2.86796963        0.18065298        2.66512917        0.01070186        0.01148562
       -8.18000000        2.46027918        0.15804877        2.28314325        0.01035071        0.00873644
       -8.17000000        2.18336375        0.13755702        2.02615245        0.01139540        0.00825888
       -8.16000000        1.58178631        0.09556293        1.46809971        0.01121644        0.00690722
       -8.15000000        0.97137586        0.05529412        0.89996591        0.01099878        0.00511706
       -8.14000000        4.41273212        0.22735826        4.14381082        0.01950607        0.02205697
       -8.13000000        0.73795976        0.03621661        0.68339046        0.01322114        0.00513155
       -8.12000000        0.75782238        0.03506843        0.70122142        0.01589438        0.00563815
       -8.11000000        0.77510809        0.03348012        0.71599838        0.01945681        0.00617279
       -8.10000000        0.98295324        0.03213351        0.90159359        0.03792063        0.01130551
       -8.09000000        0.89884932        0.03092367        0.82459967        0.03454588        0.00878010
       -8.08000000        0.79303389        0.02848635        0.72622997        0.03135283        0.00696474
       -8.07000000        0.69363611        0.02725158        0.63562137        0.02516938        0.00559378
       -8.06000000        0.70999604        0.02921482        0.65219135        0.02331200        0.00527787
       -8.05000000        0.97582720        0.04539810        0.90165595        0.02288118        0.00589197
       -8.04000000        0.89411118        0.04161139        0.82671621        0.02053229        0.00525130
       -8.03000000        1.12454407        0.05289720        1.04654041        0.01932670        0.00577976
       -8.02000000        1.05319164        0.04816783        0.97985128        0.01923804        0.00593449
       -8.01000000        1.73069799        0.07185204        1.61320970        0.03323836        0.01239790
       -8.00000000        1.58939776        0.06189515        1.47905297        0.03613076        0.01231888
       -7.99000000        2.13485845        0.07771906        1.98623157        0.05400672        0.01690111
       -7.98000000        1.62303603        0.03981370        1.49466354        0.07077528        0.01778352
       -7.97000000        1.40991548        0.03029414        1.29095113        0.07161437        0.01705584
       -7.96000000        1.23403287        0.02382586        1.12231404        0.07175836        0.01613460
       -7.95000000        5.62384734        0.15896524        5.18075140        0.21887566        0.06525503
       -7.94000000        1.32146615        0.01524284        1.16919681        0.11554433        0.02148217
       -7.93000000        0.45625699        0.00558698        0.40920344        0.03480727        0.00665930
       -7.92000000        0.47335977        0.00557417        0.42364175        0.03714512        0.00699873
       -7.91000000        0.50322429        0.00585518        0.45050262        0.03946523        0.00740127
       -7.90000000        0.85981130        0.01106566        0.76710047        0.06831345        0.01333172
       -7.89000000        1.39267106        0.01556051        1.25457451        0.09932536        0.02321069
       -7.88000000        1.14669747        0.01542269        1.03823330        0.07524502        0.01779647
       -7.87000000        1.11400707        0.01795582        1.01356235        0.06694980        0.01553910
       -7.86000000        1.15176855        0.02736037        1.06148167        0.05065710        0.01226941
       -7.85000000        1.40234957        0.04173309        1.30402881        0.04515588        0.01143179
       -7.84000000        1.53616088        0.05448974        1.43986403        0.03235303        0.00945407
       -7.83000000        0.50837449        0.01757577        0.47941326        0.00834598        0.00303948
       -7.82000000        0.48110062        0.01696952        0.45361158        0.00772645        0.00279307
       -7.81000000        0.96297951        0.01999959        0.89585820        0.03646352        0.01065820
       -7.80000000        0.95067678        0.02792753        0.89033280        0.02464707        0.00776938
       -7.79000000        0.85951376        0.02902860        0.80774185        0.01703515        0.00570816
       -7.78000000        0.70751176        0.02411640        0.66517963        0.01368987        0.00452587
       -7.77000000        0.67975034        0.02305627        0.63911438        0.01327968        0.00430002
       -7.76000000        0.71317170        0.02241051        0.66942467        0.01614112        0.00519540
       -7.75000000        0.86925529        0.02525536        0.81421324        0.02263463        0.00715206
       -7.74000000        1.07263505        0.03222740        1.00488929        0.02721318        0.00830519
       -7.73000000        1.32331101        0.04332663        1.24145282        0.02987677        0.00865479
       -7.72000000        0.56964060        0.00991463        0.53015875        0.02304189        0.00652533
       -7.71000000        0.61576769        0.01006107        0.57284174        0.02568998        0.00717489
       -7.70000000        0.66421015        0.01034807        0.61779438        0.02826765        0.00780006
       -7.69000000        0.71496800        0.01077561        0.66501665        0.03077490        0.00840084
       -7.68000000        0.76804123        0.01134371        0.71450856        0.03321173        0.00897723
       -7.67000000        0.62072860        0.01178794        0.57903880        0.02408382        0.00581804
       -7.66000000        0.59623424        0.01263311        0.55711714        0.02163340        0.00485059
       -7.65000000        0.64360749        0.01362073        0.60162372        0.02318408        0.00517897
       -7.64000000        0.69842491        0.01483795        0.65322746        0.02482773        0.00553177
       -7.63000000        0.74921723        0.01592691        0.70096569        0.02642996        0.00589467
       -7.62000000        0.93896367        0.01706525        0.87516258        0.03826681        0.00846902
       -7.61000000        0.98180350        0.01857531        0.91591897        0.03882691        0.00848231
       -7.60000000        0.64412273        0.01540795        0.60463701        0.01948264        0.00459514
       -7.59000000        0.77802373        0.02006046        0.73184440        0.02106563        0.00505325
       -7.58000000        0.92630369        0.02615597        0.87383461        0.02106458        0.00524853
       -7.57000000        0.82433209        0.02420210        0.77902702        0.01672617        0.00437681
       -7.56000000        0.62739275        0.01743756        0.59205405        0.01419607        0.00370506
       -7.55000000        0.59384677        0.01639123        0.56030959        0.01356860        0.00357734
       -7.54000000        0.55950980        0.01528454        0.52779729        0.01296081        0.00346716
       -7.53000000        1.58415365        0.04460355        1.50593476        0.02628044        0.00733489
       -7.52000000        0.37740758        0.00941247        0.35429261        0.01073065        0.00297184
       -7.51000000        0.33743027        0.00785193        0.31579761        0.01073926        0.00304147
       -7.50000000        0.39144255        0.00661974        0.36302421        0.01692632        0.00487228
       -7.49000000        0.83802540        0.00973343        0.78210841        0.03496779        0.01121577
       -7.48000000        0.33212560        0.00530399        0.30410893        0.01791347        0.00479921
       -7.47000000        0.39954093        0.00640812        0.36485950        0.02235329        0.00592002
       -7.46000000        0.79060288        0.01070929        0.70620402        0.05823416        0.01545541
       -7.45000000        0.62003841        0.00802042        0.55465147        0.04545516        0.01191135
       -7.44000000        0.68258060        0.00752673        0.60446458        0.05598101        0.01460828
       -7.43000000        0.54166708        0.00720085        0.48590325        0.03878796        0.00977502
       -7.42000000        0.56204387        0.00860635        0.50745060        0.03697721        0.00900971
       -7.41000000        0.58479645        0.00931032        0.53113744        0.03579116        0.00855752
       -7.40000000        0.60992480        0.00931276        0.55696377        0.03522984        0.00841844
       -7.39000000        0.66467611        0.00909567        0.61116656        0.03578457        0.00862931
       -7.38000000        1.26843625        0.01989019        1.18723495        0.05040723        0.01090387
       -7.37000000        1.78658522        0.02906667        1.67068261        0.07150894        0.01532700
       -7.36000000        2.18630079        0.03570634        2.03014418        0.09860031        0.02184996
       -7.35000000        0.54612370        0.00846789        0.50909921        0.02353977        0.00501683
       -7.34000000        0.48618469        0.00846412        0.45550626        0.01839225        0.00382206
       -7.33000000        0.43448337        0.00900855        0.40970474        0.01310781        0.00266226
       -7.32000000        0.91314449        0.02191338        0.86719448        0.02003696        0.00399968
       -7.31000000        0.96485988        0.02125159        0.91160662        0.02636936        0.00563231
       -7.30000000        1.01329272        0.01997840        0.95269942        0.03325778        0.00735712
       -7.29000000        1.05662162        0.01809337        0.98882495        0.04056099        0.00914231
       -7.28000000        0.18551223        0.00216469        0.16858438        0.01173682        0.00302634
       -7.27000000        0.18676633        0.00198272        0.17077914        0.01102982        0.00297464
       -7.26000000        0.19056543        0.00187472        0.17533173        0.01045572        0.00290326
       -7.25000000        0.19690952        0.00184068        0.18224212        0.01001451        0.00281221
       -7.24000000        0.20579860        0.00188061        0.19151034        0.00970619        0.00270147
       -7.23000000        0.21723268        0.00199449        0.20313637        0.00953076        0.00257106
       -7.22000000        0.25588270        0.00220630        0.24073621        0.01023937        0.00270082
       -7.21000000        0.29624872        0.00262344        0.27992699        0.01095885        0.00273944
       -7.20000000        0.33872585        0.00327553        0.32115483        0.01158681        0.00270868
       -7.19000000        0.38331408        0.00416256        0.36441974        0.01212326        0.00260852
       -7.18000000        0.43001342        0.00528454        0.40972173        0.01256818        0.00243898
       -7.17000000        0.47882386        0.00664146        0.45706078        0.01292158        0.00220005
       -7.16000000        0.54211464        0.00836956        0.51727071        0.01431116        0.00216322
       -7.15000000        0.65339164        0.01084366        0.62286075        0.01737169        0.00231553
       -7.14000000        0.59988001        0.00787236        0.56848653        0.02090547        0.00261566
       -7.13000000        0.53685411        0.00729833        0.50552068        0.02086132        0.00317377
       -7.12000000        0.47844929        0.00669909        0.44788638        0.02033814        0.00352568
       -7.11000000        0.50683093        0.00633972        0.46836354        0.02662170        0.00550597
       -7.10000000        1.00194924        0.01506901        0.89106515        0.07632869        0.01948639
       -7.09000000        1.24129055        0.01765773        1.13727893        0.07050802        0.01584586
       -7.08000000        0.98499855        0.01294205        0.90024870        0.05873433        0.01307348
       -7.07000000        0.74579167        0.00885940        0.68179124        0.04530240        0.00983864
       -7.06000000        0.52366993        0.00540980        0.48190655        0.03021223        0.00614135
       -7.05000000        0.33090512        0.00288616        0.30877328        0.01636113        0.00288455
       -7.04000000        0.19286314        0.00184520        0.18030612        0.00904646        0.00166536
       -7.03000000        0.29057419        0.00206684        0.27031731        0.01515020        0.00303983
       -7.02000000        1.00942861        0.00378894        0.93313539        0.05964841        0.01285587
       -7.01000000        2.01968743        0.01432008        1.91583426        0.07724130        0.01229179
       -7.00000000        2.08183672        0.00883521        1.97011209        0.07701290        0.02587652
       -6.99000000        0.00493096        0.00022236        0.00348377        0.00088114        0.00034368
       -6.98000000        0.01439599        0.00056647        0.01015265        0.00267531        0.00100156
       -6.97000000        0.02389135        0.00087542        0.01701654        0.00438131        0.00161808
       -6.96000000        0.03341706        0.00114923        0.02407544        0.00599915        0.00219325
       -6.95000000        0.04297311        0.00138788        0.03132936        0.00752882        0.00272706
       -6.94000000        0.05255950        0.00159138        0.03877828        0.00897033        0.00321951
       -6.93000000        0.06217624        0.00175972        0.04642222        0.01032368        0.00367061
       -6.92000000        0.16856589        0.00380886        0.12770287        0.02787467        0.00917950
       -6.91000000        0.15715872        0.00330062        0.12243623        0.02346416        0.00795771
       -6.90000000        0.14446503        0.00284527        0.11525784        0.01952325        0.00683868
       -6.89000000        0.13048483        0.00244282        0.10616769        0.01605194        0.00582238
       -6.88000000        0.11521811        0.00209327        0.09516578        0.01305022        0.00490884
       -6.87000000        0.09866489        0.00179663        0.08225212        0.01051810        0.00409804
       -6.86000000        0.08630972        0.00166397        0.07160962        0.00936300        0.00367313
       -6.85000000        0.10423562        0.00208350        0.08494828        0.01254578        0.00465806
       -6.84000000        0.16102612        0.00251966        0.13653826        0.01591195        0.00605624
       -6.83000000        0.23223642        0.00297754        0.20291175        0.01881397        0.00753316
       -6.82000000        0.30335095        0.00347038        0.26992119        0.02103895        0.00892044
       -6.81000000        0.37436969        0.00399818        0.33756657        0.02258689        0.01021806
       -6.80000000        0.31048897        0.00214898        0.28864270        0.01321105        0.00648622
       -6.79000000        0.35621971        0.00231671        0.33358077        0.01336701        0.00695522
       -6.78000000        0.55512780        0.00923741        0.49796409        0.03261807        0.01530822
       -6.77000000        0.69046979        0.01206235        0.61925400        0.04028068        0.01887276
       -6.76000000        0.77585503        0.01506946        0.69135022        0.04761269        0.02182267
       -6.75000000        0.53485679        0.01859910        0.44249250        0.05224936        0.02151584
       -6.74000000        0.40674810        0.00682273        0.36686608        0.02225659        0.01080270
       -6.73000000        0.26190676        0.00439452        0.23532083        0.01481342        0.00737799
       -6.72000000        0.21349213        0.00438598        0.18762824        0.01445211        0.00702580
       -6.71000000        0.24041150        0.00460427        0.21249171        0.01557823        0.00773730
       -6.70000000        0.26868727        0.00476589        0.23884020        0.01663232        0.00844887
       -6.69000000        0.27038838        0.00497474        0.24166952        0.01603606        0.00770806
       -6.68000000        0.25952511        0.00540256        0.23019951        0.01614116        0.00778188
       -6.67000000        0.24573762        0.00568576        0.21564256        0.01645577        0.00795353
       -6.66000000        0.22937280        0.00582718        0.19832025        0.01699592        0.00822945
       -6.65000000        0.21043066        0.00582684        0.17823258        0.01776160        0.00860964
       -6.64000000        0.53501564        0.01621118        0.44478556        0.04875504        0.02526387
       -6.63000000        0.38465394        0.01245823        0.30151153        0.04762340        0.02306078
       -6.62000000        0.22417937        0.01069349        0.17171075        0.02880603        0.01296910
       -6.61000000        0.24747848        0.01491719        0.18512321        0.03322604        0.01421204
       -6.60000000        0.26715437        0.01815576        0.19545710        0.03786448        0.01567703
       -6.59000000        0.28320702        0.02040918        0.20271241        0.04272135        0.01736409
       -6.58000000        0.29552085        0.02035393        0.21303328        0.04376970        0.01836395
       -6.57000000        0.11500270        0.00745274        0.08497924        0.01565051        0.00692021
       -6.56000000        0.66646439        0.00651307        0.60244126        0.03715112        0.02035894
       -6.55000000        1.08118558        0.02192057        0.94688399        0.07205790        0.04032313
       -6.54000000        0.97029089        0.02060899        0.84580827        0.06725588        0.03661775
       -6.53000000        0.86061916        0.01913049        0.74663956        0.06199735        0.03285176
       -6.52000000        0.75217040        0.01748505        0.64937786        0.05628232        0.02902517
       -6.51000000        0.64494461        0.01567267        0.55402317        0.05011079        0.02513797
       -6.50000000        0.53894178        0.01369337        0.46057550        0.04348275        0.02119017
       -6.49000000        0.43416193        0.01154713        0.36903483        0.03639821        0.01718176
       -6.48000000        0.51874181        0.01736706        0.43822031        0.03985361        0.02330083
       -6.47000000        0.30885799        0.01086762        0.25912126        0.02507231        0.01379680
       -6.46000000        0.18401289        0.00271757        0.16321042        0.01095012        0.00713477
       -6.45000000        0.18636562        0.00300400        0.16405265        0.01194993        0.00735905
       -6.44000000        0.18550490        0.00340313        0.16168352        0.01285594        0.00756231
       -6.43000000        0.29294595        0.00458981        0.25701537        0.01974899        0.01159177
       -6.42000000        0.28955315        0.00502889        0.25216891        0.02058415        0.01177121
       -6.41000000        0.28583773        0.00546812        0.24704146        0.02139150        0.01193665
       -6.40000000        0.28179967        0.00590750        0.24163303        0.02217104        0.01208811
