#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39184130        0.72482825        0.03541736        0.22239407        0.43494592        0.03207090
       -4.38184130        0.93707766        0.05780827        0.35364706        0.48757425        0.03804808
       -4.37184130        0.37956842        0.01947254        0.12171220        0.22408341        0.01430027
       -4.36184130        2.94716123        0.01723295        0.15854230        2.70823613        0.06314986
       -4.35184130        0.67704066        0.01485640        0.09189818        0.55650186        0.01378423
       -4.34184130        0.68325808        0.01234321        0.07244819        0.58674474        0.01172193
       -4.33184130        0.72074771        0.00969329        0.05361836        0.64420473        0.01323133
       -4.32184130        0.80097732        0.00862575        0.03766248        0.74215146        0.01253763
       -4.31184130        2.19333437        0.08339260        0.50152150        1.55820497        0.05021530
       -4.30184130        0.55289516        0.00880504        0.05790898        0.47243566        0.01374548
       -4.29184130        0.40403657        0.00649434        0.04549951        0.33949343        0.01254929
       -4.28184130        0.40672679        0.00644360        0.04987412        0.33734473        0.01306433
       -4.27184130        0.43827818        0.00680369        0.05705131        0.36049212        0.01393106
       -4.26184130        0.47090995        0.00707529        0.06311147        0.38594417        0.01477903
       -4.25184130        0.50462209        0.00725840        0.06805458        0.41370086        0.01560825
       -4.24184130        0.53941461        0.00735302        0.07188066        0.44376221        0.01641872
       -4.23184130        0.61550326        0.00735934        0.07512887        0.51489068        0.01812437
       -4.22184130        0.66978413        0.00729526        0.07716706        0.56610818        0.01921363
       -4.21184130        0.72563492        0.00717272        0.07846846        0.61970618        0.02028756
       -4.20184130        0.78305564        0.00699173        0.07903307        0.67568466        0.02134618
       -4.19184130        0.85699991        0.00675228        0.07894171        0.74887697        0.02242895
       -4.18184130        1.02525069        0.00648183        0.07886251        0.91612945        0.02377690
       -4.17184130        1.23608216        0.00654612        0.08137027        1.12265772        0.02550805
       -4.16184130        1.39587183        0.00706211        0.07689995        1.29217635        0.01973341
       -4.15184130        1.06318118        0.00819157        0.07698396        0.96673311        0.01127255
       -4.14184130        0.57772748        0.01021368        0.09086491        0.46570320        0.01094569
       -4.13184130        0.66045581        0.00507305        0.07617822        0.56494964        0.01425490
       -4.12184130        0.76646940        0.00728280        0.09583268        0.64748353        0.01587039
       -4.11184130        0.70637635        0.00556859        0.08026452        0.60661505        0.01392818
       -4.10184130        0.64551691        0.00415145        0.06565582        0.56371977        0.01198987
       -4.09184130        0.58389107        0.00303138        0.05200657        0.51879766        0.01005546
       -4.08184130        0.52149884        0.00220838        0.03931677        0.47184874        0.00812495
       -4.07184130        2.29752505        0.00168244        0.02960847        2.23179171        0.03444244
       -4.06184130        1.53411122        0.00138379        0.03701879        1.48173172        0.01397692
       -4.05184130        0.89862754        0.00112214        0.03405612        0.85115130        0.01229798
       -4.04184130        0.74527711        0.00090457        0.03666192        0.69488255        0.01282807
       -4.03184130        0.59509937        0.00072799        0.03945803        0.54186087        0.01305247
       -4.02184130        0.44921638        0.00059227        0.04247410        0.39316537        0.01298464
       -4.01184130        0.39466300        0.00047245        0.04792001        0.33256011        0.01371043
       -4.00184130        1.28595528        0.00034945        0.16117902        1.07334983        0.05107697
       -3.99184130        1.47150640        0.00023814        0.21110450        1.21475770        0.04540606
       -3.98184130        1.28792156        0.00014888        0.19083984        1.05905612        0.03787673
       -3.97184130        1.21824670        0.00008135        0.17431003        1.00831515        0.03554017
       -3.96184130        0.96227346        0.00003495        0.12642149        0.80817093        0.02764608
       -3.95184130        0.68946643        0.00000967        0.07633051        0.59496861        0.01815764
       -3.94184130        2.54368828        0.00000475        0.31756317        2.13258807        0.09353229
       -3.93184130        0.61382504        0.00009942        0.05232386        0.54619850        0.01520327
       -3.92184130        0.66834013        0.00043259        0.05701053        0.59471978        0.01617722
       -3.91184130        0.73261256        0.00100586        0.06435639        0.65012076        0.01712954
       -3.90184130        1.34554269        0.00183031        0.08572008        1.23439202        0.02360028
       -3.89184130        1.09589099        0.00287608        0.09226774        0.97908967        0.02165750
       -3.88184130        0.84075863        0.00416545        0.10137433        0.71707373        0.01814512
       -3.87184130        0.62665720        0.00403557        0.09659983        0.51188891        0.01413288
       -3.86184130        0.60009665        0.00373025        0.09794898        0.48447875        0.01393867
       -3.85184130        0.70620713        0.00338430        0.12735666        0.55808355        0.01738262
       -3.84184130        0.64794136        0.00299772        0.12075996        0.50815673        0.01602696
       -3.83184130        0.69883946        0.00257055        0.14283828        0.53105177        0.02237886
       -3.82184130        0.72465071        0.00211734        0.13331584        0.56743827        0.02177925
       -3.81184130        1.36785429        0.00365949        0.19391175        1.13274887        0.03753418
       -3.80184130        1.34369962        0.00648104        0.18484782        1.11704485        0.03532591
       -3.79184130        1.86276306        0.00982024        0.24037279        1.56454681        0.04802321
       -3.78184130        2.05256669        0.01431252        0.17264230        1.81909116        0.04652071
       -3.77184130        1.89341522        0.01991435        0.17838048        1.65327424        0.04184615
       -3.76184130        1.65423658        0.02648903        0.19353225        1.39678449        0.03743081
       -3.75184130        2.84741726        0.03408338        0.67842883        2.02380059        0.11110447
       -3.74184130        1.82453890        0.07509349        0.37029860        1.33266336        0.04648345
       -3.73184130        0.61546994        0.01454450        0.09960309        0.48435689        0.01696546
       -3.72184130        0.62099723        0.01607049        0.11251423        0.47446097        0.01795154
       -3.71184130        0.62670001        0.01766330        0.13019469        0.45972874        0.01911329
       -3.70184130        1.10483922        0.02964405        0.25773786        0.78608300        0.03137431
       -3.69184130        2.11274196        0.03332780        0.33332999        1.69729515        0.04878901
       -3.68184130        1.66861365        0.02524973        0.24467126        1.36037833        0.03831433
       -3.67184130        1.45262671        0.02372359        0.23375592        1.15970525        0.03544196
       -3.66184130        1.13185706        0.02012834        0.21816762        0.86080849        0.03275260
       -3.65184130        1.07921127        0.01757560        0.23716690        0.78901925        0.03544953
       -3.64184130        0.94263799        0.01053200        0.22914002        0.67024325        0.03272271
       -3.63184130        0.32386010        0.00220775        0.07350677        0.23803035        0.01011523
       -3.62184130        0.30058838        0.00182064        0.06938312        0.21993194        0.00945268
       -3.61184130        1.15661670        0.00314428        0.13531354        0.99121590        0.02694298
       -3.60184130        0.85406199        0.00211816        0.13386013        0.69588215        0.02220155
       -3.59184130        0.63359440        0.00143096        0.12074978        0.49340845        0.01800521
       -3.58184130        0.50281222        0.00108067        0.09883502        0.38825057        0.01464596
       -3.57184130        0.47797866        0.00089361        0.09545113        0.36742553        0.01420839
       -3.56184130        0.57663569        0.00083913        0.09889235        0.46080393        0.01610029
       -3.55184130        0.79742967        0.00108486        0.11960007        0.65602813        0.02071661
       -3.54184130        0.93786219        0.00135397        0.14958301        0.76264264        0.02428257
       -3.53184130        0.99793325        0.00164647        0.18884116        0.78064744        0.02679817
       -3.52184130        0.68630261        0.00195438        0.07659612        0.58942440        0.01832772
       -3.51184130        0.75625387        0.00224844        0.08221604        0.65160539        0.02018399
       -3.50184130        0.82480422        0.00252570        0.08799249        0.71222835        0.02205768
       -3.49184130        0.89195369        0.00278616        0.09392546        0.77129328        0.02394879
       -3.48184130        0.95770227        0.00302982        0.10001495        0.82880018        0.02585732
       -3.47184130        0.62906833        0.00249786        0.08143448        0.52602298        0.01911301
       -3.46184130        0.53415584        0.00232904        0.07754676        0.43695200        0.01732804
       -3.45184130        0.57330623        0.00238715        0.08210314        0.47017549        0.01864046
       -3.44184130        0.61619791        0.00242181        0.08776833        0.50589360        0.02011417
       -3.43184130        0.66107365        0.00243468        0.09273050        0.54447873        0.02142974
       -3.42184130        0.98979991        0.00241971        0.09767850        0.86111266        0.02858904
       -3.41184130        0.99462864        0.00237687        0.10409326        0.85841312        0.02974538
       -3.40184130        0.48826985        0.00236780        0.08556156        0.38409746        0.01624303
       -3.39184130        0.53656413        0.00243457        0.10575971        0.41018165        0.01818820
       -3.38184130        0.55200927        0.00253364        0.13575833        0.39446402        0.01925327
       -3.37184130        0.44428714        0.00266492        0.13269154        0.29297001        0.01596067
       -3.36184130        0.36976382        0.00281406        0.10337469        0.25047237        0.01310269
       -3.35184130        0.35355115        0.00296784        0.09877823        0.23934038        0.01246470
       -3.34184130        0.33870260        0.00312623        0.09381826        0.22989472        0.01186339
       -3.33184130        0.69935654        0.00329148        0.24364805        0.42273331        0.02968369
       -3.32184130        0.28007479        0.00362524        0.06607287        0.20144010        0.00893658
       -3.31184130        0.27936264        0.00419440        0.06033712        0.20626224        0.00856888
       -3.30184130        0.44185544        0.00679436        0.06939171        0.35292470        0.01274467
       -3.29184130        1.11902100        0.00802991        0.15416945        0.92432730        0.03249433
       -3.28184130        0.40527154        0.00977620        0.06274779        0.32190713        0.01084042
       -3.27184130        0.48936674        0.01305584        0.07613799        0.38750187        0.01267104
       -3.26184130        1.23289454        0.03985856        0.17152042        0.99216867        0.02934689
       -3.25184130        0.95568314        0.03160481        0.14253487        0.75868895        0.02285451
       -3.24184130        1.16248975        0.04091494        0.17544807        0.91888377        0.02724298
       -3.23184130        0.82195560        0.02255883        0.12775515        0.64921217        0.02242946
       -3.22184130        0.77855676        0.01912831        0.13178209        0.60426793        0.02337842
       -3.21184130        0.74931065        0.01689658        0.13367097        0.57514347        0.02359963
       -3.20184130        0.73421728        0.01586364        0.13342178        0.56183876        0.02309309
       -3.19184130        0.73849392        0.01603285        0.13465243        0.56530820        0.02250044
       -3.18184130        0.93098877        0.01949167        0.22847491        0.64801170        0.03501049
       -3.17184130        1.26662064        0.02844916        0.35513592        0.83339252        0.04964304
       -3.16184130        1.74074600        0.04292331        0.51131607        1.12046797        0.06603864
       -3.15184130        0.48065865        0.00700207        0.10320646        0.35287319        0.01757694
       -3.14184130        0.37774078        0.00467986        0.08722654        0.27174791        0.01408647
       -3.13184130        0.26488619        0.00290591        0.07539798        0.17636998        0.01021232
       -3.12184130        0.38519465        0.00267550        0.17004322        0.19588834        0.01658760
       -3.11184130        0.50420523        0.00364839        0.19221019        0.28839921        0.01994744
       -3.10184130        0.63219160        0.00484477        0.21474620        0.38886801        0.02373262
       -3.09184130        0.76529213        0.00626404        0.23764436        0.49352378        0.02785994
       -3.08184130        0.22652541        0.00294131        0.05286140        0.16387004        0.00685267
       -3.07184130        0.21672302        0.00277048        0.04927705        0.15730002        0.00737547
       -3.06184130        0.20747766        0.00261030        0.04633663        0.15070399        0.00782674
       -3.05184130        0.19878934        0.00246075        0.04404016        0.14408195        0.00820648
       -3.04184130        0.19065806        0.00232184        0.04238764        0.13743389        0.00851468
       -3.03184130        0.18308381        0.00219356        0.04137906        0.13075983        0.00875136
       -3.02184130        0.20968955        0.00206948        0.04203964        0.15633611        0.00924431
       -3.01184130        0.25232661        0.00194390        0.04809235        0.19124991        0.01104044
       -3.00184130        0.28003114        0.00181748        0.05471712        0.21109546        0.01240109
       -2.99184130        0.29280313        0.00169019        0.06191394        0.21587275        0.01332625
       -2.98184130        0.29064259        0.00156206        0.06968282        0.20558178        0.01381593
       -2.97184130        0.27354952        0.00143307        0.07802375        0.18022256        0.01387013
       -2.96184130        0.26481751        0.00143632        0.09201505        0.15742689        0.01393925
       -2.95184130        0.27417901        0.00151192        0.11507684        0.14245555        0.01513469
       -2.94184130        0.31269536        0.00214347        0.10820786        0.18509149        0.01725253
       -2.93184130        0.34017176        0.00402492        0.10559527        0.21531676        0.01523480
       -2.92184130        0.35722635        0.00533937        0.10060384        0.23776877        0.01351436
       -2.91184130        0.56093802        0.00749173        0.09637839        0.44105886        0.01600905
       -2.90184130        1.76104377        0.04417811        0.21099631        1.47340722        0.03246213
       -2.89184130        1.49133669        0.03163747        0.25025473        1.17349946        0.03594503
       -2.88184130        1.23199601        0.02504415        0.20100507        0.97630192        0.02964487
       -2.87184130        0.93886302        0.01759126        0.14817839        0.74978377        0.02330960
       -2.86184130        0.61193773        0.00927881        0.09177470        0.49394501        0.01693921
       -2.85184130        0.31981747        0.00243757        0.04312744        0.26331727        0.01093518
       -2.84184130        0.18485820        0.00173488        0.02453467        0.15249448        0.00609418
       -2.83184130        0.34956670        0.00119717        0.02688071        0.31109195        0.01039687
       -2.82184130        1.47595658        0.00059783        0.06566822        1.36715023        0.04254029
       -2.81184130        1.41377940        0.00009688        0.29398922        1.04864531        0.07104800
       -2.80184130        2.38329553        0.01068252        0.28161068        1.98509581        0.10590651
       -2.79184130        0.01569027        0.00080358        0.00058104        0.01419612        0.00010953
       -2.78184130        0.04679383        0.00229307        0.00247858        0.04169700        0.00032518
       -2.77184130        0.07864017        0.00359968        0.00538377        0.06908413        0.00057259
       -2.76184130        0.11122930        0.00472340        0.00929664        0.09635751        0.00085175
       -2.75184130        0.14456121        0.00566424        0.01421717        0.12351713        0.00116267
       -2.74184130        0.17863591        0.00642220        0.02014536        0.15056300        0.00150536
       -2.73184130        0.21345340        0.00699727        0.02708122        0.17749511        0.00187980
       -2.72184130        0.60708013        0.01427275        0.11918272        0.46880373        0.00482093
       -2.71184130        0.53039370        0.01229722        0.09656897        0.41660886        0.00491866
       -2.70184130        0.45977102        0.01052607        0.07664572        0.36769943        0.00489980
       -2.69184130        0.39521206        0.00895931        0.05941297        0.32207543        0.00476435
       -2.68184130        0.33671685        0.00759694        0.04487073        0.27973687        0.00451231
       -2.67184130        0.28428538        0.00643896        0.03301899        0.24068375        0.00414368
       -2.66184130        0.25729367        0.00557328        0.02918825        0.21873973        0.00379241
       -2.65184130        0.32637555        0.00550328        0.04973234        0.26668110        0.00445882
       -2.64184130        0.41936520        0.00591133        0.07023792        0.33573591        0.00748004
       -2.63184130        0.51906602        0.00681015        0.08528369        0.41541250        0.01155968
       -2.62184130        0.61671978        0.00822575        0.09295191        0.49960272        0.01593940
       -2.61184130        0.71232649        0.01015813        0.09324258        0.58830658        0.02061921
       -2.60184130        0.40479476        0.00489323        0.06583397        0.31663370        0.01743386
       -2.59184130        0.42384371        0.00540663        0.06557334        0.33253302        0.02033072
       -2.58184130        1.08788323        0.01697868        0.08433784        0.95603829        0.03052842
       -2.57184130        1.32837270        0.02119878        0.09936000        1.17018611        0.03762782
       -2.56184130        1.53435405        0.02541129        0.10901675        1.35849875        0.04142726
       -2.55184130        1.64843106        0.03072416        0.07165326        1.52020556        0.02584808
       -2.54184130        0.74938246        0.01216274        0.06269842        0.65147148        0.02304982
       -2.53184130        0.53604930        0.00861196        0.04426698        0.46760981        0.01556055
       -2.52184130        0.53892262        0.00902612        0.03891551        0.47811917        0.01286181
       -2.51184130        0.58618121        0.00988099        0.04506340        0.51672098        0.01451584
       -2.50184130        0.63167030        0.01071998        0.05174166        0.55293859        0.01627006
       -2.49184130        0.62866230        0.01112469        0.04473207        0.55755267        0.01525287
       -2.48184130        0.64920053        0.01053578        0.03961679        0.58439669        0.01465127
       -2.47184130        0.66892559        0.00986166        0.03407609        0.61111420        0.01387364
       -2.46184130        0.68846422        0.00911806        0.02815752        0.63825156        0.01293708
       -2.45184130        0.70781645        0.00830497        0.02186108        0.66580880        0.01184160
       -2.44184130        2.14975339        0.02131236        0.04171973        2.05296399        0.03375732
       -2.43184130        1.87699425        0.01603099        0.02240542        1.81642899        0.02212885
       -2.42184130        1.12744885        0.01111625        0.01273331        1.09196935        0.01162993
       -2.41184130        1.24335032        0.01329454        0.01155493        1.20740024        0.01110061
       -2.40184130        1.37447655        0.01501313        0.01025698        1.33850912        0.01069733
       -2.39184130        1.52082755        0.01627202        0.00883945        1.48529599        0.01042009
       -2.38184130        1.64020960        0.01430410        0.00609621        1.60770022        0.01210907
       -2.37184130        0.62910932        0.00399481        0.00092815        0.61880970        0.00537666
       -2.36184130        1.32100678        0.02064944        0.16275901        1.09656472        0.04103361
       -2.35184130        3.30814828        0.03709814        0.17144905        3.02774300        0.07185808
       -2.34184130        2.99506845        0.03334530        0.16022999        2.73841930        0.06307386
       -2.33184130        2.67733158        0.02952685        0.14813602        2.44506496        0.05460375
       -2.32184130        2.35493766        0.02564279        0.13516713        2.14767999        0.04644776
       -2.31184130        2.02788670        0.02169313        0.12132332        1.84626438        0.03860588
       -2.30184130        1.69617870        0.01767786        0.10660459        1.54081812        0.03107812
       -2.29184130        1.35981365        0.01359698        0.09101095        1.23134123        0.02386448
       -2.28184130        2.04172952        0.02743579        0.02863738        1.94859477        0.03706157
       -2.27184130        1.14407058        0.01730269        0.02656724        1.08039735        0.01980331
       -2.26184130        0.59514944        0.00987937        0.02704309        0.54354995        0.01467704
       -2.25184130        0.58801515        0.01006883        0.02910922        0.53465371        0.01418339
       -2.24184130        0.58984859        0.01003551        0.02872079        0.53749055        0.01360175
       -2.23184130        0.88521649        0.01635582        0.05289848        0.79461121        0.02135097
       -2.22184130        0.89750413        0.01625034        0.05125684        0.80929182        0.02070514
       -2.21184130        0.91354334        0.01627484        0.04906914        0.82812048        0.02007889
       -2.20184130        0.93333412        0.01642932        0.04633538        0.85109720        0.01947222
