#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.57184130        0.30788306        0.00813913        0.27877434        0.01850909        0.00246050
       -5.56184130        0.66537072        0.01965713        0.58937756        0.04884025        0.00749578
       -5.55184130        0.58933863        0.01771892        0.52378847        0.04205652        0.00577472
       -5.54184130        0.49846946        0.01527219        0.44419604        0.03472961        0.00427162
       -5.53184130        0.39276323        0.01231695        0.35060027        0.02685951        0.00298650
       -5.52184130        0.27221993        0.00885319        0.24300116        0.01844623        0.00191934
       -5.51184130        0.07121173        0.00279688        0.06299845        0.00476831        0.00064808
       -5.50184130        0.53973785        0.00762062        0.51539458        0.01376548        0.00295717
       -5.49184130        1.76418048        0.05020128        1.63418619        0.07222999        0.00756302
       -5.48184130        1.57565936        0.05262136        1.42940606        0.08354165        0.01009029
       -5.47184130        0.36044808        0.01488509        0.32812459        0.01642086        0.00101754
       -5.46184130        0.23828600        0.01029920        0.21630705        0.01101931        0.00066043
       -5.45184130        0.12287753        0.00553679        0.11118454        0.00580831        0.00034789
       -5.44184130        4.74998170        0.11799547        4.45306698        0.16580294        0.01311631
       -5.43184130        0.06559434        0.00177995        0.06125331        0.00240140        0.00015967
       -5.42184130        0.14370263        0.00363694        0.13440065        0.00531595        0.00034909
       -5.41184130        0.22277235        0.00521113        0.20871170        0.00830859        0.00054094
       -5.40184130        0.30280350        0.00650253        0.28418644        0.01137932        0.00073522
       -5.39184130        0.38379607        0.00751113        0.36082487        0.01452813        0.00093194
       -5.38184130        0.46575007        0.00823694        0.43862700        0.01775504        0.00113109
       -5.37184130        1.44041985        0.02046315        1.36261878        0.05421697        0.00312095
       -5.36184130        2.91843696        0.03879352        2.76261403        0.11022094        0.00680847
       -5.35184130        2.05496682        0.02905402        1.94176228        0.07868421        0.00546631
       -5.34184130        1.08855669        0.02016571        1.02161182        0.04305261        0.00372655
       -5.33184130        0.78949678        0.01638660        0.73828282        0.03172504        0.00310233
       -5.32184130        0.76667602        0.01830638        0.71310337        0.03214374        0.00312254
       -5.31184130        0.73775219        0.02457282        0.67667287        0.03297910        0.00352740
       -5.30184130        0.50305332        0.01441383        0.46474133        0.02131406        0.00258411
       -5.29184130        0.62271236        0.01518479        0.57893636        0.02514563        0.00344558
       -5.28184130        0.25382281        0.00689089        0.23542326        0.01009342        0.00141524
       -5.27184130        0.24190830        0.00617693        0.22496536        0.00936067        0.00140534
       -5.26184130        0.23001108        0.00552615        0.21441057        0.00868161        0.00139275
       -5.25184130        1.15407543        0.01792312        1.08685328        0.04217412        0.00712491
       -5.24184130        0.91930765        0.01454188        0.86758288        0.03159776        0.00558512
       -5.23184130        3.88945143        0.05540463        3.73781817        0.07567680        0.02055184
       -5.22184130        0.68781366        0.01032442        0.64720499        0.02551776        0.00476649
       -5.21184130        2.12134642        0.07185036        1.92436279        0.11059161        0.01454165
       -5.20184130        0.75189275        0.01599053        0.69509250        0.03495274        0.00585698
       -5.19184130        0.71710247        0.01503592        0.66237271        0.03389764        0.00579621
       -5.18184130        0.78827413        0.01440138        0.72521743        0.04218944        0.00646588
       -5.17184130        0.72021695        0.01349771        0.66348384        0.03706907        0.00616633
       -5.16184130        0.65270347        0.01258009        0.60194953        0.03237627        0.00579757
       -5.15184130        0.58573369        0.01164854        0.54061451        0.02811104        0.00535961
       -5.14184130        0.51930762        0.01070304        0.47947877        0.02427337        0.00485245
       -5.13184130        0.45342525        0.00974360        0.41854231        0.02086326        0.00427607
       -5.12184130        0.40902069        0.00895244        0.37752984        0.01866744        0.00387097
       -5.11184130        0.46657209        0.00915576        0.43192899        0.02092650        0.00456083
       -5.10184130        1.50677450        0.02896549        1.39981353        0.06317517        0.01482031
       -5.09184130        0.61782092        0.01263833        0.57141124        0.02786398        0.00590737
       -5.08184130        0.46005256        0.00987877        0.42425911        0.02162198        0.00429270
       -5.07184130        0.30744850        0.00693320        0.28251719        0.01522514        0.00277296
       -5.06184130        0.29557498        0.00563213        0.27459337        0.01326912        0.00208036
       -5.05184130        0.57961022        0.01403714        0.53385191        0.02802480        0.00369636
       -5.04184130        1.45095351        0.04146019        1.31386763        0.08368006        0.01194563
       -5.03184130        1.05688537        0.02753688        0.95251438        0.06522185        0.01161226
       -5.02184130        0.77351784        0.01780866        0.69747452        0.04846463        0.00977003
       -5.01184130        0.61573787        0.01292214        0.56478513        0.03166133        0.00636928
       -5.00184130        1.15434990        0.02030366        1.08746208        0.03732092        0.00926325
       -4.99184130        1.09800683        0.01520600        1.02929718        0.04192768        0.01157597
       -4.98184130        1.07771215        0.01223832        1.00035130        0.05191477        0.01320776
       -4.97184130        0.99270774        0.01141609        0.90941387        0.05987275        0.01200503
       -4.96184130        0.72263215        0.00920087        0.65279302        0.05239709        0.00824116
       -4.95184130        0.44489601        0.00606220        0.39890369        0.03487722        0.00505290
       -4.94184130        5.43260980        0.13083436        4.97018990        0.28384809        0.04773745
       -4.93184130        1.59095263        0.01266439        1.49219307        0.06050443        0.02559075
       -4.92184130        0.04060337        0.00062925        0.03735103        0.00189880        0.00072428
       -4.91184130        0.04308265        0.00040013        0.04007031        0.00181313        0.00079908
       -4.90184130        2.09318414        0.04004425        1.94227888        0.08724830        0.02361271
       -4.89184130        0.01467333        0.00030484        0.01416184        0.00012785        0.00007880
       -4.88184130        0.03347499        0.00067484        0.03224028        0.00036121        0.00019866
       -4.87184130        0.05081340        0.00098971        0.04882764        0.00066330        0.00033276
       -4.86184130        0.06668855        0.00124945        0.06392391        0.00103412        0.00048108
       -4.85184130        0.08110045        0.00145405        0.07752910        0.00147367        0.00064363
       -4.84184130        0.09404909        0.00160352        0.08964320        0.00198195        0.00082042
       -4.83184130        0.25688228        0.00306633        0.24193212        0.00860343        0.00328040
       -4.82184130        0.54260626        0.00528605        0.50929767        0.02026909        0.00775345
       -4.81184130        0.41468787        0.00378453        0.38948327        0.01542208        0.00599800
       -4.80184130        0.29789523        0.00288168        0.27977899        0.01103429        0.00420027
       -4.79184130        0.19819992        0.00257642        0.18580425        0.00734618        0.00247307
       -4.78184130        0.27115167        0.00381850        0.25558291        0.00874941        0.00300085
       -4.77184130        0.30580262        0.00425963        0.28800067        0.01014902        0.00339330
       -4.76184130        0.34281966        0.00484900        0.32223044        0.01195939        0.00378084
       -4.75184130        0.38220279        0.00558660        0.35827223        0.01418050        0.00416346
       -4.74184130        0.42395202        0.00647243        0.39612603        0.01681237        0.00454118
       -4.73184130        0.46764907        0.00749229        0.43540722        0.01983891        0.00491065
       -4.72184130        0.52528812        0.00871985        0.48669371        0.02445659        0.00541797
       -4.71184130        0.61178581        0.01022991        0.56421399        0.03115041        0.00619151
       -4.70184130        0.70353661        0.01127343        0.64657266        0.03866409        0.00702642
       -4.69184130        0.80320103        0.01187240        0.73609453        0.04724342        0.00799068
       -4.68184130        0.97132098        0.01226330        0.88644448        0.06292869        0.00968450
       -4.67184130        0.92178403        0.01209332        0.84689421        0.05335235        0.00944414
       -4.66184130        0.69254219        0.00944293        0.63929082        0.03682009        0.00698835
       -4.65184130        0.61790229        0.00860300        0.57345981        0.02925347        0.00658600
       -4.64184130        0.54173622        0.00744262        0.50450984        0.02360781        0.00617595
       -4.63184130        0.46404398        0.00596178        0.43244090        0.01988311        0.00575818
       -4.62184130        0.21850858        0.00167333        0.19624035        0.01640712        0.00418778
       -4.61184130        0.21824277        0.00160708        0.19663505        0.01571994        0.00428069
       -4.60184130        0.21581696        0.00156899        0.19501542        0.01496036        0.00427219
       -4.59184130        0.20149364        0.00154700        0.18222648        0.01371883        0.00400133
       -4.58184130        0.18823580        0.00151722        0.17041260        0.01259858        0.00370740
       -4.57184130        0.14095463        0.00125125        0.12901292        0.00828595        0.00240451
       -4.56184130        0.13979105        0.00135933        0.12789338        0.00821375        0.00232458
       -4.55184130        0.13861065        0.00145957        0.12677254        0.00813294        0.00224559
       -4.54184130        0.13741344        0.00155197        0.12565041        0.00804353        0.00216754
       -4.53184130        0.13619943        0.00163653        0.12452697        0.00794551        0.00209042
       -4.52184130        0.13496860        0.00171324        0.12340224        0.00783888        0.00201424
       -4.51184130        0.13372096        0.00178211        0.12227620        0.00772365        0.00193900
       -4.50184130        0.13245651        0.00184313        0.12114887        0.00759981        0.00186470
       -4.49184130        0.13117525        0.00189632        0.12002024        0.00746736        0.00179133
       -4.48184130        0.12987717        0.00194166        0.11889031        0.00732631        0.00171891
       -4.47184130        0.12856229        0.00197915        0.11775908        0.00717665        0.00164742
       -4.46184130        0.12723060        0.00200881        0.11662655        0.00701838        0.00157687
       -4.45184130        0.32220534        0.00496196        0.29693281        0.01642997        0.00388061
       -4.44184130        0.06781116        0.00119850        0.06181250        0.00402376        0.00077640
       -4.43184130        0.08041895        0.00145865        0.07332076        0.00475279        0.00088674
       -4.42184130        0.11015508        0.00203428        0.10122004        0.00578422        0.00111654
       -4.41184130        0.39883245        0.00714531        0.37606484        0.01234706        0.00327525
       -4.40184130        0.67305424        0.01205036        0.62898612        0.02631136        0.00570641
       -4.39184130        0.93219354        0.01673838        0.85937468        0.04767450        0.00840599
       -4.38184130        1.15505559        0.02074000        1.04808198        0.07504822        0.01118539
       -4.37184130        0.41410877        0.00735163        0.37489064        0.02736992        0.00449658
       -4.36184130        1.90279481        0.03961970        1.72302369        0.12048278        0.01966863
       -4.35184130        0.47556417        0.00653452        0.42962215        0.03310750        0.00630000
       -4.34184130        0.42751891        0.00530869        0.38546565        0.03054907        0.00619550
       -4.33184130        0.45027492        0.00539218        0.41061329        0.02769699        0.00657246
       -4.32184130        0.45494110        0.00478776        0.41605501        0.02689430        0.00720403
       -4.31184130        1.77290166        0.01705815        1.58316539        0.15125122        0.02142690
       -4.30184130        0.47736003        0.00632272        0.44223507        0.02386080        0.00494144
       -4.29184130        0.38253298        0.00666287        0.35410952        0.01813030        0.00363030
       -4.28184130        0.38492898        0.00752720        0.35445443        0.01928763        0.00365972
       -4.27184130        0.41402345        0.00855049        0.38010212        0.02143733        0.00393351
       -4.26184130        0.44316091        0.00957562        0.40602310        0.02334775        0.00421444
       -4.25184130        0.47234137        0.01060260        0.43221737        0.02501889        0.00450251
       -4.24184130        0.50156483        0.01163142        0.45868493        0.02645075        0.00479773
       -4.23184130        0.58300418        0.01797588        0.53237097        0.02752543        0.00513189
       -4.22184130        0.62900890        0.02059948        0.57440730        0.02853166        0.00547046
       -4.21184130        0.67471148        0.02306149        0.61641767        0.02940234        0.00582999
       -4.20184130        0.72011190        0.02536191        0.65840206        0.03013748        0.00621046
       -4.19184130        0.76937540        0.02750073        0.70400254        0.03111879        0.00675333
       -4.18184130        0.84475901        0.02948268        0.77269674        0.03438478        0.00819482
       -4.17184130        0.93760554        0.03137053        0.85689335        0.03929463        0.01004703
       -4.16184130        0.86118583        0.03020683        0.77503539        0.04511917        0.01082444
       -4.15184130        0.57451237        0.01839931        0.50962071        0.03739836        0.00909399
       -4.14184130        0.45053312        0.01652001        0.40018185        0.02929003        0.00454124
       -4.13184130        0.76082897        0.05355392        0.68894119        0.01525016        0.00308370
       -4.12184130        0.78019140        0.04823023        0.70470044        0.02294303        0.00431770
       -4.11184130        0.67465629        0.04088328        0.61037878        0.01932161        0.00407262
       -4.10184130        0.57630342        0.03385643        0.52215278        0.01639838        0.00389583
       -4.09184130        0.48513278        0.02714968        0.44002243        0.01417334        0.00378732
       -4.08184130        0.40114437        0.02076303        0.36398775        0.01264649        0.00374710
       -4.07184130        2.06769837        0.08330357        1.89712301        0.06733560        0.01993619
       -4.06184130        0.72832724        0.01678248        0.65767555        0.03991663        0.01395258
       -4.05184130        0.62712089        0.02190136        0.57400377        0.02284338        0.00837238
       -4.04184130        0.65355266        0.02638244        0.60207670        0.01795116        0.00714236
       -4.03184130        0.66164969        0.03022906        0.61278160        0.01289816        0.00574087
       -4.02184130        0.65204768        0.03346617        0.60670344        0.00770159        0.00417648
       -4.01184130        0.69010428        0.03824698        0.64373866        0.00463111        0.00348753
       -4.00184130        2.61051609        0.15161781        2.44074571        0.00540070        0.01275188
       -3.99184130        2.84853683        0.17869583        2.64775765        0.01062402        0.01145933
       -3.98184130        2.41549705        0.15416219        2.24239889        0.01026312        0.00867286
       -3.97184130        2.14732258        0.13514294        1.99287769        0.01113806        0.00816388
       -3.96184130        1.55515933        0.09430881        1.44333577        0.01073913        0.00677561
       -3.95184130        0.95371959        0.05471027        0.88375145        0.01031191        0.00494596
       -3.94184130        5.37548518        0.27507535        5.06225478        0.01306826        0.02508680
       -3.93184130        0.72284471        0.03532691        0.67003101        0.01254095        0.00494584
       -3.92184130        0.74160489        0.03399580        0.68657365        0.01552565        0.00550979
       -3.91184130        0.75844503        0.03226917        0.70050204        0.01954253        0.00613127
       -3.90184130        0.97226595        0.03104407        0.89010441        0.03954331        0.01157416
       -3.89184130        0.88032240        0.02916444        0.80499814        0.03697666        0.00918316
       -3.88184130        0.75687671        0.02572733        0.69109107        0.03290316        0.00715514
       -3.87184130        0.64583940        0.02379819        0.59096162        0.02554596        0.00553364
       -3.86184130        0.66659280        0.02599278        0.61165092        0.02370725        0.00524185
       -3.85184130        0.95577171        0.04364851        0.88299110        0.02320573        0.00592637
       -3.84184130        0.90049798        0.04150162        0.83278127        0.02083361        0.00538148
       -3.83184130        1.15852067        0.05417764        1.07849354        0.01978453        0.00606497
       -3.82184130        1.12406495        0.05062115        1.04682073        0.02012690        0.00649617
       -3.81184130        1.79220151        0.07431955        1.67086173        0.03408228        0.01293795
       -3.80184130        1.65199182        0.06531440        1.53726698        0.03665239        0.01275804
       -3.79184130        2.28606294        0.08749288        2.12646421        0.05448188        0.01762397
       -3.78184130        1.64720823        0.03967201        1.51646906        0.07259789        0.01846928
       -3.77184130        1.42104269        0.03036801        1.30091445        0.07240664        0.01735360
       -3.76184130        1.20708451        0.02410560        1.09737073        0.07009842        0.01550976
       -3.75184130        4.70204811        0.15896389        4.33006040        0.16716611        0.04585770
       -3.74184130        1.32746183        0.01578030        1.17457417        0.11569471        0.02141265
       -3.73184130        0.46405023        0.00619091        0.41658444        0.03464527        0.00662961
       -3.72184130        0.47773291        0.00595326        0.42784613        0.03696258        0.00697093
       -3.71184130        0.50420598        0.00604746        0.45142458        0.03935896        0.00737498
       -3.70184130        0.88785435        0.01142168        0.79560254        0.06741828        0.01341185
       -3.69184130        1.41089258        0.01548763        1.27346184        0.09867445        0.02326865
       -3.68184130        1.14867717        0.01502167        1.04068237        0.07514489        0.01782824
       -3.67184130        1.10765376        0.01737362        1.00778580        0.06694752        0.01554683
       -3.66184130        1.13082646        0.02621264        1.04155367        0.05081345        0.01224671
       -3.65184130        1.37396142        0.04040090        1.27662026        0.04554977        0.01139049
       -3.64184130        1.51450287        0.05395830        1.41856694        0.03257182        0.00940580
       -3.63184130        0.49344275        0.01719719        0.46451627        0.00872384        0.00300546
       -3.62184130        0.47169946        0.01682435        0.44409728        0.00801055        0.00276728
       -3.61184130        0.94174822        0.01903340        0.87534124        0.03676207        0.01061151
       -3.60184130        0.85955301        0.02277623        0.80372587        0.02532910        0.00772181
       -3.59184130        0.75631831        0.02309959        0.70979462        0.01776639        0.00565771
       -3.58184130        0.64096933        0.02030441        0.60200139        0.01419195        0.00447158
       -3.57184130        0.63878856        0.02069369        0.60022377        0.01359876        0.00427235
       -3.56184130        0.69698526        0.02130296        0.65400239        0.01644216        0.00523775
       -3.55184130        0.87487528        0.02521911        0.81944903        0.02293575        0.00727140
       -3.54184130        1.09090839        0.03306314        1.02220997        0.02723993        0.00839535
       -3.53184130        1.34508457        0.04483507        1.26228522        0.02935470        0.00860958
       -3.52184130        0.60716073        0.01196525        0.56575393        0.02281919        0.00662235
       -3.51184130        0.65976941        0.01247888        0.61457129        0.02543821        0.00728104
       -3.50184130        0.71226208        0.01299116        0.66335794        0.02800303        0.00790996
       -3.49184130        0.76463874        0.01350208        0.71211389        0.03051366        0.00850911
       -3.48184130        0.81689937        0.01401165        0.76083913        0.03297010        0.00907850
       -3.47184130        0.66609110        0.01425715        0.62209786        0.02383726        0.00589884
       -3.46184130        0.63656906        0.01481454        0.59537673        0.02145680        0.00492098
       -3.45184130        0.67747323        0.01545236        0.63375189        0.02304066        0.00522833
       -3.44184130        0.72200231        0.01612797        0.67557919        0.02474128        0.00555388
       -3.43184130        0.75785525        0.01644080        0.70910178        0.02643176        0.00588090
       -3.42184130        0.93232252        0.01678111        0.86877154        0.03835430        0.00841557
       -3.41184130        0.96758590        0.01795125        0.90237607        0.03887114        0.00838744
       -3.40184130        0.63949072        0.01499365        0.60041766        0.01959540        0.00448401
       -3.39184130        0.77832494        0.01980343        0.73242763        0.02116339        0.00493049
       -3.38184130        0.92425215        0.02600945        0.87203029        0.02107661        0.00513580
       -3.37184130        0.81851107        0.02441999        0.77326568        0.01652525        0.00430014
       -3.36184130        0.61853051        0.01736895        0.58346387        0.01405367        0.00364403
       -3.35184130        0.58738891        0.01630502        0.55410087        0.01344927        0.00353375
       -3.34184130        0.55505846        0.01518947        0.52356527        0.01286488        0.00343885
       -3.33184130        1.59250575        0.04852905        1.51111289        0.02568592        0.00717788
       -3.32184130        0.37581816        0.00931876        0.35285607        0.01067891        0.00296441
       -3.31184130        0.33674766        0.00777192        0.31523156        0.01070529        0.00303889
       -3.30184130        0.39128084        0.00656055        0.36295003        0.01689992        0.00487034
       -3.29184130        0.73687915        0.00491446        0.68490781        0.03600953        0.01104736
       -3.28184130        0.35243930        0.00649527        0.32342534        0.01769172        0.00482697
       -3.27184130        0.43852328        0.00871462        0.40185723        0.02196906        0.00598237
       -3.26184130        0.83020758        0.01296369        0.74459192        0.05733697        0.01531500
       -3.25184130        0.64708382        0.00968510        0.58006540        0.04534670        0.01198663
       -3.24184130        0.67924636        0.00744403        0.60082788        0.05631188        0.01466257
       -3.23184130        0.54108091        0.00699891        0.48581885        0.03853014        0.00973301
       -3.22184130        0.55963649        0.00827309        0.50555715        0.03682531        0.00898094
       -3.21184130        0.58107397        0.00891508        0.52790115        0.03571744        0.00854030
       -3.20184130        0.60539334        0.00892489        0.55285086        0.03520650        0.00841108
       -3.19184130        0.65971217        0.00874177        0.60656363        0.03577833        0.00862845
       -3.18184130        1.21151345        0.01766284        1.13185350        0.05120989        0.01078722
       -3.17184130        1.72733995        0.02688106        1.61290081        0.07234090        0.01521719
       -3.16184130        2.18927589        0.03600662        2.03292433        0.09844392        0.02190101
       -3.15184130        0.58339607        0.00955365        0.54594099        0.02278142        0.00512001
       -3.14184130        0.51011592        0.00903820        0.47938471        0.01779235        0.00390066
       -3.13184130        0.43520956        0.00872165        0.41097998        0.01281268        0.00269525
       -3.12184130        0.90714624        0.02153096        0.86155890        0.02005814        0.00399824
       -3.11184130        0.96379103        0.02121104        0.91053365        0.02642156        0.00562479
       -3.10184130        1.02420454        0.02069126        0.96283569        0.03333232        0.00734526
       -3.09184130        1.08657450        0.01997120        1.01682502        0.04065017        0.00912810
       -3.08184130        0.19286141        0.00222234        0.17562175        0.01192096        0.00309635
       -3.07184130        0.20985148        0.00203653        0.19290272        0.01170149        0.00321074
       -3.06184130        0.22547412        0.00192487        0.20879070        0.01149559        0.00326297
       -3.05184130        0.23972934        0.00188734        0.22328570        0.01130325        0.00325305
       -3.04184130        0.25261713        0.00192396        0.23638772        0.01112447        0.00318097
       -3.03184130        0.26413749        0.00203471        0.24809676        0.01095927        0.00304674
       -3.02184130        0.26744651        0.00224356        0.25181622        0.01060705        0.00277968
       -3.01184130        0.28079202        0.00265635        0.26510135        0.01047673        0.00255759
       -3.00184130        0.30464554        0.00330224        0.28847153        0.01052300        0.00234876
       -2.99184130        0.33900704        0.00418121        0.32192678        0.01074586        0.00215320
       -2.98184130        0.38387655        0.00529328        0.36546708        0.01114531        0.00197089
       -2.97184130        0.43925405        0.00663843        0.41909243        0.01172134        0.00180184
       -2.96184130        0.51740200        0.00835154        0.49355853        0.01357924        0.00191269
       -2.95184130        0.64764482        0.01078507        0.61733114        0.01727132        0.00225730
       -2.94184130        0.60258004        0.00796291        0.57126681        0.02075085        0.00259947
       -2.93184130        0.53781785        0.00725955        0.50654023        0.02084115        0.00317693
       -2.92184130        0.47824653        0.00655234        0.44768939        0.02045597        0.00354883
       -2.91184130        0.50598099        0.00610510        0.46743234        0.02689139        0.00555216
       -2.90184130        1.00833138        0.01527369        0.89678816        0.07667616        0.01959337
       -2.89184130        1.24305532        0.01776584        1.13882411        0.07059371        0.01587166
       -2.88184130        0.98381220        0.01304311        0.89915507        0.05857810        0.01303593
       -2.87184130        0.74255714        0.00892853        0.67881332        0.04504425        0.00977104
       -2.86184130        0.51929012        0.00542209        0.47779887        0.02999217        0.00607699
       -2.85184130        0.32615038        0.00281709        0.30417286        0.01630775        0.00285269
       -2.84184130        0.18781811        0.00170903        0.17534979        0.00911416        0.00164513
       -2.83184130        0.28351446        0.00189452        0.26331383        0.01528871        0.00301740
       -2.82184130        1.00093271        0.00357853        0.92468782        0.05983851        0.01282786
       -2.81184130        2.04669242        0.01504896        1.94270385        0.07656436        0.01237525
       -2.80184130        2.13121985        0.00478027        2.00439185        0.09154337        0.03050436
       -2.79184130        0.00305525        0.00034159        0.00212669        0.00040525        0.00018172
       -2.78184130        0.00919906        0.00094254        0.00646311        0.00125831        0.00053510
       -2.77184130        0.01610769        0.00145183        0.01151012        0.00223096        0.00091478
       -2.76184130        0.02378116        0.00186947        0.01726772        0.00332320        0.00132077
       -2.75184130        0.03221946        0.00219546        0.02373592        0.00453503        0.00175305
       -2.74184130        0.04142259        0.00242980        0.03091471        0.00586645        0.00221163
       -2.73184130        0.05139056        0.00257249        0.03880410        0.00731746        0.00269651
       -2.72184130        0.17216570        0.00454405        0.13384102        0.02534413        0.00843651
       -2.71184130        0.17881568        0.00395451        0.14589483        0.02147764        0.00748870
       -2.70184130        0.17764647        0.00342108        0.14967967        0.01797374        0.00657198
       -2.69184130        0.16865810        0.00294376        0.14519553        0.01483244        0.00568637
       -2.68184130        0.15185055        0.00252255        0.13244242        0.01205373        0.00483186
       -2.67184130        0.12722384        0.00215744        0.11142033        0.00963762        0.00400845
       -2.66184130        0.10026383        0.00195950        0.08631327        0.00849177        0.00349929
       -2.65184130        0.09855883        0.00231839        0.08029802        0.01159946        0.00434296
       -2.64184130        0.14078802        0.00270005        0.11749558        0.01495543        0.00563695
       -2.63184130        0.19790305        0.00310957        0.16994986        0.01784355        0.00700008
       -2.62184130        0.25992964        0.00356012        0.22792306        0.02011901        0.00832745
       -2.61184130        0.32686776        0.00405169        0.29141518        0.02178181        0.00961907
       -2.60184130        0.26293643        0.00216511        0.24234800        0.01250581        0.00591751
       -2.59184130        0.31340457        0.00233204        0.29190051        0.01273320        0.00643882
       -2.58184130        0.52183458        0.00918618        0.46558414        0.03214902        0.01491524
       -2.57184130        0.67195395        0.01188153        0.60126613        0.04012283        0.01868345
       -2.56184130        0.77736892        0.01475431        0.69285466        0.04786785        0.02189211
       -2.55184130        0.55237668        0.01814756        0.45954989        0.05287981        0.02179942
       -2.54184130        0.42954399        0.00624365        0.38903963        0.02310265        0.01115806
       -2.53184130        0.28423082        0.00368046        0.25702157        0.01580368        0.00772511
       -2.52184130        0.23503311        0.00353262        0.20855008        0.01559800        0.00735242
       -2.51184130        0.26084954        0.00360832        0.23231950        0.01689070        0.00803102
       -2.50184130        0.28772637        0.00362428        0.25728247        0.01812236        0.00869725
       -2.49184130        0.24652171        0.00306568        0.21857870        0.01636435        0.00851298
       -2.48184130        0.23525662        0.00351483        0.20675299        0.01642408        0.00856472
       -2.47184130        0.22356833        0.00423508        0.19427016        0.01649960        0.00856350
       -2.46184130        0.21165515        0.00522712        0.18130804        0.01660216        0.00851783
       -2.45184130        0.19951707        0.00649096        0.16786663        0.01673178        0.00842771
       -2.44184130        0.53634759        0.01951988        0.44631791        0.04631847        0.02419134
       -2.43184130        0.41636342        0.02061368        0.33201476        0.04306081        0.02067417
       -2.42184130        0.24026514        0.01240613        0.18651730        0.02844634        0.01289537
       -2.41184130        0.24378272        0.01465522        0.18135100        0.03350472        0.01427178
       -2.40184130        0.25372999        0.01690883        0.18259534        0.03843459        0.01579123
       -2.39184130        0.27010695        0.01916696        0.19025031        0.04323596        0.01745372
       -2.38184130        0.29057834        0.01993381        0.20818230        0.04403427        0.01842796
       -2.37184130        0.11440670        0.00743865        0.08439384        0.01566311        0.00691110
       -2.36184130        0.69247090        0.00752069        0.62874157        0.03671696        0.01949169
       -2.35184130        1.08054966        0.02185299        0.94622045        0.07210533        0.04037088
       -2.34184130        0.96959029        0.02052359        0.84505370        0.06733269        0.03668031
       -2.33184130        0.85974285        0.01902539        0.74569121        0.06209692        0.03292932
       -2.32184130        0.75100735        0.01735841        0.64813300        0.05639802        0.02911793
       -2.31184130        0.64338379        0.01552263        0.55237905        0.05023599        0.02524612
       -2.30184130        0.53687216        0.01351805        0.45842937        0.04361083        0.02131391
       -2.29184130        0.43147247        0.01134468        0.36628396        0.03652255        0.01732128
       -2.28184130        0.51759685        0.01475144        0.43805766        0.04066406        0.02412370
       -2.27184130        0.30792581        0.00859154        0.25904376        0.02577516        0.01451536
       -2.26184130        0.18323376        0.00273474        0.16247420        0.01092630        0.00709852
       -2.25184130        0.18339717        0.00292651        0.16140395        0.01187081        0.00719591
       -2.24184130        0.18118980        0.00327667        0.15789488        0.01272675        0.00729150
       -2.23184130        0.28768154        0.00443673        0.25240969        0.01958910        0.01124601
       -2.22184130        0.28390674        0.00487581        0.24723441        0.02041148        0.01138504
       -2.21184130        0.28033696        0.00534510        0.24223174        0.02121758        0.01154254
       -2.20184130        0.27697218        0.00584458        0.23740168        0.02200741        0.01171850
