#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.32000000        0.91341350        0.02180692        0.86734943        0.02024670        0.00401046
       -7.31000000        0.96425890        0.02119311        0.91068121        0.02668254        0.00570204
       -7.30000000        1.01330661        0.02012089        0.95211188        0.03357730        0.00749654
       -7.29000000        1.05868551        0.01858983        0.98994922        0.04078529        0.00936117
       -7.28000000        0.18952533        0.00217406        0.17167523        0.01244887        0.00322716
       -7.27000000        0.19268150        0.00198508        0.17556620        0.01193284        0.00319737
       -7.26000000        0.19788190        0.00187061        0.18134992        0.01151626        0.00314510
       -7.25000000        0.20512653        0.00183065        0.18902642        0.01119912        0.00307035
       -7.24000000        0.21441539        0.00186518        0.19859567        0.01098143        0.00297311
       -7.23000000        0.22574849        0.00197423        0.21005769        0.01086318        0.00285338
       -7.22000000        0.25862131        0.00218190        0.24206714        0.01139605        0.00297622
       -7.21000000        0.29870056        0.00259589        0.28094489        0.01207109        0.00308870
       -7.20000000        0.34108481        0.00324585        0.32206061        0.01266846        0.00310988
       -7.19000000        0.38577404        0.00413178        0.36541432        0.01318817        0.00303977
       -7.18000000        0.43276826        0.00525368        0.41100600        0.01363022        0.00287837
       -7.17000000        0.48206747        0.00661154        0.45883566        0.01399460        0.00262567
       -7.16000000        0.54366350        0.00836722        0.51812688        0.01479590        0.00237350
       -7.15000000        0.65233122        0.01088440        0.62226315        0.01697311        0.00221056
       -7.14000000        0.59579094        0.00791646        0.56580173        0.01979313        0.00227962
       -7.13000000        0.53041376        0.00731770        0.50106385        0.01934126        0.00269096
       -7.12000000        0.46855153        0.00669939        0.44020282        0.01869261        0.00295672
       -7.11000000        0.49229224        0.00632246        0.45593082        0.02512858        0.00491038
       -7.10000000        0.97587700        0.01512771        0.86714839        0.07474563        0.01885527
       -7.09000000        1.22549290        0.01774958        1.12380027        0.06869558        0.01524746
       -7.08000000        0.97936990        0.01304573        0.89703130        0.05674739        0.01254548
       -7.07000000        0.74685443        0.00893133        0.68490250        0.04357100        0.00944960
       -7.06000000        0.52794651        0.00540638        0.48741388        0.02916641        0.00595983
       -7.05000000        0.33293428        0.00279299        0.31135521        0.01594906        0.00283701
       -7.04000000        0.18839805        0.00173400        0.17597290        0.00904611        0.00164504
       -7.03000000        0.28475661        0.00191923        0.26455896        0.01525263        0.00302578
       -7.02000000        1.00284201        0.00361865        0.92659871        0.05978510        0.01283955
       -7.01000000        2.03858182        0.01483064        1.93457003        0.07683801        0.01234314
       -7.00000000        2.10867006        0.00767922        1.99054742        0.08251969        0.02792373
       -6.99000000        0.00275972        0.00023002        0.00170913        0.00061329        0.00020729
       -6.98000000        0.00954259        0.00063812        0.00626965        0.00195920        0.00067561
       -6.97000000        0.01697936        0.00099800        0.01151679        0.00331810        0.00114647
       -6.96000000        0.02507003        0.00130964        0.01745054        0.00468999        0.00161986
       -6.95000000        0.03381461        0.00157305        0.02407091        0.00607486        0.00209578
       -6.94000000        0.04321308        0.00178823        0.03137790        0.00747272        0.00257424
       -6.93000000        0.05326546        0.00195517        0.03937150        0.00888356        0.00305523
       -6.92000000        0.17497784        0.00398684        0.13544686        0.02678169        0.00876246
       -6.91000000        0.18274845        0.00345864        0.14874035        0.02277509        0.00777437
       -6.90000000        0.18221087        0.00298415        0.15327317        0.01913273        0.00682082
       -6.89000000        0.17336511        0.00256338        0.14904532        0.01585463        0.00590179
       -6.88000000        0.15621116        0.00219632        0.13605680        0.01294076        0.00501728
       -6.87000000        0.13074903        0.00188297        0.11430761        0.01039115        0.00416731
       -6.86000000        0.10246345        0.00173434        0.08798094        0.00911321        0.00363495
       -6.85000000        0.09903094        0.00213882        0.08034600        0.01208840        0.00445773
       -6.84000000        0.14676018        0.00256151        0.12298190        0.01541678        0.00579999
       -6.83000000        0.21807806        0.00300751        0.18936248        0.01840736        0.00730071
       -6.82000000        0.29029390        0.00349001        0.25735829        0.02072575        0.00871985
       -6.81000000        0.36340770        0.00400900        0.32696932        0.02237195        0.01005743
       -6.80000000        0.30180572        0.00215242        0.28019229        0.01308651        0.00637450
       -6.79000000        0.35063096        0.00232008        0.32814370        0.01328908        0.00687811
       -6.78000000        0.55380219        0.00922336        0.49666156        0.03262112        0.01529615
       -6.77000000        0.69481009        0.01200342        0.62341631        0.04043370        0.01895666
       -6.76000000        0.78706123        0.01496466        0.70213611        0.04794991        0.02201055
       -6.75000000        0.54407893        0.01844822        0.45125442        0.05265727        0.02171902
       -6.74000000        0.41183351        0.00663430        0.37152426        0.02270259        0.01097235
       -6.73000000        0.26658864        0.00417073        0.23952417        0.01536482        0.00752892
       -6.72000000        0.21772462        0.00413024        0.19132455        0.01512167        0.00714816
       -6.71000000        0.24413416        0.00431950        0.21561593        0.01637816        0.00782057
       -6.70000000        0.27185759        0.00445480        0.24134601        0.01757446        0.00848232
       -6.69000000        0.23476233        0.00407816        0.20656177        0.01589062        0.00823178
       -6.68000000        0.22421888        0.00454090        0.19541790        0.01596372        0.00829636
       -6.67000000        0.21162894        0.00503422        0.18213441        0.01613271        0.00832760
       -6.66000000        0.19719090        0.00555881        0.16688923        0.01640885        0.00833400
       -6.65000000        0.18090474        0.00611467        0.14968235        0.01679215        0.00831557
       -6.64000000        0.50684648        0.01757354        0.41816175        0.04691225        0.02419894
       -6.63000000        0.34972911        0.01913764        0.27149623        0.04056427        0.01853096
       -6.62000000        0.21264168        0.01209193        0.16146971        0.02719941        0.01188063
       -6.61000000        0.24430263        0.01388745        0.18172014        0.03406195        0.01463309
       -6.60000000        0.26937089        0.01606177        0.19669381        0.03981320        0.01680210
       -6.59000000        0.28784646        0.01861490        0.20639074        0.04445316        0.01838767
       -6.58000000        0.29619662        0.01950490        0.21319925        0.04460061        0.01889186
       -6.57000000        0.11170178        0.00717996        0.08155417        0.01585974        0.00710791
       -6.56000000        0.65428556        0.00615969        0.59044959        0.03705959        0.02061668
       -6.55000000        1.08319627        0.02205861        0.94852686        0.07215698        0.04045381
       -6.54000000        0.97556802        0.02109630        0.85036879        0.06732487        0.03677806
       -6.53000000        0.86823823        0.01986816        0.75329203        0.06204482        0.03303323
       -6.52000000        0.76120690        0.01837417        0.65729657        0.05631683        0.02921933
       -6.51000000        0.65447404        0.01661435        0.56238243        0.05014090        0.02533635
       -6.50000000        0.54803964        0.01458870        0.46854960        0.04351703        0.02138431
       -6.49000000        0.44190370        0.01229721        0.37579808        0.03644522        0.01736319
       -6.48000000        0.47873871        0.01041204        0.40528137        0.04063754        0.02240775
       -6.47000000        0.27225960        0.00462658        0.22876482        0.02583074        0.01303746
       -6.46000000        0.18457517        0.00285842        0.16363303        0.01092918        0.00715455
       -6.45000000        0.18863947        0.00342856        0.16590803        0.01187536        0.00742752
       -6.44000000        0.18931840        0.00406147        0.16486665        0.01273284        0.00765744
       -6.43000000        0.29775506        0.00541374        0.26102483        0.01960854        0.01170795
       -6.42000000        0.29506330        0.00595055        0.25684680        0.02038612        0.01187982
       -6.41000000        0.29159429        0.00642425        0.25198541        0.02115494        0.01202969
       -6.40000000        0.28734803        0.00683484        0.24644064        0.02191500        0.01215755
