#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.30405566        0.01894452        0.08122302        0.19888866        0.00499945
       -9.71000000        0.11958668        0.01110051        0.00316141        0.10382786        0.00149690
       -9.70000000        0.56477317        0.02293574        0.02430137        0.49434185        0.02319421
       -9.69000000        1.91675114        0.07003344        0.17621433        1.63168262        0.03882075
       -9.68000000        2.14321822        0.12905158        0.12547940        1.85882746        0.02985977
       -9.67000000        0.40437445        0.00272334        0.02703993        0.36923303        0.00537815
       -9.66000000        0.27565705        0.00096432        0.01496634        0.25613328        0.00359311
       -9.65000000        0.14794437        0.00026219        0.00610642        0.13969539        0.00188038
       -9.64000000        4.08090385        0.00000178        0.61242930        3.37122286        0.09724991
       -9.63000000        0.05692224        0.00000000        0.01039760        0.04580664        0.00071800
       -9.62000000        0.12099093        0.00000000        0.02433729        0.09514787        0.00150576
       -9.61000000        0.18210063        0.00000000        0.04017543        0.13969500        0.00223021
       -9.60000000        0.24025135        0.00000000        0.05791200        0.17944801        0.00289134
       -9.59000000        0.29544308        0.00000000        0.07754702        0.21440691        0.00348915
       -9.58000000        0.34767582        0.00000000        0.09908048        0.24457169        0.00402364
       -9.57000000        0.95698327        0.00000000        0.35059355        0.59588710        0.01050262
       -9.56000000        1.97500492        0.00000000        0.70588209        1.24797368        0.02114914
       -9.55000000        1.48728280        0.00000000        0.46672578        1.00434748        0.01620953
       -9.54000000        0.93977464        0.00000000        0.19781460        0.73115467        0.01080536
       -9.53000000        0.73956806        0.00000000        0.12457519        0.60621010        0.00878276
       -9.52000000        0.76096874        0.00000000        0.10652388        0.64503196        0.00941289
       -9.51000000        0.87558181        0.00000000        0.04902591        0.81462000        0.01193590
       -9.50000000        0.58435159        0.00000000        0.03936713        0.53702775        0.00795672
       -9.49000000        0.71254527        0.00000000        0.05469304        0.64853045        0.00932179
       -9.48000000        0.29427000        0.00000000        0.01457346        0.27453346        0.00516308
       -9.47000000        0.27692119        0.00000000        0.01353866        0.25818039        0.00520214
       -9.46000000        0.26116258        0.00000000        0.01255632        0.24344476        0.00516151
       -9.45000000        1.23649436        0.00005963        0.12544906        1.09188557        0.01910010
       -9.44000000        0.95796703        0.00026223        0.08211539        0.85415143        0.02143799
       -9.43000000        3.48163868        0.00042626        0.05986691        3.24575969        0.17558582
       -9.42000000        0.78087011        0.00838810        0.05466949        0.69797327        0.01983925
       -9.41000000        3.19168738        0.01631191        0.06101068        3.06174667        0.05261813
       -9.40000000        0.99398494        0.01514918        0.05676107        0.90445211        0.01762257
       -9.39000000        0.96262811        0.01397067        0.05581013        0.87697355        0.01587375
       -9.38000000        1.03037207        0.01370781        0.09568994        0.90486220        0.01611212
       -9.37000000        0.95283038        0.01212717        0.07608521        0.85056225        0.01405574
       -9.36000000        0.87279771        0.01063911        0.05926754        0.79066639        0.01222466
       -9.35000000        0.79027407        0.00924362        0.04523693        0.72517464        0.01061889
       -9.34000000        0.70525946        0.00794070        0.03399337        0.65408698        0.00923841
       -9.33000000        0.61775389        0.00673036        0.02553687        0.57740341        0.00808324
       -9.32000000        0.55771334        0.00561261        0.02129678        0.52345685        0.00734710
       -9.31000000        0.65264697        0.00462859        0.02570677        0.61445738        0.00785424
       -9.30000000        2.14957092        0.00386738        0.06282427        2.05911126        0.02376801
       -9.29000000        0.83437229        0.00333716        0.03097593        0.78909458        0.01096462
       -9.28000000        0.59286251        0.00303792        0.02653870        0.55449663        0.00878926
       -9.27000000        0.37192693        0.00296966        0.02344889        0.33915972        0.00634866
       -9.26000000        0.23452550        0.00644898        0.05161383        0.16850294        0.00795974
       -9.25000000        0.40397810        0.02305135        0.15500703        0.20990610        0.01601362
       -9.24000000        1.52040117        0.08745672        0.37142290        1.02670244        0.03481911
       -9.23000000        1.46814861        0.09471015        0.20067516        1.14535962        0.02740368
       -9.22000000        1.21446365        0.08190000        0.10767414        1.00222077        0.02266874
       -9.21000000        0.78827540        0.04496587        0.08158675        0.64121897        0.02050381
       -9.20000000        1.22684019        0.03382089        0.06326856        1.08198339        0.04776736
       -9.19000000        1.36276908        0.02791864        0.08335935        1.21873776        0.03275333
       -9.18000000        1.46916311        0.02654450        0.13051575        1.28866066        0.02344221
       -9.17000000        1.33129944        0.02844801        0.18960170        1.09296975        0.02027998
       -9.16000000        0.92437483        0.02527491        0.19083145        0.69313610        0.01513238
       -9.15000000        0.56484956        0.01636725        0.13154424        0.40784973        0.00908834
       -9.14000000        7.23970967        0.03298506        0.36159180        6.71999752        0.12513529
       -9.13000000        2.74479577        0.00076251        0.01636005        2.70987479        0.01779842
       -9.12000000        0.06870608        0.00048380        0.00271477        0.06501116        0.00049635
       -9.11000000        0.07603406        0.00030763        0.00172624        0.07356804        0.00043215
       -9.10000000        3.35887761        0.00010447        0.00900601        3.28356357        0.06620356
       -9.09000000        0.00762750        0.00000000       -0.00014063        0.00715738        0.00061075
       -9.08000000        0.01989109        0.00000000       -0.00029169        0.01884328        0.00133949
       -9.07000000        0.03424807        0.00000000       -0.00039615        0.03269676        0.00194746
       -9.06000000        0.05069847        0.00000000       -0.00045400        0.04871782        0.00243465
       -9.05000000        0.06924227        0.00000000       -0.00046525        0.06690646        0.00280105
       -9.04000000        0.08987947        0.00000000       -0.00042990        0.08726268        0.00304668
       -9.03000000        0.34840978        0.00000000        0.00022582        0.34283286        0.00535110
       -9.02000000        0.84907978        0.00000000        0.00118384        0.83853673        0.00935920
       -9.01000000        0.68519068        0.00000000        0.00064397        0.67715467        0.00739204
       -9.00000000        0.49743794        0.00000000        0.00037562        0.49131184        0.00575048
       -8.99000000        0.29939411        0.00000000        0.00037831        0.29451381        0.00450199
       -8.98000000        0.36902096        0.00000217        0.00039412        0.36045028        0.00817438
       -8.97000000        0.42001330        0.00005978        0.00152877        0.40906011        0.00936465
       -8.96000000        0.47014136        0.00019644        0.00405421        0.45537990        0.01051080
       -8.95000000        0.51940513        0.00041214        0.00797046        0.49940968        0.01161285
       -8.94000000        0.56780460        0.00070689        0.01327750        0.54114943        0.01267079
       -8.93000000        0.61499777        0.00108067        0.01997266        0.58026876        0.01367567
       -8.92000000        0.70602601        0.00163060        0.02951849        0.65977700        0.01509992
       -8.91000000        0.82676814        0.00271699        0.04549271        0.76118715        0.01737129
       -8.90000000        0.93596209        0.00437388        0.06784343        0.84382809        0.01991669
       -8.89000000        1.03854934        0.00709553        0.09664298        0.91201348        0.02279736
       -8.88000000        1.21542901        0.01242974        0.15231104        1.02317383        0.02751439
       -8.87000000        1.12621377        0.01277921        0.11875955        0.96694698        0.02772802
       -8.86000000        0.79605465        0.01267229        0.08212350        0.67765582        0.02360303
       -8.85000000        0.73311155        0.01264686        0.05396844        0.64436653        0.02212972
       -8.84000000        0.67635045        0.01270291        0.03377921        0.60993167        0.01993666
       -8.83000000        0.62577135        0.01284045        0.02155581        0.57435124        0.01702384
       -8.82000000        0.46949263        0.01295246        0.01462313        0.43708923        0.00482781
       -8.81000000        0.48267731        0.01273788        0.01055576        0.45466256        0.00472112
       -8.80000000        0.48381974        0.01218804        0.00752357        0.45949980        0.00460832
       -8.79000000        0.45546437        0.01143094        0.00552905        0.43416799        0.00433638
       -8.78000000        0.42455699        0.01050909        0.00455778        0.40540087        0.00408925
       -8.77000000        0.27979439        0.00515953        0.00385038        0.26764973        0.00313475
       -8.76000000        0.27312462        0.00493637        0.00431590        0.26067385        0.00319849
       -8.75000000        0.26623668        0.00470587        0.00480468        0.25347067        0.00325546
       -8.74000000        0.25913058        0.00446801        0.00531674        0.24604020        0.00330564
       -8.73000000        0.25180633        0.00422280        0.00585207        0.23838242        0.00334904
       -8.72000000        0.24426391        0.00397024        0.00641067        0.23049734        0.00338566
       -8.71000000        0.23650333        0.00371032        0.00699254        0.22238497        0.00341550
       -8.70000000        0.22852458        0.00344305        0.00759768        0.21404529        0.00343856
       -8.69000000        0.22032768        0.00316843        0.00822609        0.20547831        0.00345484
       -8.68000000        0.21191261        0.00288646        0.00887777        0.19668404        0.00346434
       -8.67000000        0.20327939        0.00259714        0.00955272        0.18766246        0.00346706
       -8.66000000        0.19442800        0.00230047        0.01025095        0.17841359        0.00346300
       -8.65000000        0.50222853        0.00201320        0.01332345        0.47807087        0.00882102
       -8.64000000        0.08689107        0.00205245        0.01156036        0.07138687        0.00189139
       -8.63000000        0.09750218        0.00242064        0.01474766        0.07806856        0.00226533
       -8.62000000        0.11383053        0.00311112        0.02045309        0.08661059        0.00365574
       -8.61000000        0.28196698        0.00749597        0.05350925        0.20462517        0.01633659
       -8.60000000        0.48110971        0.01825800        0.12118245        0.31550108        0.02616818
       -8.59000000        0.71092747        0.03539724        0.22345884        0.41894728        0.03312411
       -8.58000000        0.95706031        0.05771632        0.35260297        0.51016018        0.03658084
       -8.57000000        0.40386056        0.01942485        0.12038982        0.25157374        0.01247215
       -8.56000000        2.99832223        0.01719952        0.15842712        2.76094558        0.06175000
       -8.55000000        0.68305043        0.01483444        0.09134929        0.56365508        0.01321162
       -8.54000000        0.68454937        0.01232962        0.07212009        0.58858818        0.01151148
       -8.53000000        0.71977004        0.00968508        0.05337236        0.64350720        0.01320541
       -8.52000000        0.79718165        0.00834353        0.04057611        0.73553386        0.01272815
       -8.51000000        2.18237945        0.08251944        0.51421535        1.53477410        0.05087056
       -8.50000000        0.54177983        0.00796287        0.07345429        0.44598178        0.01438090
       -8.49000000        0.40095679        0.00638505        0.05226807        0.32962252        0.01268115
       -8.48000000        0.40719153        0.00663796        0.05270524        0.33486428        0.01298404
       -8.47000000        0.43983573        0.00705896        0.05868393        0.36028901        0.01380383
       -8.46000000        0.47334891        0.00737360        0.06368062        0.38767897        0.01461571
       -8.45000000        0.50773106        0.00758187        0.06769531        0.41703418        0.01541970
       -8.44000000        0.54298217        0.00768378        0.07072800        0.44835462        0.01621577
       -8.43000000        0.61946000        0.00767953        0.07331482        0.52054908        0.01791657
       -8.42000000        0.67612983        0.00759053        0.07478458        0.57474941        0.01900531
       -8.41000000        0.73442127        0.00743106        0.07562887        0.63127442        0.02008692
       -8.40000000        0.79433432        0.00720112        0.07584771        0.69012410        0.02116140
       -8.39000000        0.87081695        0.00690070        0.07552182        0.76612622        0.02226820
       -8.38000000        1.04165832        0.00655560        0.07532428        0.93612955        0.02364890
       -8.37000000        1.25506468        0.00650895        0.07791829        1.14520838        0.02542906
       -8.36000000        1.41743359        0.00688775        0.07355751        1.31728321        0.01970512
       -8.35000000        1.08904835        0.00792436        0.07311447        0.99672058        0.01128894
       -8.34000000        0.60677648        0.00987405        0.08798942        0.49794251        0.01097050
       -8.33000000        0.69744809        0.00528568        0.06996766        0.60803249        0.01416226
       -8.32000000        0.78667640        0.00744560        0.08735937        0.67648072        0.01539070
       -8.31000000        0.71291341        0.00566890        0.07041014        0.62361361        0.01322076
       -8.30000000        0.64283569        0.00420355        0.05584426        0.57157153        0.01121635
       -8.29000000        0.57644324        0.00304956        0.04366173        0.52035449        0.00937746
       -8.28000000        0.51373607        0.00220693        0.03386256        0.46996248        0.00770409
       -8.27000000        2.66579059        0.00167566        0.10246589        2.51983124        0.04181780
       -8.26000000        1.51866576        0.00138121        0.03779561        1.46531278        0.01417617
       -8.25000000        0.83407950        0.00112305        0.03595447        0.78433477        0.01266720
       -8.24000000        0.65667507        0.00090772        0.03894645        0.60356054        0.01326036
       -8.23000000        0.51487138        0.00073213        0.04130097        0.45941506        0.01342323
       -8.22000000        0.40979071        0.00059614        0.04304776        0.35297753        0.01316927
       -8.21000000        0.39332630        0.00047548        0.04706295        0.33208544        0.01370243
       -8.20000000        1.28346879        0.00035169        0.15986014        1.07220405        0.05105291
       -8.19000000        1.52513585        0.00023967        0.21725002        1.26057441        0.04707175
       -8.18000000        1.36116195        0.00014983        0.19684665        1.12412198        0.04004348
       -8.17000000        1.21783653        0.00008187        0.16983841        1.01280711        0.03510914
       -8.16000000        0.92790760        0.00003517        0.11767929        0.78427490        0.02591825
       -8.15000000        0.66543075        0.00000973        0.06970121        0.57910756        0.01661225
       -8.14000000        2.23758227        0.00000478        0.34444109        1.79495561        0.09818080
       -8.13000000        0.63515040        0.00009947        0.05282924        0.56706051        0.01516118
       -8.12000000        0.68088135        0.00043272        0.05711343        0.60720988        0.01612533
       -8.11000000        0.73183275        0.00100611        0.06397672        0.64979223        0.01705769
       -8.10000000        1.29924363        0.00183081        0.08413110        1.18980930        0.02347242
       -8.09000000        1.02542717        0.00287668        0.08977460        0.91129517        0.02148072
       -8.08000000        0.79887068        0.00416626        0.09935126        0.67738888        0.01796428
       -8.07000000        0.61848111        0.00403741        0.09536556        0.50512233        0.01395580
       -8.06000000        0.59104027        0.00373346        0.09689441        0.47665888        0.01375353
       -8.05000000        0.69532800        0.00338802        0.12702997        0.54772231        0.01718770
       -8.04000000        0.63573484        0.00300111        0.12124827        0.49563227        0.01585318
       -8.03000000        0.68613240        0.00257276        0.14388280        0.51740846        0.02226838
       -8.02000000        0.71346459        0.00211786        0.13476254        0.55481794        0.02176625
       -8.01000000        1.35683473        0.00368042        0.19402331        1.12152543        0.03760556
       -8.00000000        1.33916916        0.00659034        0.18538537        1.11161725        0.03557620
       -7.99000000        1.89923207        0.01008680        0.24236789        1.59762453        0.04915286
       -7.98000000        2.03010961        0.01472961        0.17357987        1.79518433        0.04661579
       -7.97000000        1.87205290        0.02042888        0.18038357        1.62944452        0.04179592
       -7.96000000        1.65859907        0.02704621        0.19668105        1.39780614        0.03706567
       -7.95000000        5.40180587        0.03540276        0.63082637        4.64117277        0.09440397
       -7.94000000        1.86417566        0.07371952        0.37800530        1.36690055        0.04555029
       -7.93000000        0.65169002        0.01570979        0.10826559        0.51220289        0.01551175
       -7.92000000        0.66649208        0.01792627        0.12439963        0.50826842        0.01589775
       -7.91000000        0.67997446        0.01976198        0.14370269        0.49982720        0.01668260
       -7.90000000        1.06245355        0.03097893        0.24654926        0.75223403        0.03269133
       -7.89000000        2.07986305        0.03299096        0.32140164        1.67523021        0.05024025
       -7.88000000        1.64915450        0.02409815        0.23574110        1.34988832        0.03942692
       -7.87000000        1.43649952        0.02278249        0.22821150        1.14925065        0.03625488
       -7.86000000        1.11743747        0.01934634        0.21522471        0.84939963        0.03346679
       -7.85000000        1.06810344        0.01654440        0.23517147        0.78022567        0.03616190
       -7.84000000        0.93342732        0.00939758        0.22734057        0.66328955        0.03339962
       -7.83000000        0.31952828        0.00141966        0.07292693        0.23466769        0.01051400
       -7.82000000        0.29698354        0.00117578        0.06884471        0.21721029        0.00975277
       -7.81000000        1.15022425        0.00262217        0.13373699        0.98676882        0.02709627
       -7.80000000        0.81805317        0.00171328        0.11991277        0.67507114        0.02135598
       -7.79000000        0.59273333        0.00112795        0.10474833        0.46992494        0.01693210
       -7.78000000        0.47710810        0.00086418        0.08910645        0.37317538        0.01396209
       -7.77000000        0.45994867        0.00074882        0.08857183        0.35693775        0.01369026
       -7.76000000        0.56493421        0.00074594        0.09447524        0.45397623        0.01573681
       -7.75000000        0.79114250        0.00102238        0.11745813        0.65212763        0.02053437
       -7.74000000        0.93598461        0.00130992        0.14968737        0.76067631        0.02431101
       -7.73000000        0.99946055        0.00160856        0.19116297        0.77962229        0.02706673
       -7.72000000        0.69104489        0.00191235        0.08006141        0.59045196        0.01861915
       -7.71000000        0.76262773        0.00220283        0.08683049        0.65301007        0.02058435
       -7.70000000        0.83188167        0.00247860        0.09343600        0.71342957        0.02253750
       -7.69000000        0.89880671        0.00273966        0.09987796        0.77171046        0.02447862
       -7.68000000        0.96340286        0.00298602        0.10615637        0.82785276        0.02640771
       -7.67000000        0.63867037        0.00246128        0.08757692        0.52898984        0.01964232
       -7.66000000        0.54392926        0.00229731        0.08330198        0.44049549        0.01783448
       -7.65000000        0.58341348        0.00236459        0.08733477        0.47461557        0.01909855
       -7.64000000        0.62542430        0.00241052        0.09162654        0.51092169        0.02046556
       -7.63000000        0.66794086        0.00243676        0.09424100        0.54965629        0.02160680
       -7.62000000        0.99458167        0.00243728        0.09694687        0.86661136        0.02858615
       -7.61000000        1.00199525        0.00241207        0.10315970        0.86671346        0.02971002
       -7.60000000        0.49558130        0.00242059        0.08516602        0.39184091        0.01615377
       -7.59000000        0.54513348        0.00249699        0.10605462        0.41847298        0.01810889
       -7.58000000        0.56030540        0.00259648        0.13568622        0.40289936        0.01912335
       -7.57000000        0.45317040        0.00271898        0.13250781        0.30214116        0.01580246
       -7.56000000        0.37629622        0.00285527        0.10328574        0.25719976        0.01295545
       -7.55000000        0.35951340        0.00299773        0.09949677        0.24463936        0.01237954
       -7.54000000        0.34396829        0.00314634        0.09509516        0.23389884        0.01182794
       -7.53000000        0.70362336        0.00330405        0.24501973        0.42563138        0.02966821
       -7.52000000        0.28375641        0.00363122        0.06770331        0.20346438        0.00895750
       -7.51000000        0.28203510        0.00419520        0.06178671        0.20745297        0.00860021
       -7.50000000        0.44253984        0.00679403        0.07042404        0.35258428        0.01273749
       -7.49000000        1.13011432        0.00802861        0.16105340        0.92812590        0.03290641
       -7.48000000        0.40239022        0.00976246        0.06130540        0.32057019        0.01075216
       -7.47000000        0.48452495        0.01296908        0.07331503        0.38570169        0.01253914
       -7.46000000        1.22719795        0.03964486        0.16855160        0.98978159        0.02921991
       -7.45000000        0.95199786        0.03117544        0.14037253        0.75763266        0.02281723
       -7.44000000        1.16187260        0.04021616        0.17536915        0.91894012        0.02734716
       -7.43000000        0.81509582        0.02304935        0.12131124        0.64838226        0.02235297
       -7.42000000        0.76630559        0.01940720        0.12076881        0.60277762        0.02335196
       -7.41000000        0.73657882        0.01702415        0.12229106        0.57365883        0.02360478
       -7.40000000        0.72591552        0.01590020        0.12587801        0.56102590        0.02311141
       -7.39000000        0.74024250        0.01603917        0.13574328        0.56597024        0.02248980
       -7.38000000        0.94854426        0.01957937        0.24218555        0.65186052        0.03491882
       -7.37000000        1.28516690        0.02851192        0.36988601        0.83713297        0.04963600
       -7.36000000        1.74526051        0.04284454        0.51542353        1.12071567        0.06627677
       -7.35000000        0.48147929        0.00698965        0.10312916        0.35375125        0.01760924
       -7.34000000        0.37872478        0.00466566        0.08731579        0.27262087        0.01412246
       -7.33000000        0.26573657        0.00289269        0.07567752        0.17692739        0.01023898
       -7.32000000        0.38726251        0.00259372        0.17044049        0.19759660        0.01663169
       -7.31000000        0.51018555        0.00343307        0.19395159        0.29275984        0.02004106
       -7.30000000        0.64144594        0.00450538        0.21773356        0.39534672        0.02386028
       -7.29000000        0.77709922        0.00581005        0.24177948        0.50150768        0.02800202
       -7.28000000        0.24101206        0.00239278        0.05598114        0.17553983        0.00709831
       -7.27000000        0.23802253        0.00212847        0.05394624        0.17398131        0.00796651
       -7.26000000        0.23451505        0.00188578        0.05230143        0.17162916        0.00869869
       -7.25000000        0.23048963        0.00166471        0.05104670        0.16848338        0.00929483
       -7.24000000        0.22594625        0.00146525        0.05018206        0.16454398        0.00975496
       -7.23000000        0.22088493        0.00128742        0.04970750        0.15981095        0.01007906
       -7.22000000        0.24549073        0.00112474        0.04948602        0.18467258        0.01020739
       -7.21000000        0.27478289        0.00097153        0.05301375        0.20966049        0.01113712
       -7.20000000        0.29298226        0.00082843        0.05792616        0.22233343        0.01189425
       -7.19000000        0.30008883        0.00069544        0.06422325        0.22269138        0.01247876
       -7.18000000        0.29610262        0.00057256        0.07190504        0.21073435        0.01289067
       -7.17000000        0.28102361        0.00045979        0.08097150        0.18646234        0.01312998
       -7.16000000        0.26674027        0.00101566        0.09378435        0.15841626        0.01352401
       -7.15000000        0.26681936        0.00191234        0.11535926        0.13437532        0.01517244
       -7.14000000        0.29296408        0.00311525        0.10018180        0.17289250        0.01677453
       -7.13000000        0.30723631        0.00540577        0.09611815        0.19106569        0.01464671
       -7.12000000        0.31238430        0.00698939        0.09100076        0.20163572        0.01275843
       -7.11000000        0.50553008        0.00927093        0.08798533        0.39324340        0.01503042
       -7.10000000        1.70171464        0.04591979        0.20462324        1.41978367        0.03138794
       -7.09000000        1.44512506        0.03320305        0.24252671        1.13409904        0.03529626
       -7.08000000        1.20453988        0.02631064        0.19241651        0.95627357        0.02953917
       -7.07000000        0.92838348        0.01843479        0.14099413        0.74535468        0.02359989
       -7.06000000        0.61665586        0.00957550        0.08825956        0.50134236        0.01747843
       -7.05000000        0.32835777        0.00243810        0.04343675        0.27099976        0.01148316
       -7.04000000        0.18439782        0.00173527        0.02806131        0.14817006        0.00643118
       -7.03000000        0.34896229        0.00119744        0.03157281        0.30534188        0.01085015
       -7.02000000        1.47527935        0.00059798        0.07166585        1.35988177        0.04313375
       -7.01000000        1.41594055        0.00009694        0.26793243        1.07946805        0.06844313
       -7.00000000        2.27369521        0.01355480        0.27185967        1.88178533        0.10649541
       -6.99000000        0.02316583        0.00060450        0.00121605        0.02126750        0.00007779
       -6.98000000        0.06490918        0.00181133        0.00401881        0.05883158        0.00024746
       -6.97000000        0.10494772        0.00290025        0.00762124        0.09396682        0.00045941
       -6.96000000        0.14328145        0.00387126        0.01202333        0.12667322        0.00071364
       -6.95000000        0.17991037        0.00472436        0.01722509        0.15695077        0.00101016
       -6.94000000        0.21483448        0.00545955        0.02322651        0.18479948        0.00134895
       -6.93000000        0.24805379        0.00607682        0.03002759        0.21021934        0.00173003
       -6.92000000        0.63830666        0.01343996        0.12184422        0.49833671        0.00468577
       -6.91000000        0.55831191        0.01155295        0.09895126        0.44300977        0.00479792
       -6.90000000        0.48449275        0.00986717        0.07875787        0.39107482        0.00479289
       -6.89000000        0.41684919        0.00838262        0.06126406        0.34253185        0.00467066
       -6.88000000        0.35538121        0.00709929        0.04646980        0.29738088        0.00443125
       -6.87000000        0.30008883        0.00601718        0.03437512        0.25562189        0.00407465
       -6.86000000        0.27034838        0.00522418        0.03031000        0.23107937        0.00373482
       -6.85000000        0.33679618        0.00522365        0.05062672        0.27653333        0.00441248
       -6.84000000        0.42605990        0.00569835        0.07147536        0.34124338        0.00764281
       -6.83000000        0.52065271        0.00666124        0.08759675        0.41420543        0.01218928
       -6.82000000        0.61416936        0.00813800        0.09600411        0.49311539        0.01691186
       -6.81000000        0.70660985        0.01012862        0.09669743        0.57797327        0.02181053
       -6.80000000        0.39748537        0.00489675        0.06942403        0.30444902        0.01871557
       -6.79000000        0.41705636        0.00541109        0.06905654        0.32101492        0.02157381
       -6.78000000        1.07994934        0.01699913        0.08732918        0.94401961        0.03160141
       -6.77000000        1.31873007        0.02126925        0.10141528        1.15764282        0.03840272
       -6.76000000        1.52436961        0.02557180        0.10969830        1.34732119        0.04177832
       -6.75000000        1.63951216        0.03101509        0.07052147        1.51232338        0.02565221
       -6.74000000        0.74014082        0.01262634        0.06031625        0.64465348        0.02254474
       -6.73000000        0.52475235        0.00929254        0.04122834        0.45924698        0.01498449
       -6.72000000        0.52593954        0.00996715        0.03510593        0.46865147        0.01221499
       -6.71000000        0.57187816        0.01112462        0.04037948        0.50657893        0.01379513
       -6.70000000        0.61641655        0.01230841        0.04608058        0.54255505        0.01547251
       -6.69000000        0.54227504        0.00980630        0.04536197        0.47272551        0.01438125
       -6.68000000        0.56560002        0.00920356        0.04037863        0.50221295        0.01380488
       -6.67000000        0.60567561        0.00863774        0.03482576        0.54910994        0.01310217
       -6.66000000        0.66287766        0.00811303        0.02877679        0.61369754        0.01229031
       -6.65000000        0.73720618        0.00762942        0.02223173        0.69597576        0.01136927
       -6.64000000        2.28802482        0.02110550        0.04194155        2.19135609        0.03362168
       -6.63000000        2.06158353        0.01679245        0.02216276        1.99946587        0.02316245
       -6.62000000        1.13690437        0.01155092        0.01164217        1.10189844        0.01181284
       -6.61000000        1.25672991        0.01310257        0.01107651        1.22184969        0.01070114
       -6.60000000        1.38564472        0.01451671        0.01021522        1.35083682        0.01007597
       -6.59000000        1.52364882        0.01579335        0.00905828        1.48885984        0.00993735
       -6.58000000        1.63199491        0.01393052        0.00624412        1.59994064        0.01187964
       -6.57000000        0.62952757        0.00406213        0.00093984        0.61917357        0.00535204
       -6.56000000        1.41241158        0.02366497        0.15709866        1.18916434        0.04248361
       -6.55000000        3.29928752        0.03658398        0.17176683        3.01923466        0.07170204
       -6.54000000        2.98106451        0.03284259        0.16070538        2.72464184        0.06287470
       -6.53000000        2.65919607        0.02902708        0.14874979        2.42704715        0.05437206
       -6.52000000        2.33368220        0.02513742        0.13590006        2.12645059        0.04619412
       -6.51000000        2.00452288        0.02117364        0.12215621        1.82285216        0.03834087
       -6.50000000        1.67171813        0.01713573        0.10751823        1.51625185        0.03081233
       -6.49000000        1.33526795        0.01302368        0.09198611        1.20664968        0.02360848
       -6.48000000        1.99221281        0.02717900        0.02665876        1.90065806        0.03771699
       -6.47000000        1.10195389        0.01708300        0.02479177        1.03969063        0.02038849
       -6.46000000        0.59814524        0.00989619        0.02710776        0.54648451        0.01465678
       -6.45000000        0.59877507        0.01017393        0.02922268        0.54523411        0.01414435
       -6.44000000        0.60733824        0.01023869        0.02885627        0.55469995        0.01354334
       -6.43000000        0.90777923        0.01663550        0.05314388        0.81675802        0.02124182
       -6.42000000        0.92182597        0.01657883        0.05131308        0.83331957        0.02061449
       -6.41000000        0.93793536        0.01662577        0.04896540        0.85233841        0.02000578
       -6.40000000        0.95610741        0.01677632        0.04610086        0.87381453        0.01941571
