#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.19184130        0.28355003        0.00743560        0.24089664        0.02288766        0.01233013
       -2.18184130        1.47568747        0.02267327        1.29488480        0.09527241        0.06285699
       -2.17184130        0.76986339        0.01550977        0.66272029        0.05739157        0.03424176
       -2.16184130        1.08575663        0.02582530        0.92085004        0.08856643        0.05051486
       -2.15184130        0.58159724        0.01144562        0.49769040        0.04688450        0.02557672
       -2.14184130        0.49083278        0.01015818        0.41743763        0.04160833        0.02162864
       -2.13184130        0.38274445        0.00971376        0.31902300        0.03642173        0.01758597
       -2.12184130        0.26049617        0.01012022        0.20530412        0.03150952        0.01356231
       -2.11184130        0.25822497        0.00934654        0.20520149        0.03042406        0.01325287
       -2.10184130        0.25373148        0.00779618        0.20579946        0.02763097        0.01250487
       -2.09184130        0.24978525        0.00638625        0.20670266        0.02490924        0.01178710
       -2.08184130        0.24638626        0.00511675        0.20791110        0.02225885        0.01109955
       -2.07184130        0.24353451        0.00398769        0.20942478        0.01967982        0.01044223
       -2.06184130        0.10459647        0.00304967        0.08623094        0.01025346        0.00506240
       -2.05184130        0.31870285        0.01440488        0.24370547        0.04340532        0.01718718
       -2.04184130        0.75468226        0.00826185        0.65539719        0.05651715        0.03450607
       -2.03184130        0.26176272        0.00395786        0.22532240        0.02002226        0.01246020
       -2.02184130        0.15026390        0.00207489        0.13096681        0.01007032        0.00715187
       -2.01184130        0.05203290        0.00063918        0.04597462        0.00293476        0.00248433
       -2.00184130        0.87737208        0.02239167        0.70135404        0.10331877        0.05030760
       -1.99184130        0.32220768        0.00753646        0.26272689        0.03452350        0.01742083
       -1.98184130        0.30847294        0.00663321        0.25328489        0.03222680        0.01632804
       -1.97184130        0.29372581        0.00571563        0.24292974        0.02984642        0.01523402
       -1.96184130        0.27796630        0.00478371        0.23166147        0.02738235        0.01413878
       -1.95184130        0.26119441        0.00383744        0.21948006        0.02483459        0.01304231
       -1.94184130        0.24341013        0.00287684        0.20638552        0.02220315        0.01194463
       -1.93184130        0.39468487        0.00841177        0.32027710        0.04584921        0.02014679
       -1.92184130        2.61890120        0.08927861        1.99315838        0.39448965        0.14197456
       -1.91184130        0.27439465        0.00602097        0.22014643        0.03391443        0.01431282
       -1.90184130        0.24303647        0.00566202        0.19318321        0.03124648        0.01294477
       -1.89184130        0.19507045        0.00446684        0.15544952        0.02461965        0.01053444
       -1.88184130        0.17279377        0.00360414        0.13925323        0.02055992        0.00937648
       -1.87184130        0.16871804        0.00312915        0.13734909        0.01906484        0.00917497
       -1.86184130        0.16466304        0.00265425        0.13544869        0.01758016        0.00897994
       -1.85184130        0.16062874        0.00217944        0.13355204        0.01610586        0.00879140
       -1.84184130        0.15661517        0.00170473        0.13165914        0.01464196        0.00860934
       -1.83184130        0.28579973        0.00162025        0.24491321        0.02339038        0.01587589
       -1.82184130        0.24004840        0.00128054        0.20574667        0.01952788        0.01349331
       -1.81184130        0.19582533        0.00096798        0.16789875        0.01582245        0.01113615
       -1.80184130        0.15313053        0.00068258        0.13136945        0.01227407        0.00880442
       -1.79184130        0.11196398        0.00042434        0.09615877        0.00888275        0.00649811
       -1.78184130        0.07232568        0.00019326        0.06226670        0.00564849        0.00421723
       -1.77184130        0.04693065        0.00010844        0.04041382        0.00364991        0.00275849
       -1.76184130        0.03271855        0.00008952        0.02817790        0.00248566        0.00196547
       -1.75184130        0.02215338        0.00008819        0.01909621        0.00160305        0.00136592
       -1.74184130        0.02818701        0.00009361        0.02434800        0.00202298        0.00172241
       -1.73184130        0.03414285        0.00009821        0.02953699        0.00243022        0.00207743
       -1.72184130        0.04002090        0.00010198        0.03466318        0.00282477        0.00243097
       -1.71184130        0.04582116        0.00010492        0.03972657        0.00320663        0.00278304
       -1.70184130        0.05154363        0.00010704        0.04472717        0.00357579        0.00313363
       -1.69184130        0.05718830        0.00010833        0.04966496        0.00393227        0.00348274
       -1.68184130        0.06275519        0.00010879        0.05453996        0.00427606        0.00383038
       -1.67184130        0.06824429        0.00010842        0.05935217        0.00460716        0.00417655
       -1.66184130        0.07365560        0.00010722        0.06410157        0.00492557        0.00452124
       -1.65184130        0.07898912        0.00010520        0.06878818        0.00523129        0.00486445
       -1.64184130        0.08424484        0.00010235        0.07341199        0.00552432        0.00520619
       -1.63184130        0.08942278        0.00009868        0.07797300        0.00580465        0.00554645
       -1.62184130        0.09452293        0.00009417        0.08247121        0.00607230        0.00588524
       -1.61184130        0.09954529        0.00008884        0.08690663        0.00632726        0.00622255
       -1.60184130        0.05375886        0.00005777        0.04704264        0.00328648        0.00337196
       -1.59184130        0.05330493        0.00005147        0.04663347        0.00325245        0.00336753
       -1.58184130        0.05278211        0.00004548        0.04611246        0.00325243        0.00337173
       -1.57184130        0.05219041        0.00003979        0.04547963        0.00328642        0.00338457
       -1.56184130        0.05152982        0.00003441        0.04473497        0.00335441        0.00340603
       -1.55184130        0.05080035        0.00002933        0.04387847        0.00345642        0.00343613
       -1.54184130        0.05000200        0.00002456        0.04291015        0.00359243        0.00347486
       -1.53184130        0.04826351        0.00002209        0.04141440        0.00344991        0.00337711
       -1.52184130        0.04626107        0.00001997        0.03975652        0.00324164        0.00324295
       -1.51184130        0.04428859        0.00001788        0.03812561        0.00303632        0.00310878
       -1.50184130        0.04234605        0.00001583        0.03652165        0.00283395        0.00297462
       -1.49184130        0.04043345        0.00001381        0.03494465        0.00263454        0.00284045
       -1.48184130        0.03855081        0.00001182        0.03339461        0.00243808        0.00270629
       -1.47184130        0.03669810        0.00000987        0.03187154        0.00224458        0.00257213
       -1.46184130        0.03487535        0.00000794        0.03037542        0.00205403        0.00243796
       -1.45184130        0.03308254        0.00000605        0.02890626        0.00186643        0.00230380
       -1.44184130        0.03131968        0.00000419        0.02746406        0.00168179        0.00216963
       -1.43184130        0.02958676        0.00000237        0.02604882        0.00150010        0.00203547
       -1.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815870        0.46541396       -0.00376105        0.38854548        0.06320855        0.01742098
        0.72815870        0.41641133       -0.00363513        0.34890593        0.05578973        0.01535080
        0.73815870        0.36738050       -0.00347865        0.30929289        0.04832448        0.01324177
        0.74815870        0.31832148       -0.00329161        0.26970638        0.04081282        0.01109389
        0.75815870        0.26923427       -0.00307401        0.23014638        0.03325474        0.00890716
        0.76815870        0.22936296       -0.00289334        0.19827122        0.02698237        0.00700271
        0.77815870        0.36457946       -0.00463048        0.31696971        0.04198465        0.01025557
        0.78815870        0.32437760       -0.00396890        0.28059087        0.03858660        0.00916903
        0.79815870        0.28340420       -0.00325705        0.24346685        0.03504499        0.00814941
        0.80815870        0.24165928       -0.00249491        0.20559766        0.03135983        0.00719670
        0.81815870        0.19914283       -0.00168251        0.16698330        0.02753112        0.00631091
        0.82815870        0.80985773       -0.00915215        0.69647391        0.10026062        0.02227536
        0.83815870        2.06993871       -0.01822890        1.74739165        0.27898627        0.06178970
        0.84815870        3.46984762       -0.03004563        2.93653533        0.46418840        0.09916952
        0.85815870        0.03295992       -0.00021575        0.02619702        0.00486362        0.00211503
        0.86815870        0.05181758       -0.00043533        0.04128946        0.00741422        0.00354923
        0.87815870        0.07538408       -0.00080644        0.06104000        0.01021941        0.00493110
        0.88815870        0.10365942       -0.00132907        0.08544866        0.01327918        0.00626065
        0.89815870        0.13664360       -0.00200322        0.11451542        0.01659354        0.00753786
        0.90815870        0.17433662       -0.00282889        0.14824030        0.02016248        0.00876274
        0.91815870        0.21673849       -0.00380608        0.18662328        0.02398600        0.00993528
        0.92815870        0.26384920       -0.00493479        0.22966437        0.02806411        0.01105550
        0.93815870        0.31566874       -0.00621502        0.27736358        0.03239680        0.01212338
        0.94815870        0.37219714       -0.00764677        0.32972089        0.03698408        0.01313894
        0.95815870        0.29515239       -0.00555740        0.25686525        0.03711499        0.00672955
        0.96815870        1.28090297       -0.03153301        1.14043013        0.14472107        0.02728478
        0.97815870        0.91686863       -0.01605775        0.79438534        0.11435087        0.02419016
        0.98815870        0.80744653       -0.01318899        0.69594058        0.10268139        0.02201355
        0.99815870        0.87653604       -0.01601570        0.75719267        0.11221030        0.02314878
        1.00815870        0.77079625       -0.01400635        0.66468984        0.09956097        0.02055179
        1.01815870        0.66844350       -0.01229394        0.57611999        0.08684778        0.01776967
        1.02815870        0.58040844       -0.01091815        0.50043832        0.07573226        0.01515601
        1.03815870        0.52381622       -0.00962642        0.45057073        0.06928262        0.01358928
        1.04815870        0.46568015       -0.00806606        0.39872739        0.06289934        0.01211948
        1.05815870        0.40600024       -0.00623709        0.34490832        0.05658243        0.01074659
        1.06815870        0.35135693       -0.00437165        0.29516238        0.05098583        0.00958037
        1.07815870        0.35111708       -0.00438757        0.29522901        0.05087928        0.00939637
        1.08815870        0.13616538       -0.00249477        0.11553975        0.01927453        0.00384588
        1.09815870        0.33602483       -0.00402676        0.28762910        0.04097488        0.01144761
        1.10815870        0.36819983       -0.00581149        0.32069582        0.04111492        0.01220059
        1.11815870        0.40690706       -0.00783431        0.35981714        0.04209537        0.01282886
        1.12815870        0.45214649       -0.01009521        0.40499307        0.04391624        0.01333240
        1.13815870        0.60701380       -0.01368412        0.54425919        0.05836546        0.01807328
        1.14815870        0.67383220       -0.01663145        0.60858712        0.06311604        0.01876049
        1.15815870        0.49464787       -0.01070050        0.44118489        0.04820195        0.01596154
        1.16815870        0.36838147       -0.00654622        0.32198515        0.03842846        0.01451408
        1.17815870        0.26927564       -0.00379522        0.23008776        0.03013954        0.01284356
        1.18815870        0.19838377       -0.00231722        0.16675416        0.02305251        0.01089433
        1.19815870        0.17528356       -0.00154290        0.14875893        0.01814063        0.00992690
        1.20815870        0.26233235       -0.00259710        0.22694625        0.02351916        0.01446405
        1.21815870        0.34983016       -0.00375149        0.30283543        0.03186077        0.01888545
        1.22815870        0.18234844       -0.00333761        0.16178008        0.01848225        0.00542371
        1.23815870        0.23458807       -0.00398818        0.20643734        0.02512626        0.00701265
        1.24815870        0.28520282       -0.00441715        0.24876171        0.03226199        0.00859627
        1.25815870        0.33419270       -0.00462451        0.28875319        0.03988945        0.01017456
        1.26815870        0.38155770       -0.00461026        0.32641178        0.04800864        0.01174753
        1.27815870        0.42729782       -0.00437440        0.36173748        0.05661956        0.01331518
        1.28815870        0.47141307       -0.00391693        0.39473028        0.06572221        0.01487750
        1.29815870        3.43943822       -0.01241551        2.80951497        0.52839022        0.11394854
        1.30815870        0.14889430       -0.00183129        0.12676063        0.01998023        0.00398473
        1.31815870        0.43259844       -0.00417047        0.35804105        0.06868529        0.01004257
        1.32815870        0.16835531       -0.00142957        0.14168763        0.02215794        0.00593931
        1.33815870        0.09619626       -0.00131327        0.08381149        0.01011318        0.00358486
        1.34815870        0.59532854       -0.01942876        0.55708210        0.04814457        0.00953064
        1.35815870        0.12749957       -0.00318519        0.11647462        0.01130286        0.00290728
        1.36815870        0.11855925       -0.00283352        0.10817802        0.01051086        0.00270388
        1.37815870        0.10974197       -0.00250324        0.10001156        0.00973067        0.00250298
        1.38815870        0.10104772       -0.00219436        0.09197523        0.00896230        0.00230455
        1.39815870        0.09247652       -0.00190688        0.08406904        0.00820575        0.00210861
        1.40815870        0.08402835       -0.00164080        0.07629298        0.00746102        0.00191515
        1.41815870        0.07570322       -0.00139612        0.06864706        0.00672810        0.00172418
        1.42815870        0.16762864       -0.00192922        0.14734686        0.01423584        0.00797516
        1.43815870        0.18567443       -0.00269959        0.16527613        0.01518021        0.00791768
        1.44815870        0.20395887       -0.00345075        0.18335492        0.01618703        0.00786767
        1.45815870        0.22248198       -0.00418269        0.20158322        0.01725629        0.00782515
