#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.26184130        0.25848915        0.00000000        0.01224176        0.24093262        0.00531477
       -5.25184130        1.23313174        0.00005961        0.12495078        1.08920394        0.01891741
       -5.24184130        0.97419205        0.00026211        0.08185623        0.87066460        0.02140910
       -5.23184130        3.69889564        0.00042608        0.06115927        3.46449211        0.17281819
       -5.22184130        0.78413224        0.00838634        0.05470129        0.70108236        0.01996226
       -5.21184130        2.68347352        0.01630928        0.05527489        2.54483038        0.06705898
       -5.20184130        0.99337164        0.01514668        0.05711883        0.90360979        0.01749634
       -5.19184130        0.96542869        0.01396829        0.05627312        0.87958144        0.01560584
       -5.18184130        1.04031444        0.01370510        0.09613854        0.91480741        0.01566340
       -5.17184130        0.96987306        0.01212474        0.07649739        0.86779737        0.01345356
       -5.16184130        0.89626067        0.01063689        0.05963330        0.81448118        0.01150929
       -5.15184130        0.81947726        0.00924156        0.04554627        0.75485885        0.00983058
       -5.14184130        0.73952284        0.00793874        0.03423630        0.68893038        0.00841742
       -5.13184130        0.65639740        0.00672842        0.02570338        0.61669576        0.00726983
       -5.12184130        0.60007307        0.00561064        0.02137623        0.56650452        0.00658167
       -5.11184130        0.68181016        0.00462653        0.02595315        0.64409527        0.00713522
       -5.10184130        2.17887042        0.00386517        0.06284799        2.08918999        0.02296727
       -5.09184130        0.92218768        0.00333473        0.03062707        0.87798563        0.01024025
       -5.08184130        0.70490353        0.00303521        0.02588432        0.66785825        0.00812575
       -5.07184130        0.47493176        0.00296662        0.02278816        0.44336734        0.00580963
       -5.06184130        0.29770283        0.00713712        0.05319809        0.22998629        0.00738132
       -5.05184130        0.41392914        0.02501487        0.16104714        0.21299288        0.01487424
       -5.04184130        1.33989750        0.08931947        0.37781943        0.83780546        0.03495314
       -5.03184130        1.37091469        0.09668648        0.20653514        1.04046995        0.02722312
       -5.02184130        1.19118670        0.08341680        0.11173932        0.97367138        0.02235921
       -5.01184130        0.79004395        0.04512209        0.08312658        0.64138132        0.02041397
       -5.00184130        1.22634148        0.03271199        0.06125731        1.08419726        0.04817492
       -4.99184130        1.35895378        0.02670812        0.08072128        1.21825619        0.03326819
       -4.98184130        1.46427875        0.02495175        0.12565396        1.28963212        0.02404092
       -4.97184130        1.32438245        0.02630155        0.18105281        1.09611036        0.02091773
       -4.96184130        0.91790399        0.02333663        0.18265966        0.69626585        0.01564185
       -4.95184130        0.56138516        0.01540254        0.12794242        0.40872508        0.00931511
       -4.94184130        7.25574997        0.05270348        0.50284045        6.57826883        0.12193722
       -4.93184130        2.74542824        0.00142509        0.01973216        2.70677134        0.01749965
       -4.92184130        0.07094768        0.00094530        0.00484918        0.06486167        0.00029152
       -4.91184130        0.07747484        0.00060109        0.00308344        0.07348826        0.00030206
       -4.90184130        3.50253951        0.00020412        0.01146051        3.42625005        0.06462482
       -4.89184130        0.00668136        0.00000000       -0.00015432        0.00621453        0.00062115
       -4.88184130        0.01791299        0.00000000       -0.00032027        0.01687206        0.00136121
       -4.87184130        0.03144847        0.00000000       -0.00043646        0.02990678        0.00197815
       -4.86184130        0.04728781        0.00000000       -0.00050287        0.04531870        0.00247198
       -4.85184130        0.06543100        0.00000000       -0.00051952        0.06310783        0.00284269
       -4.84184130        0.08587805        0.00000000       -0.00048639        0.08327415        0.00309030
       -4.83184130        0.35146890        0.00000000        0.00017124        0.34582716        0.00547050
       -4.82184130        0.85156739        0.00000000        0.00112686        0.84096806        0.00947247
       -4.81184130        0.67337854        0.00000000        0.00056589        0.66544486        0.00736779
       -4.80184130        0.48082882        0.00000000        0.00025431        0.47485771        0.00571680
       -4.79184130        0.28676268        0.00000000        0.00019166        0.28199203        0.00457899
       -4.78184130        0.34994805        0.00000216        0.00012249        0.34153531        0.00828809
       -4.77184130        0.39341636        0.00005973        0.00120309        0.38261007        0.00954347
       -4.76184130        0.44061785        0.00019634        0.00372939        0.42596645        0.01072567
       -4.75184130        0.49155254        0.00041198        0.00770141        0.47160446        0.01183469
       -4.74184130        0.54622041        0.00070666        0.01311914        0.51952410        0.01287051
       -4.73184130        0.60405682        0.00108037        0.01997612        0.56917543        0.01382490
       -4.72184130        0.69135066        0.00163006        0.02949698        0.64488285        0.01534077
       -4.71184130        0.81265439        0.00271557        0.04550635        0.74673855        0.01769393
       -4.70184130        0.92868742        0.00437089        0.06792672        0.83616504        0.02022477
       -4.69184130        1.04445803        0.00708186        0.09684500        0.91753298        0.02299820
       -4.68184130        1.23875038        0.01248027        0.15267895        1.04606711        0.02752405
       -4.67184130        1.16799669        0.01290077        0.11939205        1.00821642        0.02748745
       -4.66184130        0.83129980        0.01285457        0.08272275        0.71242119        0.02330129
       -4.65184130        0.75830113        0.01286671        0.05445509        0.66915730        0.02182202
       -4.64184130        0.69092915        0.01293719        0.03412559        0.62419939        0.01966698
       -4.63184130        0.62918388        0.01306601        0.02173425        0.57754744        0.01683618
       -4.62184130        0.46929463        0.01314716        0.01474286        0.43670838        0.00469623
       -4.61184130        0.48119576        0.01288305        0.01064639        0.45303290        0.00463342
       -4.60184130        0.48224796        0.01228200        0.00757795        0.45783865        0.00454936
       -4.59184130        0.45463038        0.01147986        0.00555158        0.43330318        0.00429576
       -4.58184130        0.42439072        0.01051788        0.00455519        0.40525113        0.00406652
       -4.57184130        0.28030068        0.00513337        0.00383007        0.26820811        0.00312913
       -4.56184130        0.27430484        0.00487956        0.00426180        0.26197920        0.00318428
       -4.55184130        0.26799168        0.00462272        0.00472195        0.25541313        0.00323388
       -4.54184130        0.26136121        0.00436286        0.00521051        0.24850991        0.00327793
       -4.53184130        0.25441342        0.00409996        0.00572750        0.24126954        0.00331642
       -4.52184130        0.24714831        0.00383405        0.00627289        0.23369202        0.00334936
       -4.51184130        0.23956589        0.00356510        0.00684671        0.22577734        0.00337674
       -4.50184130        0.23166614        0.00329313        0.00744894        0.21752550        0.00339858
       -4.49184130        0.22344908        0.00301813        0.00807958        0.20893652        0.00341485
       -4.48184130        0.21491471        0.00274010        0.00873864        0.20001038        0.00342558
       -4.47184130        0.20606301        0.00245905        0.00942612        0.19074709        0.00343075
       -4.46184130        0.19689400        0.00217497        0.01014202        0.18114664        0.00343037
       -4.45184130        0.50419293        0.00191170        0.01323235        0.48024492        0.00880396
       -4.44184130        0.08821178        0.00197375        0.01151055        0.07285549        0.00187199
       -4.43184130        0.09840417        0.00235512        0.01472387        0.07907453        0.00225064
       -4.42184130        0.11414042        0.00305315        0.02047015        0.08695233        0.00366478
       -4.41184130        0.27422755        0.00744937        0.05406778        0.19574694        0.01696346
       -4.40184130        0.47167425        0.01823671        0.12183244        0.30468085        0.02692424
       -4.39184130        0.70616793        0.03541521        0.22374904        0.41348441        0.03351927
       -4.38184130        0.96342980        0.05779052        0.35199311        0.51752765        0.03611852
       -4.37184130        0.41212304        0.01944494        0.11951803        0.26132633        0.01183373
       -4.36184130        2.94611874        0.01720564        0.15740976        2.71019089        0.06131245
       -4.35184130        0.68790758        0.01483151        0.09127273        0.56880486        0.01299847
       -4.34184130        0.68748032        0.01232264        0.07227716        0.59145559        0.01142493
       -4.33184130        0.72141864        0.00967900        0.05361769        0.64492594        0.01319602
       -4.32184130        0.79567910        0.00813234        0.04301691        0.73163555        0.01289429
       -4.31184130        2.17399633        0.08147754        0.52050493        1.52054524        0.05146861
       -4.30184130        0.53379877        0.00661011        0.07752844        0.43462355        0.01503666
       -4.29184130        0.40001586        0.00563791        0.05046538        0.33099875        0.01291382
       -4.28184130        0.40957193        0.00616832        0.04870218        0.34166486        0.01303657
       -4.27184130        0.44352520        0.00669415        0.05444557        0.36858016        0.01380532
       -4.26184130        0.47834636        0.00711086        0.05934831        0.39731437        0.01457282
       -4.25184130        0.51403542        0.00741843        0.06341041        0.42786752        0.01533907
       -4.24184130        0.55059238        0.00761686        0.06663188        0.46023958        0.01610405
       -4.23184130        0.62817648        0.00770634        0.06954981        0.53313906        0.01778126
       -4.22184130        0.68383936        0.00770477        0.07151546        0.58576203        0.01885710
       -4.21184130        0.74086825        0.00762409        0.07301257        0.64029653        0.01993505
       -4.20184130        0.79926315        0.00746430        0.07404116        0.69674257        0.02101512
       -4.19184130        0.87397599        0.00722540        0.07468209        0.76993171        0.02213679
       -4.18184130        1.04279668        0.00693452        0.07560419        0.93671682        0.02354116
       -4.17184130        1.25398722        0.00695303        0.07939871        1.14228782        0.02534765
       -4.16184130        1.41406477        0.00742363        0.07611601        1.31088190        0.01964323
       -4.15184130        1.08286823        0.00854821        0.07712676        0.98599852        0.01119473
       -4.14184130        0.59796690        0.01048522        0.09056026        0.48602200        0.01089942
       -4.13184130        0.68258295        0.00535560        0.07580810        0.58724500        0.01417425
       -4.12184130        0.78518970        0.00757872        0.09478533        0.66713582        0.01568983
       -4.11184130        0.72076918        0.00580476        0.07906358        0.62219162        0.01370922
       -4.10184130        0.65532788        0.00433570        0.06450735        0.57470958        0.01177525
       -4.09184130        0.58886579        0.00317155        0.05111664        0.52468967        0.00988793
       -4.08184130        0.52138293        0.00231230        0.03889145        0.47213191        0.00804726
       -4.07184130        2.38751109        0.00175796        0.03700150        2.31205686        0.03669478
       -4.06184130        1.51683278        0.00143770        0.03757774        1.46373225        0.01408509
       -4.05184130        0.84493780        0.00115897        0.03492391        0.79640013        0.01245480
       -4.04184130        0.67465602        0.00092861        0.03760991        0.62312173        0.01299576
       -4.03184130        0.53244048        0.00074355        0.04022522        0.47828488        0.01318683
       -4.02184130        0.41924318        0.00060365        0.04279903        0.36279908        0.01304143
       -4.01184130        0.39434741        0.00048149        0.04785308        0.33230470        0.01370814
       -4.00184130        1.28988252        0.00035614        0.15952383        1.07878548        0.05121708
       -3.99184130        1.52117714        0.00024270        0.21420079        1.25990665        0.04682701
       -3.98184130        1.34686325        0.00015171        0.19560042        1.11151749        0.03959363
       -3.97184130        1.18998204        0.00008287        0.17378936        0.98113335        0.03497646
       -3.96184130        0.88833235        0.00003556        0.12319326        0.73912771        0.02597581
       -3.95184130        0.61907285        0.00000978        0.07338827        0.52894820        0.01672660
       -3.94184130        2.10063953        0.00000476        0.33488199        1.67065849        0.09509429
       -3.93184130        0.59584565        0.00009943        0.05293489        0.52759295        0.01521838
       -3.92184130        0.65805540        0.00043263        0.05795405        0.58346248        0.01620625
       -3.91184130        0.73299716        0.00100593        0.06540854        0.64942494        0.01715775
       -3.90184130        1.38362645        0.00183045        0.08747554        1.27067709        0.02364337
       -3.89184130        1.15398429        0.00287625        0.09412118        1.03528160        0.02170527
       -3.88184130        0.86989644        0.00416568        0.10161266        0.74599972        0.01811838
       -3.87184130        0.62525216        0.00403594        0.09518575        0.51193245        0.01409802
       -3.86184130        0.59654681        0.00373074        0.09537664        0.48360364        0.01383579
       -3.85184130        0.69389753        0.00338518        0.12088874        0.55257707        0.01704654
       -3.84184130        0.63012325        0.00299926        0.11130079        0.50032161        0.01550159
       -3.83184130        0.68462864        0.00257300        0.13267168        0.52774519        0.02163877
       -3.82184130        0.72708017        0.00212048        0.12478650        0.57970469        0.02046849
       -3.81184130        1.37568246        0.00365631        0.18940589        1.14586032        0.03675994
       -3.80184130        1.35963342        0.00645640        0.18666137        1.13116729        0.03534837
       -3.79184130        1.95386835        0.00976264        0.27268605        1.62139376        0.05002589
       -3.78184130        2.07375643        0.01421197        0.17128199        1.84133863        0.04692384
       -3.77184130        1.90205946        0.01976817        0.17823393        1.66191524        0.04214213
       -3.76184130        1.63000080        0.02629536        0.19545039        1.37061883        0.03763622
       -3.75184130        2.85110033        0.03387310        0.68215187        2.02410126        0.11097410
       -3.74184130        1.85552237        0.07489265        0.37592820        1.35921016        0.04549135
       -3.73184130        0.64423973        0.01442831        0.10639703        0.50745907        0.01595531
       -3.72184130        0.65906315        0.01583684        0.12172525        0.50484967        0.01665139
       -3.71184130        0.67240921        0.01750662        0.14129207        0.49608915        0.01752137
       -3.70184130        1.08924603        0.03119855        0.25416667        0.77235230        0.03152851
       -3.69184130        2.09757880        0.03470539        0.32984890        1.68405231        0.04897220
       -3.68184130        1.65756439        0.02604816        0.24203037        1.35102631        0.03845956
       -3.67184130        1.43977208        0.02395571        0.23115534        1.14887818        0.03578284
       -3.66184130        1.11705532        0.01994504        0.21545451        0.84837819        0.03327757
       -3.65184130        1.06402825        0.01718516        0.23380214        0.77703651        0.03600444
       -3.64184130        0.92723941        0.01009446        0.22582702        0.65782642        0.03349150
       -3.63184130        0.31365971        0.00185475        0.07065972        0.23058144        0.01056380
       -3.62184130        0.29218094        0.00153081        0.06692024        0.21392198        0.00980792
       -3.61184130        1.14859730        0.00290422        0.13326403        0.98518139        0.02724765
       -3.60184130        0.84153938        0.00193200        0.12795741        0.68949841        0.02215156
       -3.59184130        0.62066023        0.00129121        0.11463041        0.48687354        0.01786508
       -3.58184130        0.49313074        0.00097983        0.09547672        0.38204430        0.01462988
       -3.57184130        0.47128245        0.00082494        0.09301735        0.36325422        0.01418594
       -3.56184130        0.57257909        0.00079609        0.09719853        0.45855308        0.01603139
       -3.55184130        0.79513842        0.00105224        0.11870828        0.65475687        0.02062103
       -3.54184130        0.93704366        0.00132712        0.14957694        0.76189783        0.02424177
       -3.53184130        0.99829480        0.00162073        0.18980449        0.77997597        0.02689361
       -3.52184130        0.68807077        0.00192522        0.07767931        0.59009238        0.01837386
       -3.51184130        0.75808329        0.00221627        0.08373823        0.65185501        0.02027378
       -3.50184130        0.82629787        0.00249208        0.08989857        0.71171655        0.02219067
       -3.49184130        0.89271451        0.00275264        0.09616034        0.76967699        0.02412454
       -3.48184130        0.95733322        0.00299795        0.10252354        0.82573634        0.02607539
       -3.47184130        0.63013365        0.00246897        0.08383967        0.52454310        0.01928191
       -3.46184130        0.53533177        0.00230523        0.07996245        0.43556071        0.01750338
       -3.45184130        0.57450069        0.00236962        0.08440503        0.46890645        0.01881959
       -3.44184130        0.61750442        0.00241208        0.08984106        0.50496357        0.02028771
       -3.43184130        0.66254494        0.00243427        0.09450364        0.54401552        0.02159150
       -3.42184130        0.99142264        0.00243016        0.09908419        0.86117399        0.02873431
       -3.41184130        0.99621821        0.00239975        0.10518480        0.85881336        0.02982029
       -3.40184130        0.49107398        0.00240292        0.08748726        0.38471999        0.01646381
       -3.39184130        0.53976500        0.00247600        0.10823201        0.41060154        0.01845545
       -3.38184130        0.55522341        0.00257506        0.13664997        0.39664647        0.01935191
       -3.37184130        0.44809912        0.00270006        0.13039379        0.29929478        0.01571050
       -3.36184130        0.37179498        0.00284114        0.09993934        0.25616567        0.01284882
       -3.35184130        0.35481983        0.00298775        0.09508475        0.24449088        0.01225645
       -3.34184130        0.33935833        0.00313987        0.09010816        0.23441290        0.01169739
       -3.33184130        0.71873665        0.00330012        0.26036208        0.42445214        0.03062230
       -3.32184130        0.27997524        0.00363035        0.06302259        0.20447666        0.00884565
       -3.31184130        0.27917545        0.00419676        0.05795567        0.20851039        0.00851264
       -3.30184130        0.43946079        0.00679592        0.06791876        0.35206968        0.01267643
       -3.29184130        1.01627671        0.00803288        0.10192685        0.87776492        0.02855206
       -3.28184130        0.42057050        0.00978022        0.07251611        0.32686919        0.01140498
       -3.27184130        0.52084211        0.01305112        0.09512466        0.39886112        0.01380521
       -3.26184130        1.28281920        0.03929678        0.18831216        1.02433005        0.03088021
       -3.25184130        0.97994128        0.03154625        0.15704832        0.76761768        0.02372903
       -3.24184130        1.16320157        0.04080757        0.17625178        0.91885434        0.02728788
       -3.23184130        0.81940433        0.02269199        0.12551341        0.64994796        0.02125097
       -3.22184130        0.77432256        0.01921496        0.12782251        0.60593556        0.02134954
       -3.21184130        0.74523061        0.01694626        0.12970765        0.57707125        0.02150545
       -3.20184130        0.73212847        0.01588588        0.13116881        0.56335506        0.02171873
       -3.19184130        0.74044842        0.01603735        0.13601325        0.56566274        0.02273508
       -3.18184130        0.95287000        0.01948729        0.24768957        0.64514686        0.04054628
       -3.17184130        1.28975346        0.02843911        0.37523669        0.83064294        0.05543471
       -3.16184130        1.74230571        0.04291081        0.51160355        1.12161459        0.06617676
       -3.15184130        0.47146202        0.00697768        0.09349751        0.35597574        0.01501109
       -3.14184130        0.37162968        0.00464669        0.08043535        0.27436069        0.01218695
       -3.13184130        0.26369440        0.00287270        0.07377675        0.17752458        0.00952037
       -3.12184130        0.38796998        0.00256516        0.17192046        0.19692172        0.01656264
       -3.11184130        0.50997372        0.00338282        0.19393997        0.29266030        0.01999063
       -3.10184130        0.64013234        0.00443318        0.21530412        0.39650921        0.02388583
       -3.09184130        0.77443640        0.00571562        0.23600616        0.50455349        0.02816114
       -3.08184130        0.24304146        0.00227959        0.05599107        0.17788216        0.00688864
       -3.07184130        0.23750907        0.00199627        0.05318567        0.17483367        0.00749346
       -3.06184130        0.23131642        0.00173680        0.05104588        0.17047536        0.00805838
       -3.05184130        0.22446349        0.00150119        0.04957168        0.16480722        0.00858341
       -3.04184130        0.21695029        0.00128943        0.04876308        0.15782924        0.00906855
       -3.03184130        0.20877683        0.00110152        0.04862008        0.14954143        0.00951379
       -3.02184130        0.22247408        0.00093098        0.05192410        0.15872823        0.01089077
       -3.01184130        0.27152749        0.00077207        0.05521561        0.20387088        0.01166893
       -3.00184130        0.30398893        0.00062554        0.05980423        0.23127265        0.01228651
       -2.99184130        0.31985841        0.00049140        0.06568995        0.24093354        0.01274351
       -2.98184130        0.31913591        0.00036963        0.07287278        0.23285356        0.01303994
       -2.97184130        0.30182144        0.00026024        0.08135271        0.20703271        0.01317578
       -2.96184130        0.27875600        0.00085183        0.09323387        0.17118512        0.01348517
       -2.95184130        0.26711785        0.00180123        0.11292025        0.13743334        0.01496304
       -2.94184130        0.29070235        0.00309373        0.10346579        0.16701321        0.01712962
       -2.93184130        0.30575166        0.00558148        0.09906133        0.18615266        0.01495620
       -2.92184130        0.31313931        0.00731057        0.09350712        0.19936114        0.01296047
       -2.91184130        0.51028539        0.00967279        0.09002086        0.39552490        0.01506683
       -2.90184130        1.70935865        0.04607564        0.20265369        1.42946222        0.03116710
       -2.89184130        1.44336191        0.03363747        0.24079864        1.13365974        0.03526606
       -2.88184130        1.19383488        0.02685353        0.19056764        0.94671030        0.02970342
       -2.87184130        0.91435210        0.01891657        0.13931307        0.73228269        0.02383976
       -2.86184130        0.60491355        0.00982660        0.08703493        0.49037692        0.01767509
       -2.85184130        0.32269773        0.00243814        0.04252918        0.26619191        0.01153850
       -2.84184130        0.18329243        0.00173531        0.02630689        0.14899866        0.00625157
       -2.83184130        0.34829066        0.00119747        0.02926614        0.30725287        0.01057418
       -2.82184130        1.47470975        0.00059798        0.06876028        1.36254964        0.04280185
       -2.81184130        1.41686383        0.00009688        0.28316011        1.06351832        0.07008852
       -2.80184130        2.13895657        0.01924392        0.26536178        1.75006080        0.10429007
       -2.79184130        0.02378525        0.00051204        0.00109300        0.02200399        0.00017622
       -2.78184130        0.07123057        0.00141216        0.00402233        0.06526812        0.00052795
       -2.77184130        0.11582713        0.00225889        0.00773325        0.10495344        0.00088154
       -2.76184130        0.15757493        0.00305223        0.01222575        0.14105996        0.00123699
       -2.75184130        0.19647398        0.00379219        0.01749983        0.17358766        0.00159430
       -2.74184130        0.23252427        0.00447875        0.02355549        0.20253655        0.00195347
       -2.73184130        0.26572580        0.00511193        0.03039274        0.22790664        0.00231450
       -2.72184130        0.65737554        0.01255417        0.12428741        0.51454151        0.00599246
       -2.71184130        0.57904427        0.01075853        0.10399749        0.45725762        0.00703063
       -2.70184130        0.50567407        0.00916108        0.08540564        0.40352763        0.00757972
       -2.69184130        0.43726494        0.00776182        0.06851186        0.35335153        0.00763973
       -2.68184130        0.37381689        0.00656076        0.05331615        0.30672933        0.00721065
       -2.67184130        0.31532992        0.00555789        0.03981851        0.26366103        0.00629250
       -2.66184130        0.28117826        0.00484123        0.03334887        0.23796896        0.00501920
       -2.65184130        0.34222101        0.00491629        0.05047606        0.28235469        0.00447398
       -2.64184130        0.42780821        0.00546650        0.06934720        0.34603549        0.00695902
       -2.63184130        0.51992810        0.00650460        0.08409085        0.41831942        0.01101323
       -2.62184130        0.61136893        0.00805658        0.09156659        0.49634277        0.01540299
       -2.61184130        0.70213069        0.01012244        0.09177442        0.58010554        0.02012829
       -2.60184130        0.39308099        0.00491387        0.06458559        0.30654344        0.01703809
       -2.59184130        0.41350157        0.00542643        0.06473712        0.32325964        0.02007837
       -2.58184130        1.07960427        0.01700288        0.08405255        0.94810613        0.03044270
       -2.57184130        1.32438838        0.02120648        0.09972618        1.16571611        0.03773961
       -2.56184130        1.53636960        0.02539648        0.11011724        1.35909448        0.04176141
       -2.55184130        1.65636510        0.03068448        0.07212746        1.52766320        0.02588997
       -2.54184130        0.75967001        0.01210951        0.06218742        0.66266736        0.02270572
       -2.53184130        0.54610028        0.00855359        0.04332511        0.47915891        0.01506267
       -2.52184130        0.54832038        0.00896924        0.03746582        0.48969685        0.01218847
       -2.51184130        0.59463164        0.00982950        0.04303407        0.52812291        0.01364516
       -2.50184130        0.63891328        0.01067731        0.04906007        0.56399494        0.01518096
       -2.49184130        0.62805799        0.01076170        0.04218495        0.56116173        0.01394960
       -2.48184130        0.64930000        0.01018931        0.03717139        0.58854428        0.01339502
       -2.47184130        0.66995897        0.00960852        0.03171319        0.61589765        0.01273961
       -2.46184130        0.69066178        0.00903505        0.02585795        0.64376829        0.01200048
       -2.45184130        0.71140844        0.00846891        0.01960568        0.67215622        0.01117764
       -2.44184130        2.15673707        0.02202201        0.03931924        2.06179164        0.03360417
       -2.43184130        1.86662691        0.01770835        0.01948100        1.80650598        0.02293159
       -2.42184130        1.11363804        0.01115407        0.01115154        1.08018424        0.01114818
       -2.41184130        1.23327882        0.01298564        0.01063935        1.19917334        0.01048050
       -2.40184130        1.36787988        0.01458937        0.00989623        1.33325061        0.01014366
       -2.39184130        1.51744120        0.01596528        0.00892220        1.48241607        0.01013765
       -2.38184130        1.64620824        0.01440854        0.00613993        1.61363609        0.01202368
       -2.37184130        0.64292006        0.00442351        0.00093935        0.63214359        0.00541361
       -2.36184130        1.46181620        0.02333418        0.15390307        1.24251115        0.04206780
       -2.35184130        3.30373765        0.03699527        0.17185342        3.02301906        0.07186990
       -2.34184130        2.97523875        0.03306282        0.16043504        2.71868124        0.06305966
       -2.33184130        2.64591654        0.02911008        0.14822040        2.41401731        0.05456876
       -2.32184130        2.31577103        0.02513706        0.13520949        2.10902728        0.04639720
       -2.31184130        1.98480220        0.02114376        0.12140230        1.80371115        0.03854500
       -2.30184130        1.65301007        0.01713017        0.10679884        1.49806891        0.03101214
       -2.29184130        1.32039462        0.01309631        0.09139911        1.19210057        0.02379863
       -2.28184130        2.03797182        0.02721335        0.02882657        1.94482421        0.03710769
       -2.27184130        1.14750444        0.01721266        0.02682161        1.08362154        0.01984862
       -2.26184130        0.60172844        0.00994485        0.02721790        0.54989071        0.01467498
       -2.25184130        0.61546818        0.01035024        0.02945168        0.56145814        0.01420812
       -2.24184130        0.63331151        0.01048605        0.02924753        0.57993624        0.01364171
       -2.23184130        0.94049554        0.01694355        0.05385421        0.84833000        0.02136778
       -2.22184130        0.95752526        0.01687405        0.05218229        0.86771382        0.02075510
       -2.21184130        0.97325994        0.01688487        0.04994570        0.88628040        0.02014896
       -2.20184130        0.98769957        0.01697603        0.04714446        0.90402972        0.01954936
