#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.27299709        0.00901911        0.24353747        0.01851306        0.00192745
       -9.71000000        0.07206996        0.00297142        0.06359996        0.00484186        0.00065672
       -9.70000000        0.56345698        0.00712995        0.53821899        0.01489677        0.00321127
       -9.69000000        1.77616393        0.05007197        1.64556211        0.07283968        0.00769016
       -9.68000000        1.54813887        0.05351647        1.40252671        0.08229608        0.00979961
       -9.67000000        0.35870311        0.01457920        0.32683771        0.01629166        0.00099453
       -9.66000000        0.23672362        0.00982539        0.21539012        0.01087124        0.00063687
       -9.65000000        0.12163099        0.00515478        0.11045873        0.00568857        0.00032891
       -9.64000000        4.76294490        0.12559614        4.46358529        0.16066131        0.01310216
       -9.63000000        0.06612949        0.00157919        0.06189027        0.00249801        0.00016202
       -9.62000000        0.14457101        0.00328028        0.13545191        0.00548453        0.00035428
       -9.61000000        0.22393763        0.00476188        0.21010636        0.00852106        0.00054833
       -9.60000000        0.30422936        0.00602400        0.28585361        0.01160759        0.00074417
       -9.59000000        0.38544619        0.00706663        0.36269366        0.01474411        0.00094179
       -9.58000000        0.46758812        0.00788977        0.44062651        0.01793064        0.00114120
       -9.57000000        1.43383120        0.01980549        1.35578455        0.05504560        0.00319556
       -9.56000000        2.91525332        0.03850282        2.75924130        0.11064733        0.00686188
       -9.55000000        2.05509090        0.02905791        1.94183941        0.07870849        0.00548509
       -9.54000000        1.09185982        0.02036827        1.02491252        0.04286175        0.00371728
       -9.53000000        0.79670356        0.01655908        0.74562654        0.03144909        0.00306885
       -9.52000000        0.77611766        0.01853545        0.72267027        0.03184206        0.00306988
       -9.51000000        0.74098975        0.02476837        0.68001087        0.03271133        0.00349917
       -9.50000000        0.50512468        0.01451401        0.46685975        0.02117718        0.00257374
       -9.49000000        0.62493389        0.01525388        0.58110545        0.02512606        0.00344850
       -9.48000000        0.25701457        0.00699917        0.23855370        0.01003179        0.00142991
       -9.47000000        0.24621601        0.00631912        0.22918272        0.00928570        0.00142846
       -9.46000000        0.23504017        0.00568987        0.21933134        0.00859805        0.00142092
       -9.45000000        1.15252011        0.01778710        1.08527227        0.04228868        0.00717205
       -9.44000000        0.92399278        0.01461906        0.87220652        0.03153358        0.00563363
       -9.43000000        3.87428781        0.05514679        3.72158774        0.07670670        0.02084658
       -9.42000000        0.69816627        0.01027541        0.65744849        0.02554755        0.00489483
       -9.41000000        2.26951726        0.07583555        2.07464451        0.10483974        0.01419747
       -9.40000000        0.75909038        0.01567308        0.70221788        0.03518283        0.00601659
       -9.39000000        0.72123970        0.01468387        0.66646821        0.03415718        0.00593044
       -9.38000000        0.78387928        0.01415972        0.72085800        0.04238055        0.00648100
       -9.37000000        0.70881614        0.01336415        0.65217533        0.03719524        0.00608141
       -9.36000000        0.63710787        0.01253895        0.58646573        0.03245324        0.00564995
       -9.35000000        0.56875444        0.01168412        0.52372919        0.02815453        0.00518660
       -9.34000000        0.50375587        0.01079966        0.46396572        0.02429912        0.00469137
       -9.33000000        0.44211216        0.00988557        0.40717532        0.02088701        0.00416426
       -9.32000000        0.40479424        0.00912382        0.37311917        0.01870485        0.00384640
       -9.31000000        0.46727544        0.00933929        0.43239100        0.02095223        0.00459292
       -9.30000000        1.51786525        0.02916527        1.41039669        0.06335370        0.01494959
       -9.29000000        0.62996136        0.01329776        0.58300160        0.02766850        0.00599350
       -9.28000000        0.47357595        0.01059183        0.43721014        0.02139569        0.00437829
       -9.27000000        0.31825212        0.00752947        0.29284992        0.01503627        0.00283646
       -9.26000000        0.27667892        0.00857388        0.25009907        0.01585924        0.00214673
       -9.25000000        0.53337425        0.01644915        0.48154305        0.03174022        0.00364184
       -9.24000000        1.42693740        0.03788587        1.29390516        0.08338220        0.01176418
       -9.23000000        1.05221859        0.02469937        0.95175552        0.06427602        0.01148767
       -9.22000000        0.77991347        0.01602224        0.70673082        0.04745066        0.00970975
       -9.21000000        0.61725037        0.01220990        0.56723787        0.03144302        0.00635957
       -9.20000000        1.14343156        0.02072007        1.07499685        0.03841383        0.00930081
       -9.19000000        1.08459984        0.01540574        1.01479948        0.04279055        0.01160407
       -9.18000000        1.08052183        0.01234653        1.00406102        0.05091709        0.01319718
       -9.17000000        1.01530945        0.01145983        0.93494010        0.05695164        0.01195787
       -9.16000000        0.75086410        0.00921197        0.68442956        0.04903934        0.00818323
       -9.15000000        0.46286383        0.00606342        0.41907377        0.03271212        0.00501453
       -9.14000000        5.12783932        0.13289290        4.62530611        0.32116593        0.04847438
       -9.13000000        1.58612970        0.01267182        1.48720665        0.06063218        0.02561905
       -9.12000000        0.03960928        0.00048762        0.03646301        0.00193339        0.00072525
       -9.11000000        0.04243815        0.00031007        0.03949354        0.00183492        0.00079961
       -9.10000000        2.29808365        0.04876399        2.14240771        0.08343906        0.02347288
       -9.09000000        0.01295253        0.00023176        0.01248112        0.00015976        0.00007989
       -9.08000000        0.02987793        0.00052202        0.02872697        0.00042807        0.00020088
       -9.07000000        0.04576064        0.00077493        0.04389250        0.00075746        0.00033575
       -9.06000000        0.06060063        0.00099047        0.05797771        0.00114794        0.00048451
       -9.05000000        0.07439793        0.00116866        0.07098260        0.00159950        0.00064716
       -9.04000000        0.08715251        0.00130950        0.08290718        0.00211215        0.00082369
       -9.03000000        0.24188568        0.00278633        0.22741883        0.00855739        0.00312314
       -9.02000000        0.52866858        0.00502927        0.49580766        0.02021827        0.00761339
       -9.01000000        0.41827861        0.00360491        0.39283788        0.01568323        0.00615259
       -9.00000000        0.30660986        0.00282427        0.28805866        0.01131656        0.00441037
       -8.99000000        0.20052670        0.00268623        0.18794706        0.00737760        0.00251580
       -8.98000000        0.28018627        0.00413705        0.26415568        0.00879087        0.00310266
       -8.97000000        0.32366012        0.00471514        0.30503890        0.01029165        0.00361443
       -8.96000000        0.36549388        0.00532399        0.34388635        0.01220084        0.00408270
       -8.95000000        0.40568752        0.00596360        0.38069803        0.01451843        0.00450746
       -8.94000000        0.44424107        0.00663397        0.41547393        0.01724443        0.00488873
       -8.93000000        0.48094978        0.00733028        0.44803412        0.02036102        0.00522435
       -8.92000000        0.54703072        0.00901904        0.50728918        0.02494298        0.00577953
       -8.91000000        0.63762376        0.01085420        0.58860261        0.03160434        0.00656260
       -8.90000000        0.72658157        0.01193142        0.66822546        0.03907959        0.00734510
       -8.89000000        0.81675480        0.01226985        0.74866562        0.04762065        0.00819867
       -8.88000000        0.97133050        0.01209798        0.88600263        0.06344700        0.00978288
       -8.87000000        0.91012355        0.01118815        0.83535783        0.05408330        0.00949427
       -8.86000000        0.68342946        0.00850052        0.63031300        0.03755894        0.00705700
       -8.85000000        0.61252915        0.00774828        0.56815312        0.02995175        0.00667600
       -8.84000000        0.53901463        0.00669756        0.50180830        0.02423326        0.00627550
       -8.83000000        0.46288590        0.00534839        0.43127855        0.02040346        0.00585550
       -8.82000000        0.21719040        0.00115438        0.19493568        0.01683107        0.00426926
       -8.81000000        0.21679600        0.00120610        0.19523901        0.01601423        0.00433667
       -8.80000000        0.21430676        0.00128369        0.19357713        0.01514238        0.00430356
       -8.79000000        0.20026461        0.00137165        0.18105645        0.01382137        0.00401515
       -8.78000000        0.18736063        0.00144539        0.16958060        0.01262867        0.00370597
       -8.77000000        0.14037488        0.00126339        0.12847751        0.00824568        0.00238830
       -8.76000000        0.13825003        0.00138227        0.12646840        0.00811253        0.00228682
       -8.75000000        0.13624974        0.00149172        0.12458906        0.00797951        0.00218944
       -8.74000000        0.13437401        0.00159175        0.12283949        0.00784662        0.00209616
       -8.73000000        0.13262285        0.00168235        0.12121968        0.00771385        0.00200697
       -8.72000000        0.13099624        0.00176352        0.11972965        0.00758120        0.00192187
       -8.71000000        0.12949420        0.00183526        0.11836939        0.00744869        0.00184086
       -8.70000000        0.12811672        0.00189758        0.11713890        0.00731629        0.00176395
       -8.69000000        0.12686380        0.00195047        0.11603818        0.00718402        0.00169113
       -8.68000000        0.12573544        0.00199393        0.11506723        0.00705188        0.00162240
       -8.67000000        0.12473165        0.00202796        0.11422605        0.00691986        0.00155777
       -8.66000000        0.12385241        0.00205257        0.11351464        0.00678797        0.00149723
       -8.65000000        0.32048752        0.00504335        0.29531584        0.01631921        0.00380913
       -8.64000000        0.06598325        0.00122584        0.06014025        0.00388617        0.00073099
       -8.63000000        0.07922244        0.00148216        0.07223815        0.00464866        0.00085347
       -8.62000000        0.11059383        0.00207875        0.10171200        0.00570648        0.00109660
       -8.61000000        0.37788009        0.00667398        0.35535744        0.01262356        0.00322510
       -8.60000000        0.64696869        0.01145599        0.60319906        0.02666001        0.00565362
       -8.59000000        0.91731397        0.01641559        0.84470785        0.04781224        0.00837829
       -8.58000000        1.16798716        0.02108657        1.06101816        0.07467209        0.01121034
       -8.57000000        0.43546958        0.00780778        0.39609930        0.02703465        0.00452786
       -8.56000000        1.93499124        0.04032062        1.75409957        0.12054724        0.02002381
       -8.55000000        0.48385560        0.00670161        0.43779201        0.03305469        0.00630729
       -8.54000000        0.43156912        0.00538498        0.38940876        0.03057792        0.00619745
       -8.53000000        0.45360234        0.00562089        0.41365401        0.02775479        0.00657265
       -8.52000000        0.45988312        0.00532404        0.42041765        0.02693411        0.00720732
       -8.51000000        1.78005942        0.01792194        1.58937638        0.15130177        0.02145933
       -8.50000000        0.48364151        0.00713114        0.44761078        0.02392895        0.00497064
       -8.49000000        0.38842894        0.00733964        0.35930045        0.01814977        0.00363907
       -8.48000000        0.38989925        0.00808266        0.35892802        0.01923813        0.00365043
       -8.47000000        0.41773609        0.00899158        0.38353153        0.02130607        0.00390692
       -8.46000000        0.44553391        0.00990456        0.40832073        0.02313910        0.00416952
       -8.45000000        0.47329271        0.01082160        0.43329565        0.02473721        0.00443825
       -8.44000000        0.50101247        0.01174270        0.45845627        0.02610041        0.00471310
       -8.43000000        0.58095125        0.01798218        0.53082033        0.02711972        0.00502902
       -8.42000000        0.62644904        0.02050526        0.57240389        0.02816099        0.00537889
       -8.41000000        0.67168442        0.02287350        0.61397182        0.02908672        0.00575237
       -8.40000000        0.71665737        0.02508688        0.65552413        0.02989691        0.00614947
       -8.39000000        0.76553533        0.02714540        0.70070494        0.03097335        0.00671164
       -8.38000000        0.84059224        0.02905424        0.76901132        0.03435168        0.00817500
       -8.37000000        0.93342096        0.03088250        0.85312897        0.03935885        0.01005065
       -8.36000000        0.85686062        0.02965653        0.77109105        0.04525908        0.01085396
       -8.35000000        0.56998991        0.01746812        0.50605347        0.03731484        0.00915348
       -8.34000000        0.46065810        0.01679301        0.41006336        0.02915121        0.00465052
       -8.33000000        0.79263206        0.05630187        0.71715050        0.01590716        0.00327253
       -8.32000000        0.80727919        0.05050060        0.72856044        0.02368367        0.00453449
       -8.31000000        0.70339459        0.04328230        0.63582087        0.01999058        0.00430084
       -8.30000000        0.60236891        0.03601906        0.54524716        0.01698956        0.00411313
       -8.29000000        0.50420216        0.02871088        0.45683931        0.01468061        0.00397137
       -8.28000000        0.40889435        0.02135776        0.37059732        0.01306372        0.00387555
       -8.27000000        1.92689252        0.06767249        1.77086254        0.06843686        0.01992064
       -8.26000000        0.71126240        0.01543024        0.64187399        0.04005152        0.01390665
       -8.25000000        0.60006029        0.02031480        0.54913261        0.02249297        0.00811991
       -8.24000000        0.62275101        0.02478337        0.57384000        0.01734210        0.00678554
       -8.23000000        0.63429006        0.02883910        0.58772480        0.01231910        0.00540706
       -8.22000000        0.63539915        0.03250696        0.59144835        0.00744827        0.00399558
       -8.21000000        0.68632288        0.03790864        0.64025441        0.00469737        0.00346246
       -8.20000000        2.61083719        0.15174111        2.44082089        0.00553265        0.01274254
       -8.19000000        2.87059914        0.18111626        2.66711620        0.01081813        0.01154855
       -8.18000000        2.46672235        0.15878894        2.28866371        0.01044195        0.00882775
       -8.17000000        2.19385477        0.13815082        2.03623349        0.01117388        0.00829657
       -8.16000000        1.59410671        0.09619888        1.48021705        0.01079007        0.00690071
       -8.15000000        0.97704180        0.05555453        0.90585928        0.01055612        0.00507186
       -8.14000000        5.37043961        0.29421483        5.03207112        0.01770153        0.02645212
       -8.13000000        0.72372370        0.03533482        0.67031298        0.01302347        0.00505244
       -8.12000000        0.74012968        0.03391916        0.68480503        0.01583189        0.00557360
       -8.11000000        0.75422861        0.03206968        0.69644118        0.01958253        0.00613521
       -8.10000000        0.95990912        0.03045680        0.87944183        0.03863510        0.01137538
       -8.09000000        0.86568915        0.02846389        0.79270207        0.03562706        0.00889613
       -8.08000000        0.74805459        0.02525113        0.68371048        0.03210242        0.00699056
       -8.07000000        0.63665985        0.02327700        0.58226677        0.02559310        0.00552298
       -8.06000000        0.65433758        0.02528699        0.60006356        0.02376570        0.00522133
       -8.05000000        0.93432023        0.04236447        0.86275189        0.02332255        0.00588132
       -8.04000000        0.87168531        0.03976109        0.80564115        0.02097520        0.00530786
       -8.03000000        1.12752404        0.05237312        1.04922134        0.01996064        0.00596895
       -8.02000000        1.09552889        0.04920676        1.01935809        0.02056412        0.00639992
       -8.01000000        1.79333406        0.07469876        1.67173495        0.03407845        0.01282191
       -8.00000000        1.67018066        0.06666888        1.55461805        0.03624769        0.01264604
       -7.99000000        2.39197422        0.09448207        2.22676850        0.05314639        0.01757726
       -7.98000000        1.64660219        0.04008624        1.51657158        0.07171006        0.01823431
       -7.97000000        1.41637009        0.03039136        1.29732610        0.07147765        0.01717498
       -7.96000000        1.20860845        0.02380806        1.09946596        0.06976404        0.01557039
       -7.95000000        5.62751846        0.15897826        5.18484972        0.21846941        0.06522107
       -7.94000000        1.33156769        0.01500912        1.18193881        0.11328888        0.02133088
       -7.93000000        0.46331765        0.00556587        0.41647376        0.03458659        0.00669143
       -7.92000000        0.48323779        0.00551983        0.43402357        0.03666704        0.00702735
       -7.91000000        0.51306009        0.00588164        0.46056830        0.03915644        0.00745371
       -7.90000000        0.89972839        0.01001015        0.81195844        0.06456497        0.01319483
       -7.89000000        1.42941949        0.01438964        1.29593348        0.09598730        0.02310907
       -7.88000000        1.15809772        0.01467832        1.05155945        0.07409764        0.01776230
       -7.87000000        1.10769851        0.01752872        1.00750346        0.06713479        0.01553156
       -7.86000000        1.12123341        0.02655731        1.03053852        0.05187528        0.01226230
       -7.85000000        1.35811107        0.04080509        1.25874047        0.04712788        0.01143763
       -7.84000000        1.49925183        0.05425130        1.40124143        0.03428115        0.00947795
       -7.83000000        0.47940896        0.01744955        0.44880898        0.01008203        0.00306839
       -7.82000000        0.46063896        0.01705394        0.43166666        0.00910049        0.00281786
       -7.81000000        0.93891127        0.01969829        0.87104247        0.03752059        0.01064992
       -7.80000000        0.91926390        0.02705234        0.85911632        0.02536592        0.00772931
       -7.79000000        0.82799962        0.02796167        0.77685094        0.01753072        0.00565629
       -7.78000000        0.68215086        0.02319901        0.64040750        0.01406500        0.00447934
       -7.77000000        0.66677236        0.02265847        0.62632582        0.01350940        0.00427867
       -7.76000000        0.71149753        0.02244026        0.66750801        0.01633009        0.00521918
       -7.75000000        0.87746935        0.02562182        0.82177322        0.02283770        0.00723661
       -7.74000000        1.08590898        0.03283030        1.01736188        0.02731885        0.00839794
       -7.73000000        1.33681643        0.04406570        1.25427400        0.02977354        0.00870319
       -7.72000000        0.58592250        0.01075437        0.54555462        0.02301667        0.00659684
       -7.71000000        0.63230777        0.01092094        0.58847920        0.02566093        0.00724670
       -7.70000000        0.68007263        0.01119000        0.63279367        0.02822367        0.00786529
       -7.69000000        0.72921708        0.01156155        0.67849803        0.03070490        0.00845261
       -7.68000000        0.77974113        0.01203559        0.72559227        0.03310461        0.00900866
       -7.67000000        0.63211173        0.01235318        0.58977788        0.02409710        0.00588358
       -7.66000000        0.60499402        0.01306540        0.56537379        0.02164876        0.00490608
       -7.65000000        0.65002471        0.01394527        0.60766505        0.02319230        0.00522209
       -7.64000000        0.70263254        0.01506574        0.65718698        0.02481910        0.00556072
       -7.63000000        0.75076492        0.01603785        0.70242393        0.02639695        0.00590618
       -7.62000000        0.93756365        0.01704775        0.87384689        0.03820970        0.00845931
       -7.61000000        0.97871956        0.01841205        0.91303785        0.03881539        0.00845429
       -7.60000000        0.62557354        0.01473355        0.58691970        0.01939035        0.00452994
       -7.59000000        0.75312465        0.01913218        0.70804687        0.02097331        0.00497229
       -7.58000000        0.91078741        0.02560065        0.85900403        0.02100697        0.00517577
       -7.57000000        0.83366991        0.02461873        0.78797209        0.01674465        0.00433444
       -7.56000000        0.63728230        0.01778946        0.60158440        0.01423391        0.00367453
       -7.55000000        0.60253952        0.01663793        0.56873005        0.01361453        0.00355700
       -7.54000000        0.56693350        0.01544359        0.53502303        0.01301128        0.00345560
       -7.53000000        1.64832318        0.04890800        1.56624932        0.02592325        0.00724262
       -7.52000000        0.38203386        0.00944545        0.35883939        0.01077851        0.00297050
       -7.51000000        0.34062759        0.00784867        0.31896031        0.01077684        0.00304177
       -7.50000000        0.39377880        0.00659781        0.36533226        0.01696956        0.00487917
       -7.49000000        0.97354139        0.01615657        0.91193093        0.03412817        0.01132572
       -7.48000000        0.31565550        0.00464526        0.28818851        0.01803703        0.00478469
       -7.47000000        0.36701170        0.00513089        0.33341670        0.02257641        0.00588770
       -7.46000000        0.75482353        0.00911480        0.67261922        0.05789260        0.01519692
       -7.45000000        0.59485275        0.00701279        0.53034756        0.04560751        0.01188489
       -7.44000000        0.68094000        0.00741219        0.60296134        0.05596179        0.01460470
       -7.43000000        0.53719767        0.00590273        0.48277047        0.03878362        0.00974085
       -7.42000000        0.55524659        0.00639727        0.50299126        0.03691894        0.00893912
       -7.41000000        0.57756018        0.00699602        0.52635719        0.03572705        0.00847992
       -7.40000000        0.60413844        0.00769899        0.55286825        0.03520794        0.00836327
       -7.39000000        0.66147936        0.00908396        0.60790153        0.03586528        0.00862859
       -7.38000000        1.25184455        0.01963109        1.17051435        0.05081993        0.01087918
       -7.37000000        1.77189633        0.02891224        1.65576134        0.07191567        0.01530707
       -7.36000000        2.19300241        0.03675147        2.03574435        0.09861399        0.02189261
       -7.35000000        0.55598419        0.01037046        0.51704499        0.02347424        0.00509450
       -7.34000000        0.49151881        0.00971017        0.45957242        0.01836046        0.00387576
       -7.33000000        0.43211137        0.00910095        0.40720435        0.01313112        0.00267495
       -7.32000000        0.91120269        0.02163636        0.86535727        0.02020678        0.00400227
       -7.31000000        0.96613148        0.02125485        0.91266643        0.02654158        0.00566862
       -7.30000000        1.02050705        0.02053348        0.95920030        0.03334191        0.00743136
       -7.29000000        1.07249939        0.01947185        1.00330554        0.04046378        0.00925822
       -7.28000000        0.19524252        0.00209652        0.17755240        0.01237901        0.00321459
       -7.27000000        0.21783428        0.00189414        0.20013950        0.01239672        0.00340393
       -7.26000000        0.23824559        0.00176789        0.22056179        0.01239404        0.00352188
       -7.25000000        0.25647645        0.00171777        0.23881928        0.01237097        0.00356843
       -7.24000000        0.27252686        0.00174379        0.25491196        0.01232753        0.00354359
       -7.23000000        0.28639682        0.00184594        0.26883985        0.01226369        0.00344735
       -7.22000000        0.28856516        0.00204801        0.27144090        0.01187962        0.00319664
       -7.21000000        0.28209489        0.00245536        0.26571277        0.01117114        0.00275562
       -7.20000000        0.29181560        0.00309703        0.27552357        0.01080501        0.00238999
       -7.19000000        0.31772731        0.00397302        0.30087331        0.01078125        0.00209973
       -7.18000000        0.35983002        0.00508333        0.34176198        0.01109984        0.00188486
       -7.17000000        0.41812372        0.00642797        0.39818958        0.01176080        0.00174538
       -7.16000000        0.50381780        0.00822857        0.48018175        0.01354677        0.00186071
       -7.15000000        0.64348837        0.01078473        0.61341951        0.01709055        0.00219358
       -7.14000000        0.60263669        0.00814258        0.57188009        0.02016165        0.00245237
       -7.13000000        0.53910967        0.00751623        0.50864833        0.01999428        0.00295083
       -7.12000000        0.48091322        0.00683678        0.45123810        0.01955240        0.00328594
       -7.11000000        0.50998592        0.00636917        0.47223275        0.02609808        0.00528593
       -7.10000000        1.00123083        0.01552671        0.89125496        0.07531214        0.01913702
       -7.09000000        1.24064944        0.01804947        1.13747696        0.06955759        0.01556542
       -7.08000000        0.98237156        0.01333908        0.89854330        0.05766597        0.01282320
       -7.07000000        0.74098569        0.00915946        0.67782243        0.04436380        0.00963999
       -7.06000000        0.51649182        0.00551062        0.47531437        0.02965107        0.00601577
       -7.05000000        0.32103748        0.00276468        0.29926980        0.01620576        0.00279723
       -7.04000000        0.18179834        0.00154038        0.16917598        0.00944722        0.00163475
       -7.03000000        0.27653606        0.00165148        0.25617070        0.01570822        0.00300566
       -7.02000000        0.99121052        0.00326569        0.91480100        0.06033616        0.01280768
       -7.01000000        2.08412205        0.01615874        1.98047531        0.07501685        0.01247115
       -7.00000000        2.09079561        0.00747443        1.97533416        0.08101723        0.02696979
       -6.99000000        0.00446187        0.00014246        0.00297365        0.00099920        0.00034657
       -6.98000000        0.01330859        0.00048037        0.00912379        0.00273465        0.00096977
       -6.97000000        0.02232004        0.00078782        0.01558550        0.00438824        0.00155849
       -6.96000000        0.03149624        0.00106479        0.02235876        0.00595997        0.00211271
       -6.95000000        0.04083717        0.00131130        0.02944357        0.00744985        0.00263245
       -6.94000000        0.05034284        0.00152733        0.03683995        0.00885786        0.00311770
       -6.93000000        0.06001325        0.00171289        0.04454787        0.01018402        0.00356847
       -6.92000000        0.15927196        0.00377067        0.11888698        0.02762074        0.00899357
       -6.91000000        0.13880375        0.00326329        0.10479235        0.02308135        0.00766677
       -6.90000000        0.12054715        0.00280912        0.09218507        0.01906634        0.00648663
       -6.89000000        0.10450216        0.00240816        0.08106514        0.01557571        0.00545315
       -6.88000000        0.09066877        0.00206042        0.07143256        0.01260946        0.00456633
       -6.87000000        0.07904699        0.00176589        0.06328733        0.01016759        0.00382618
       -6.86000000        0.07512439        0.00163573        0.06081539        0.00915751        0.00351575
       -6.85000000        0.10428326        0.00205954        0.08504868        0.01252718        0.00464786
       -6.84000000        0.16702716        0.00250260        0.14242036        0.01599032        0.00611388
       -6.83000000        0.24267755        0.00296996        0.21312567        0.01895752        0.00762440
       -6.82000000        0.31778205        0.00347485        0.28402998        0.02123702        0.00904020
       -6.81000000        0.39234067        0.00401728        0.35513329        0.02282881        0.01036130
       -6.80000000        0.33053080        0.00216257        0.30820911        0.01349729        0.00666182
       -6.79000000        0.37801067        0.00232945        0.35484925        0.01368044        0.00715154
       -6.78000000        0.57781021        0.00922341        0.52007058        0.03298034        0.01553588
       -6.77000000        0.71299340        0.01197282        0.64121119        0.04068183        0.01912757
       -6.76000000        0.79754224        0.01489094        0.71251296        0.04803786        0.02210048
       -6.75000000        0.56021087        0.01832051        0.46725375        0.05276141        0.02187521
       -6.74000000        0.43173429        0.00644672        0.39130817        0.02279172        0.01118768
       -6.73000000        0.27903816        0.00391736        0.25216020        0.01526326        0.00769734
       -6.72000000        0.22103765        0.00380407        0.19516970        0.01479948        0.00726440
       -6.71000000        0.23661143        0.00391224        0.20902032        0.01580091        0.00787796
       -6.70000000        0.25177949        0.00395791        0.22264128        0.01670644        0.00847387
       -6.69000000        0.24437003        0.00407566        0.21662013        0.01606258        0.00761166
       -6.68000000        0.23405797        0.00448506        0.20569119        0.01617996        0.00770176
       -6.67000000        0.22277057        0.00496417        0.19351517        0.01642053        0.00787071
       -6.66000000        0.21085478        0.00551583        0.18041369        0.01680032        0.00812494
       -6.65000000        0.19831059        0.00614006        0.16638676        0.01731931        0.00846446
       -6.64000000        0.53614634        0.01788538        0.44545189        0.04776947        0.02503960
       -6.63000000        0.42216993        0.02156197        0.33746153        0.04251432        0.02063210
       -6.62000000        0.23029438        0.01326739        0.17739579        0.02744097        0.01219023
       -6.61000000        0.24043384        0.01375368        0.17804482        0.03409986        0.01453549
       -6.60000000        0.25504320        0.01528701        0.18350979        0.03973978        0.01650663
       -6.59000000        0.27412247        0.01786737        0.19379073        0.04436073        0.01810364
       -6.58000000        0.29100100        0.01930243        0.20833882        0.04458203        0.01877772
       -6.57000000        0.11115591        0.00717833        0.08103164        0.01585531        0.00709063
       -6.56000000        0.65157495        0.00595741        0.58799845        0.03688089        0.02073820
       -6.55000000        1.08061510        0.02165435        0.94652070        0.07210330        0.04033675
       -6.54000000        0.96933188        0.02013044        0.84533436        0.06725868        0.03660840
       -6.53000000        0.85945961        0.01850289        0.74616077        0.06197100        0.03282495
       -6.52000000        0.75099829        0.01677172        0.64899993        0.05624027        0.02898637
       -6.51000000        0.64394792        0.01493691        0.55385185        0.05006648        0.02509269
       -6.50000000        0.53830851        0.01299847        0.46071652        0.04344963        0.02114388
       -6.49000000        0.43408004        0.01095639        0.36959395        0.03638974        0.01713997
       -6.48000000        0.49830109        0.01644717        0.42093596        0.03898611        0.02193185
       -6.47000000        0.29134468        0.01017431        0.24412158        0.02440610        0.01264269
       -6.46000000        0.18454887        0.00277661        0.16357922        0.01100868        0.00718436
       -6.45000000        0.18788903        0.00304187        0.16517842        0.01214419        0.00752455
       -6.44000000        0.18769967        0.00343193        0.16328513        0.01316322        0.00781939
       -6.43000000        0.29530023        0.00462263        0.25858116        0.02017402        0.01192242
       -6.42000000        0.29192506        0.00507838        0.25365448        0.02105638        0.01213582
       -6.41000000        0.28812031        0.00554950        0.24838397        0.02187770        0.01230913
       -6.40000000        0.28388596        0.00603600        0.24276962        0.02263799        0.01244236
