#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21000000        0.59929093        0.01338845        0.54623026        0.03328231        0.00638990
       -9.20000000        1.12653365        0.02119547        1.05593064        0.04010258        0.00930496
       -9.19000000        1.07296770        0.01594749        1.00114417        0.04426589        0.01161015
       -9.18000000        1.08630201        0.01232879        1.00999315        0.05077120        0.01320887
       -9.17000000        1.04936085        0.01061967        0.97270447        0.05409960        0.01193711
       -9.16000000        0.79561074        0.00802630        0.73435819        0.04507186        0.00815439
       -9.15000000        0.49897217        0.00507692        0.45942132        0.02948494        0.00498899
       -9.14000000        4.97827048        0.13778674        4.46164181        0.33051589        0.04832604
       -9.13000000        1.59967143        0.01198611        1.50135879        0.06068734        0.02563918
       -9.12000000        0.04312207        0.00027741        0.04056809        0.00156087        0.00071571
       -9.11000000        0.04468388        0.00017641        0.04211562        0.00159828        0.00079357
       -9.10000000        2.17574836        0.04341998        2.02307345        0.08569716        0.02355776
       -9.09000000        0.01331329        0.00024694        0.01283415        0.00015260        0.00007959
       -9.08000000        0.03053164        0.00054953        0.02936698        0.00041476        0.00020037
       -9.07000000        0.04667090        0.00081333        0.04478378        0.00073867        0.00033512
       -9.06000000        0.06173106        0.00103833        0.05908455        0.00112432        0.00048386
       -9.05000000        0.07571211        0.00122454        0.07226930        0.00157171        0.00064657
       -9.04000000        0.08861407        0.00137195        0.08433801        0.00208084        0.00082327
       -9.03000000        0.25049998        0.00284739        0.23566787        0.00872624        0.00325849
       -9.02000000        0.53675518        0.00508552        0.50355601        0.02037979        0.00773386
       -9.01000000        0.41192462        0.00361437        0.38682555        0.01546045        0.00602425
       -9.00000000        0.29674394        0.00275421        0.27871663        0.01103796        0.00423515
       -8.99000000        0.19730872        0.00250393        0.18497328        0.00734959        0.00248192
       -8.98000000        0.27431646        0.00381331        0.25867481        0.00877885        0.00304950
       -8.97000000        0.31638483        0.00430817        0.29819393        0.01033338        0.00354934
       -8.96000000        0.35846362        0.00491935        0.33724284        0.01228357        0.00401787
       -8.95000000        0.40055284        0.00564685        0.37582152        0.01462941        0.00445507
       -8.94000000        0.44265248        0.00649065        0.41392997        0.01737090        0.00486096
       -8.93000000        0.48434418        0.00743654        0.45118351        0.02049195        0.00523218
       -8.92000000        0.53874701        0.00852873        0.49941832        0.02509159        0.00570837
       -8.91000000        0.62116530        0.00991702        0.57309719        0.03172094        0.00643015
       -8.90000000        0.70834822        0.01090020        0.65108740        0.03916087        0.00719975
       -8.89000000        0.80311656        0.01149732        0.73587287        0.04765845        0.00808792
       -8.88000000        0.96698799        0.01194179        0.88200163        0.06332670        0.00971786
       -8.87000000        0.91576163        0.01173876        0.84059924        0.05392782        0.00949581
       -8.86000000        0.69060703        0.00923844        0.63694505        0.03736245        0.00706109
       -8.85000000        0.62045683        0.00856574        0.57549766        0.02971572        0.00667771
       -8.84000000        0.54803462        0.00755370        0.51023255        0.02397002        0.00627835
       -8.83000000        0.47334042        0.00620234        0.44114971        0.02012535        0.00586302
       -8.82000000        0.22645135        0.00188956        0.20371047        0.01657694        0.00427437
       -8.81000000        0.22382032        0.00176788        0.20189648        0.01581519        0.00434077
       -8.80000000        0.21936695        0.00167914        0.19836959        0.01500849        0.00430972
       -8.79000000        0.20343031        0.00160953        0.18405053        0.01374818        0.00402208
       -8.78000000        0.18868137        0.00153463        0.17082331        0.01261070        0.00371273
       -8.77000000        0.14075102        0.00125538        0.12882028        0.00827577        0.00239960
       -8.76000000        0.13926305        0.00136782        0.12739373        0.00818859        0.00231292
       -8.75000000        0.13780601        0.00147174        0.12601110        0.00809499        0.00222819
       -8.74000000        0.13637990        0.00156715        0.12467238        0.00799497        0.00214540
       -8.73000000        0.13498471        0.00165403        0.12337757        0.00788854        0.00206456
       -8.72000000        0.13362045        0.00173241        0.12212667        0.00777570        0.00198567
       -8.71000000        0.13228711        0.00180226        0.12091969        0.00765644        0.00190872
       -8.70000000        0.13098470        0.00186360        0.11975662        0.00753077        0.00183372
       -8.69000000        0.12971322        0.00191643        0.11863746        0.00739868        0.00176066
       -8.68000000        0.12847267        0.00196073        0.11756222        0.00726017        0.00168954
       -8.67000000        0.12726304        0.00199652        0.11653088        0.00711526        0.00162037
       -8.66000000        0.12608433        0.00202379        0.11554347        0.00696392        0.00155315
       -8.65000000        0.32149178        0.00499298        0.29624690        0.01639547        0.00385644
       -8.64000000        0.06715090        0.00120594        0.06118954        0.00399212        0.00076331
       -8.63000000        0.07995408        0.00146340        0.07288312        0.00472983        0.00087773
       -8.62000000        0.11181408        0.00207788        0.10285715        0.00576165        0.00111740
       -8.61000000        0.40256640        0.00721490        0.37967246        0.01238531        0.00329372
       -8.60000000        0.67651405        0.01211201        0.63231540        0.02635913        0.00572752
       -8.59000000        0.93306050        0.01675883        0.86020665        0.04768020        0.00841482
       -8.58000000        1.15101097        0.02068566        1.04419746        0.07496075        0.01116711
       -8.57000000        0.41054166        0.00728749        0.37144535        0.02733526        0.00447356
       -8.56000000        1.94619562        0.03903407        1.76530092        0.12185878        0.02000185
       -8.55000000        0.47454835        0.00653015        0.42865970        0.03307159        0.00628691
       -8.54000000        0.42731873        0.00531761        0.38528400        0.03052778        0.00618934
       -8.53000000        0.45254662        0.00562177        0.41267717        0.02767575        0.00657194
       -8.52000000        0.44852225        0.00525723        0.40800095        0.02807765        0.00718641
       -8.51000000        1.73871751        0.01761070        1.54419989        0.15554751        0.02135941
       -8.50000000        0.44188633        0.00674756        0.40222630        0.02805929        0.00485319
       -8.49000000        0.37784498        0.00720426        0.34800079        0.01904932        0.00359061
       -8.48000000        0.39267006        0.00805567        0.36218590        0.01879212        0.00363637
       -8.47000000        0.42388432        0.00899502        0.39039909        0.02058207        0.00390814
       -8.46000000        0.45447247        0.00993657        0.41814597        0.02220436        0.00418556
       -8.45000000        0.48443450        0.01088033        0.44542651        0.02365900        0.00446865
       -8.44000000        0.51377041        0.01182630        0.47224073        0.02494598        0.00475741
       -8.43000000        0.59477595        0.01809073        0.54564214        0.02595623        0.00508686
       -8.42000000        0.64096327        0.02064114        0.58780552        0.02706263        0.00545398
       -8.41000000        0.68645671        0.02304434        0.62945312        0.02811462        0.00584463
       -8.40000000        0.73125626        0.02530034        0.67058493        0.02911219        0.00625879
       -8.39000000        0.77952528        0.02740912        0.71484108        0.03043711        0.00683796
       -8.38000000        0.85353175        0.02937650        0.78171004        0.03412698        0.00831823
       -8.37000000        0.94479126        0.03127987        0.86376343        0.03953659        0.01021136
       -8.36000000        0.86674306        0.03015337        0.77969397        0.04586317        0.01103256
       -8.35000000        0.56784259        0.01683280        0.50349663        0.03816750        0.00934567
       -8.34000000        0.47149239        0.01746572        0.41905829        0.03009611        0.00487227
       -8.33000000        0.76774028        0.05292337        0.69497615        0.01637381        0.00346695
       -8.32000000        0.78171035        0.04712009        0.70564705        0.02421786        0.00472535
       -8.31000000        0.67227703        0.03948109        0.60774822        0.02057868        0.00446905
       -8.30000000        0.57148125        0.03237859        0.51731978        0.01753400        0.00424889
       -8.29000000        0.47932301        0.02581258        0.43436174        0.01508382        0.00406487
       -8.28000000        0.39580229        0.01978308        0.35887408        0.01322814        0.00391699
       -8.27000000        2.27986285        0.10037083        2.09248970        0.06677192        0.02023039
       -8.26000000        0.71737505        0.01633248        0.64777083        0.03949754        0.01377420
       -8.25000000        0.59528486        0.02122224        0.54531730        0.02106475        0.00768057
       -8.24000000        0.61222127        0.02562371        0.56484582        0.01553919        0.00621254
       -8.23000000        0.62455521        0.02953959        0.57934178        0.01075841        0.00491543
       -8.22000000        0.63297377        0.03299487        0.58943594        0.00674366        0.00379930
       -8.21000000        0.68819019        0.03814489        0.64191752        0.00464323        0.00348455
       -8.20000000        2.58463768        0.14988029        2.41634011        0.00564395        0.01277334
       -8.19000000        2.85907282        0.18086710        2.65577956        0.01089820        0.01152796
       -8.18000000        2.42690473        0.15631392        2.25108611        0.01072019        0.00878452
       -8.17000000        2.16194318        0.13582755        2.00636965        0.01149126        0.00825472
       -8.16000000        1.57327104        0.09436301        1.46090775        0.01112169        0.00687859
       -8.15000000        0.97212488        0.05485103        0.90134955        0.01083785        0.00508645
       -8.14000000        4.84058160        0.28510286        4.51159079        0.01916579        0.02472216
       -8.13000000        0.73691988        0.03616610        0.68248293        0.01316113        0.00510972
       -8.12000000        0.75435253        0.03480465        0.69805387        0.01587224        0.00562177
       -8.11000000        0.76898352        0.03299447        0.71033796        0.01948803        0.00616305
       -8.10000000        0.97439493        0.03143171        0.89354330        0.03809931        0.01132061
       -8.09000000        0.88482899        0.02981349        0.81147504        0.03475224        0.00878822
       -8.08000000        0.77400837        0.02699453        0.70840316        0.03163696        0.00697372
       -8.07000000        0.66802849        0.02531117        0.61182600        0.02533049        0.00556083
       -8.06000000        0.68144452        0.02703038        0.62564824        0.02351760        0.00524830
       -8.05000000        0.94149714        0.04273130        0.86970644        0.02318813        0.00587127
       -8.04000000        0.85867943        0.03878560        0.79370082        0.02093845        0.00525456
       -8.03000000        1.09639338        0.05051033        1.02025545        0.01980161        0.00582598
       -8.02000000        1.04050980        0.04682649        0.96794722        0.01970527        0.00603082
       -8.01000000        1.72615170        0.07121875        1.60868595        0.03369682        0.01255018
       -8.00000000        1.61812770        0.06367882        1.50559419        0.03633992        0.01251477
       -7.99000000        2.33033817        0.09150038        2.16784169        0.05356319        0.01743290
       -7.98000000        1.63656416        0.03957126        1.50712645        0.07173534        0.01813111
       -7.97000000        1.41993319        0.03023627        1.30058752        0.07189067        0.01721872
       -7.96000000        1.23119555        0.02396773        1.12044975        0.07086265        0.01591542
       -7.95000000        4.70541725        0.15852800        4.33415521        0.16682558        0.04590846
       -7.94000000        1.33741437        0.01593364        1.18417280        0.11574727        0.02156065
       -7.93000000        0.48002889        0.00602863        0.43363781        0.03371250        0.00664995
       -7.92000000        0.49900961        0.00574287        0.45054726        0.03572612        0.00699337
       -7.91000000        0.52690045        0.00593435        0.47532160        0.03822234        0.00742215
       -7.90000000        0.84159475        0.01193462        0.74561421        0.07063591        0.01341001
       -7.89000000        1.38113744        0.01602830        1.24113088        0.10073449        0.02324377
       -7.88000000        1.13756169        0.01564202        1.02789578        0.07620489        0.01781900
       -7.87000000        1.10677885        0.01794717        1.00589396        0.06740717        0.01553055
       -7.86000000        1.13919208        0.02712063        1.04900987        0.05082661        0.01223498
       -7.85000000        1.38711610        0.04139517        1.28915116        0.04517786        0.01139190
       -7.84000000        1.52482002        0.05418781        1.42895144        0.03225488        0.00942588
       -7.83000000        0.49977684        0.01738343        0.47111913        0.00825711        0.00301718
       -7.82000000        0.47588610        0.01684317        0.44863019        0.00763614        0.00277660
       -7.81000000        0.94958001        0.01925940        0.88325403        0.03643559        0.01063099
       -7.80000000        0.88897316        0.02406612        0.83218648        0.02498299        0.00773757
       -7.79000000        0.78905524        0.02458199        0.74133908        0.01746016        0.00567401
       -7.78000000        0.66013447        0.02118063        0.62047065        0.01399170        0.00449149
       -7.77000000        0.64976906        0.02107924        0.61095540        0.01345640        0.00427802
       -7.76000000        0.70022382        0.02127807        0.65741918        0.01630694        0.00521963
       -7.75000000        0.87146844        0.02485505        0.81655327        0.02282977        0.00723035
       -7.74000000        1.08428248        0.03244249        1.01619202        0.02727606        0.00837190
       -7.73000000        1.33866592        0.04404041        1.25633543        0.02964581        0.00864427
       -7.72000000        0.59374191        0.01106249        0.55323107        0.02288247        0.00656589
       -7.71000000        0.64384469        0.01151304        0.59963201        0.02548694        0.00721271
       -7.70000000        0.69443969        0.01200422        0.64658151        0.02802430        0.00782966
       -7.69000000        0.74552690        0.01253601        0.69407957        0.03049457        0.00841674
       -7.68000000        0.79710633        0.01310843        0.74212620        0.03289774        0.00897396
       -7.67000000        0.64939330        0.01345494        0.60621889        0.02387515        0.00584433
       -7.66000000        0.62187153        0.01414245        0.58135806        0.02149101        0.00488001
       -7.65000000        0.66546465        0.01493751        0.62225844        0.02306705        0.00520165
       -7.64000000        0.71346484        0.01579740        0.66736362        0.02475994        0.00554388
       -7.63000000        0.75349200        0.01632546        0.70483124        0.02644447        0.00589082
       -7.62000000        0.93268040        0.01690875        0.86896621        0.03835718        0.00844825
       -7.61000000        0.97118054        0.01819627        0.90565046        0.03888906        0.00844475
       -7.60000000        0.63705343        0.01508543        0.59789292        0.01952247        0.00455260
       -7.59000000        0.77342593        0.01979772        0.72755978        0.02106317        0.00500526
       -7.58000000        0.92319932        0.02602906        0.87093947        0.02102315        0.00520765
       -7.57000000        0.82546559        0.02446238        0.78002858        0.01661690        0.00435773
       -7.56000000        0.62813817        0.01763872        0.59271291        0.01409370        0.00369284
       -7.55000000        0.59593903        0.01662741        0.56228001        0.01345909        0.00357252
       -7.54000000        0.56248565        0.01553530        0.53063039        0.01285178        0.00346818
       -7.53000000        1.58843699        0.04484985        1.51007285        0.02617291        0.00734138
       -7.52000000        0.38066313        0.00962847        0.35741314        0.01064372        0.00297780
       -7.51000000        0.34017677        0.00802002        0.31843728        0.01067214        0.00304733
       -7.50000000        0.39334248        0.00671895        0.36487974        0.01686916        0.00487463
       -7.49000000        0.97428501        0.01674584        0.91263835        0.03348640        0.01141443
       -7.48000000        0.31334452        0.00435898        0.28605563        0.01816378        0.00476612
       -7.47000000        0.36278074        0.00457213        0.32946767        0.02287954        0.00586139
       -7.46000000        0.75056526        0.00871162        0.66760582        0.05885137        0.01539646
       -7.45000000        0.59071659        0.00659009        0.52624749        0.04599011        0.01188891
       -7.44000000        0.67863285        0.00739214        0.60034246        0.05625108        0.01464716
       -7.43000000        0.54136761        0.00605092        0.48704390        0.03856817        0.00970463
       -7.42000000        0.56008594        0.00658260        0.50776242        0.03682235        0.00891857
       -7.41000000        0.58218008        0.00719632        0.53082013        0.03569190        0.00847174
       -7.40000000        0.60765002        0.00789206        0.55621703        0.03517681        0.00836413
       -7.39000000        0.66391527        0.00924686        0.61026987        0.03576239        0.00863615
       -7.38000000        1.27242458        0.02238846        1.18865344        0.05039263        0.01099006
       -7.37000000        1.78937164        0.03173044        1.67069883        0.07151965        0.01542272
       -7.36000000        2.18085709        0.03631570        2.02400376        0.09865311        0.02188452
       -7.35000000        0.54247555        0.00829163        0.50566427        0.02350143        0.00501823
       -7.34000000        0.48175787        0.00822746        0.45136925        0.01833723        0.00382394
       -7.33000000        0.42924816        0.00869898        0.40486131        0.01302345        0.00266441
       -7.32000000        0.91149506        0.02179973        0.86559882        0.02009148        0.00400503
       -7.31000000        0.96380829        0.02117361        0.91041522        0.02655803        0.00566144
       -7.30000000        1.01600067        0.02009644        0.95490444        0.03358443        0.00741536
       -7.29000000        1.06624040        0.01856778        0.99741232        0.04102591        0.00923439
       -7.28000000        0.18489396        0.00210352        0.16764314        0.01205206        0.00309525
       -7.27000000        0.18154992        0.00190037        0.16537360        0.01129600        0.00297994
       -7.26000000        0.18163058        0.00177338        0.16631186        0.01068713        0.00285821
       -7.25000000        0.18513595        0.00172254        0.17045793        0.01022544        0.00273004
       -7.24000000        0.19206603        0.00174785        0.17781180        0.00991094        0.00259544
       -7.23000000        0.20242082        0.00184931        0.18837347        0.00974362        0.00245441
       -7.22000000        0.24642253        0.00205092        0.23108036        0.01061312        0.00267813
       -7.21000000        0.29960241        0.00245842        0.28253591        0.01166309        0.00294499
       -7.20000000        0.35101545        0.00310090        0.33231567        0.01252460        0.00307428
       -7.19000000        0.40066166        0.00397837        0.38041964        0.01319765        0.00306600
       -7.18000000        0.44854103        0.00509083        0.42684782        0.01368224        0.00292014
       -7.17000000        0.49465356        0.00643828        0.47160021        0.01397837        0.00263671
       -7.16000000        0.55109315        0.00825236        0.52556827        0.01487341        0.00239911
       -7.15000000        0.65261459        0.01083236        0.62226896        0.01724354        0.00226972
       -7.14000000        0.60234126        0.00816100        0.57161341        0.02013143        0.00243542
       -7.13000000        0.53802218        0.00762612        0.50750140        0.01995524        0.00293943
       -7.12000000        0.47797209        0.00703077        0.44815981        0.01950726        0.00327425
       -7.11000000        0.50418007        0.00664053        0.46620159        0.02606451        0.00527344
       -7.10000000        0.99569546        0.01535808        0.88510878        0.07595441        0.01927420
       -7.09000000        1.23753302        0.01795503        1.13425085        0.06972712        0.01560002
       -7.08000000        0.98420701        0.01323773        0.90063042        0.05753223        0.01280662
       -7.07000000        0.74695093        0.00910005        0.68418918        0.04405415        0.00960756
       -7.06000000        0.52576480        0.00554198        0.48492714        0.02929287        0.00600283
       -7.05000000        0.33239858        0.00292728        0.31074068        0.01590042        0.00283020
       -7.04000000        0.19250324        0.00183317        0.17995140        0.00905379        0.00166488
       -7.03000000        0.29017658        0.00205340        0.26992446        0.01515895        0.00303977
       -7.02000000        1.00906535        0.00377525        0.93277662        0.05965796        0.01285552
       -7.01000000        2.02243642        0.01443855        1.91848867        0.07721111        0.01229809
       -7.00000000        2.09013755        0.00825702        1.97614204        0.07916017        0.02657832
       -6.99000000        0.00461838        0.00020343        0.00319794        0.00088491        0.00033209
       -6.98000000        0.01361032        0.00052820        0.00944854        0.00266480        0.00096878
       -6.97000000        0.02273951        0.00082248        0.01598894        0.00435924        0.00156886
       -6.96000000        0.03200597        0.00108627        0.02281914        0.00596823        0.00213233
       -6.95000000        0.04140968        0.00131957        0.02993915        0.00749177        0.00265919
       -6.94000000        0.05095065        0.00152239        0.03734897        0.00892985        0.00314944
       -6.93000000        0.06062888        0.00169472        0.04504859        0.01028249        0.00360309
       -6.92000000        0.16713515        0.00374997        0.12642995        0.02783662        0.00911861
       -6.91000000        0.15583786        0.00324784        0.12125562        0.02343005        0.00790434
       -6.90000000        0.14326104        0.00279842        0.11417725        0.01949308        0.00679229
       -6.89000000        0.12940469        0.00240169        0.10519484        0.01602570        0.00578246
       -6.88000000        0.11426882        0.00205766        0.09430839        0.01302791        0.00487486
       -6.87000000        0.09785343        0.00176633        0.08151790        0.01049971        0.00406949
       -6.86000000        0.08564280        0.00163878        0.07100594        0.00934858        0.00364951
       -6.85000000        0.10372072        0.00206332        0.08448425        0.01253457        0.00463858
       -6.84000000        0.16237459        0.00250464        0.13789809        0.01592567        0.00604620
       -6.83000000        0.23858752        0.00296778        0.20917247        0.01889532        0.00755195
       -6.82000000        0.31381972        0.00346593        0.28021243        0.02117572        0.00896564
       -6.81000000        0.38807118        0.00399907        0.35101798        0.02276686        0.01028728
       -6.80000000        0.32642542        0.00215055        0.30426731        0.01342832        0.00657923
       -6.79000000        0.37346336        0.00231805        0.35047346        0.01360549        0.00706635
       -6.78000000        0.57302401        0.00919915        0.51546568        0.03290199        0.01545719
       -6.77000000        0.70873408        0.01195093        0.63704662        0.04065737        0.01907916
       -6.76000000        0.79408080        0.01488508        0.70901843        0.04809444        0.02208285
       -6.75000000        0.55266155        0.01834264        0.45964573        0.05284740        0.02182578
       -6.74000000        0.42372832        0.00649880        0.38313041        0.02297039        0.01112872
       -6.73000000        0.27748437        0.00400147        0.25015568        0.01564010        0.00768712
       -6.72000000        0.22730150        0.00392374        0.20067282        0.01540033        0.00730460
       -6.71000000        0.25201667        0.00407329        0.22331619        0.01665514        0.00797204
       -6.70000000        0.27767261        0.00416671        0.24703485        0.01784524        0.00862582
       -6.69000000        0.23907352        0.00374886        0.21078538        0.01616661        0.00837266
       -6.68000000        0.22842734        0.00421482        0.19955682        0.01622886        0.00842684
       -6.67000000        0.21551572        0.00480416        0.18598194        0.01631831        0.00841132
       -6.66000000        0.20053699        0.00551758        0.17023861        0.01644622        0.00833459
       -6.65000000        0.18349115        0.00635507        0.15232682        0.01661259        0.00819667
       -6.64000000        0.50790381        0.01847399        0.41941212        0.04622348        0.02379423
       -6.63000000        0.35037210        0.01621050        0.27069430        0.04321860        0.02024869
       -6.62000000        0.21135923        0.01024041        0.15969696        0.02864630        0.01277557
       -6.61000000        0.24274555        0.01477708        0.18041870        0.03330362        0.01424615
       -6.60000000        0.26798408        0.01823245        0.19588380        0.03804459        0.01582324
       -6.59000000        0.28707482        0.02060652        0.20609224        0.04286921        0.01750685
       -6.58000000        0.29752121        0.02051468        0.21457941        0.04391829        0.01850883
       -6.57000000        0.11320467        0.00734279        0.08308740        0.01574635        0.00702813
       -6.56000000        0.66210469        0.00635514        0.59887894        0.03663534        0.02023526
       -6.55000000        1.07865946        0.02158519        0.94438763        0.07222636        0.04046028
       -6.54000000        0.96826052        0.02008434        0.84402831        0.06741758        0.03673029
       -6.53000000        0.85898237        0.01847421        0.74541239        0.06215097        0.03294479
       -6.52000000        0.75082501        0.01675480        0.64853988        0.05642654        0.02910379
       -6.51000000        0.64378844        0.01492611        0.55341077        0.05024429        0.02520727
       -6.50000000        0.53787267        0.01298814        0.46002506        0.04360422        0.02125524
       -6.49000000        0.43307769        0.01094089        0.36838276        0.03650633        0.01724771
       -6.48000000        0.53533446        0.01899037        0.45346526        0.03917169        0.02370713
       -6.47000000        0.32316043        0.01236761        0.27211748        0.02449799        0.01417736
       -6.46000000        0.18356133        0.00273060        0.16276773        0.01095289        0.00711010
       -6.45000000        0.18524442        0.00308472        0.16291900        0.01196776        0.00727294
       -6.44000000        0.18417566        0.00354902        0.16033401        0.01287482        0.00741782
       -6.43000000        0.29171291        0.00478029        0.25576333        0.01976599        0.01140330
       -6.42000000        0.28832533        0.00524173        0.25096586        0.02057051        0.01154723
       -6.41000000        0.28471003        0.00568673        0.24597753        0.02135092        0.01169484
       -6.40000000        0.28086700        0.00611530        0.24079835        0.02210722        0.01184613
