#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.19184130        0.98786829        0.01728772        0.04322319        0.90835998        0.01899741
       -2.18184130        5.42460728        0.11854610        0.18402606        4.99171753        0.13031759
       -2.17184130        2.90402702        0.05888442        0.09343855        2.68890171        0.06280234
       -2.16184130        4.35580206        0.08564881        0.10612884        4.07736460        0.08665981
       -2.15184130        2.04111688        0.03837892        0.10093732        1.85962392        0.04217672
       -2.14184130        1.68573581        0.03000195        0.09384891        1.52884928        0.03303567
       -2.13184130        1.36653030        0.02261250        0.07014164        1.25083192        0.02294424
       -2.12184130        1.09122271        0.01635362        0.03086335        1.03186079        0.01214494
       -2.11184130        1.06598183        0.01600773        0.03544899        1.00195963        0.01256548
       -2.10184130        0.99366924        0.01530479        0.04330752        0.92141342        0.01364351
       -2.09184130        0.91979067        0.01459706        0.05073750        0.83976910        0.01468701
       -2.08184130        0.84434610        0.01388453        0.05773891        0.75702668        0.01569597
       -2.07184130        0.76733554        0.01316721        0.06431177        0.67318614        0.01667041
       -2.06184130        0.40012551        0.00829998        0.01522556        0.36960436        0.00699561
       -2.05184130        1.33142615        0.02161128        0.02189036        1.27818338        0.00974114
       -2.04184130        2.91728802        0.06949487        0.15690948        2.62178110        0.06910258
       -2.03184130        1.00069093        0.02019513        0.04088465        0.91606947        0.02354167
       -2.02184130        0.61349866        0.01144865        0.01812541        0.56764869        0.01627591
       -2.01184130        0.22837439        0.00389752        0.00414395        0.21357754        0.00675538
       -2.00184130        4.06795198        0.09707277        0.07819511        3.83458228        0.05810183
       -1.99184130        1.45985145        0.03429433        0.03112805        1.37128263        0.02314644
       -1.98184130        1.34690566        0.03060195        0.03721471        1.25706182        0.02202718
       -1.97184130        1.23775997        0.02723738        0.04238260        1.14714854        0.02099145
       -1.96184130        1.13241438        0.02420063        0.04663171        1.04154279        0.02003924
       -1.95184130        1.03086888        0.02149169        0.04996206        0.94024458        0.01917055
       -1.94184130        0.93312348        0.01911057        0.05237363        0.84325389        0.01838538
       -1.93184130        1.42396635        0.02578121        0.05530859        1.32434842        0.01852812
       -1.92184130        9.89090875        0.15282292        0.05289115        9.66184363        0.02335105
       -1.91184130        1.02720243        0.01878601        0.02900663        0.96889079        0.01051899
       -1.90184130        0.92854833        0.01706231        0.02111269        0.88209596        0.00827737
       -1.89184130        0.77574442        0.01475835        0.01786256        0.73553777        0.00758573
       -1.88184130        0.72483126        0.01433943        0.01930317        0.68251684        0.00867182
       -1.87184130        0.73578796        0.01498029        0.02153368        0.68921865        0.01005534
       -1.86184130        0.74473182        0.01560532        0.02365183        0.69403093        0.01144374
       -1.85184130        0.75166285        0.01621453        0.02565762        0.69695368        0.01283703
       -1.84184130        0.75658105        0.01680791        0.02755104        0.69798689        0.01423520
       -1.83184130        1.42510081        0.03302666        0.06076624        1.29932829        0.03197963
       -1.82184130        1.21696493        0.02748408        0.04975590        1.11172499        0.02799996
       -1.81184130        1.00851173        0.02212261        0.03970262        0.92287083        0.02381569
       -1.80184130        0.79974122        0.01694224        0.03060638        0.73276578        0.01942681
       -1.79184130        0.59065338        0.01194300        0.02246719        0.54140986        0.01483334
       -1.78184130        0.38124823        0.00712486        0.01528504        0.34880307        0.01003526
       -1.77184130        0.25189295        0.00442612        0.01011690        0.23057029        0.00677963
       -1.76184130        0.18546155        0.00360084        0.00615067        0.17086137        0.00484868
       -1.75184130        0.13683505        0.00324276        0.00305452        0.12726094        0.00327682
       -1.74184130        0.17039775        0.00386292        0.00456094        0.15789184        0.00408205
       -1.73184130        0.20412858        0.00446124        0.00603517        0.18874462        0.00488756
       -1.72184130        0.23802754        0.00503770        0.00747720        0.21981927        0.00569337
       -1.71184130        0.27209462        0.00559232        0.00888703        0.25111580        0.00649947
       -1.70184130        0.30632982        0.00612509        0.01026467        0.28263420        0.00730586
       -1.69184130        0.34073315        0.00663601        0.01161012        0.31437447        0.00811255
       -1.68184130        0.37530460        0.00712508        0.01292337        0.34633662        0.00891953
       -1.67184130        0.41004418        0.00759231        0.01420443        0.37852065        0.00972680
       -1.66184130        0.44495188        0.00803769        0.01545329        0.41092654        0.01053436
       -1.65184130        0.48002770        0.00846121        0.01666995        0.44355432        0.01134222
       -1.64184130        0.51527165        0.00886289        0.01785443        0.47640396        0.01215037
       -1.63184130        0.55068372        0.00924273        0.01900670        0.50947548        0.01295881
       -1.62184130        0.58626392        0.00960071        0.02012678        0.54276888        0.01376755
       -1.61184130        0.62201224        0.00993684        0.02121467        0.57628414        0.01457658
       -1.60184130        0.34090607        0.00493099        0.01146737        0.31647802        0.00802970
       -1.59184130        0.33998504        0.00463888        0.01160374        0.31573633        0.00800609
       -1.58184130        0.33924875        0.00441461        0.01163713        0.31522027        0.00797674
       -1.57184130        0.33869719        0.00425817        0.01156755        0.31492982        0.00794165
       -1.56184130        0.33833036        0.00416957        0.01139499        0.31486498        0.00790082
       -1.55184130        0.33814826        0.00414880        0.01111945        0.31502576        0.00785425
       -1.54184130        0.33815090        0.00419587        0.01074094        0.31541216        0.00780193
       -1.53184130        0.32930029        0.00391767        0.01031430        0.30750301        0.00756531
       -1.52184130        0.31784224        0.00359205        0.00985852        0.29711802        0.00727365
       -1.51184130        0.30631176        0.00327210        0.00942321        0.28663315        0.00698329
       -1.50184130        0.29470883        0.00295784        0.00900838        0.27604839        0.00669422
       -1.49184130        0.28303347        0.00264926        0.00861403        0.26536375        0.00640644
       -1.48184130        0.27128567        0.00234635        0.00824014        0.25457921        0.00611996
       -1.47184130        0.25946543        0.00204913        0.00788674        0.24369479        0.00583477
       -1.46184130        0.24757276        0.00175759        0.00755381        0.23271048        0.00555088
       -1.45184130        0.23560764        0.00147172        0.00724135        0.22162628        0.00526828
       -1.44184130        0.22357008        0.00119154        0.00694936        0.21044220        0.00498698
       -1.43184130        0.21146009        0.00091704        0.00667786        0.19915823        0.00470696
       -1.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815870        1.38045996        0.05135561        0.01144351        1.28469009        0.03297074
        0.72815870        1.19206516        0.04172503        0.01073449        1.11064785        0.02895779
        0.73815870        1.01085979        0.03299993        0.00953790        0.94337681        0.02494515
        0.74815870        0.83684384        0.02518033        0.00785374        0.78287697        0.02093280
        0.75815870        0.67001731        0.01826621        0.00568201        0.62914833        0.01692075
        0.76815870        0.53254618        0.01235766        0.00358466        0.50319067        0.01341319
        0.77815870        0.75117070        0.00668908        0.00663183        0.71909594        0.01875385
        0.78815870        0.68030691        0.00461633        0.00753180        0.65153205        0.01662673
        0.79815870        0.61391886        0.00338933        0.00837727        0.58762585        0.01452641
        0.80815870        0.55200654        0.00300807        0.00916825        0.52737734        0.01245288
        0.81815870        0.49456995        0.00347257        0.00990473        0.47078650        0.01040615
        0.82815870        1.73151383        0.00315790        0.02236581        1.66861594        0.03737419
        0.83815870        4.85165494        0.01594693        0.07372732        4.65699847        0.10498222
        0.84815870        8.06209422        0.02347109        0.07562908        7.78455644        0.17843761
        0.85815870        0.21000376        0.01425047        0.00267433        0.18833260        0.00474636
        0.86815870        0.36323924        0.02658947        0.00416353        0.32421067        0.00827558
        0.87815870        0.50703909        0.03723467        0.00550092        0.45269325        0.01161025
        0.88815870        0.64140330        0.04618610        0.00668649        0.57378034        0.01475038
        0.89815870        0.76633189        0.05344373        0.00772024        0.68747196        0.01769596
        0.90815870        0.88182486        0.05900758        0.00860218        0.79376810        0.02044700
        0.91815870        0.98788219        0.06287765        0.00933230        0.89266875        0.02300349
        0.92815870        1.08450389        0.06505392        0.00991061        0.98417392        0.02536544
        0.93815870        1.17168996        0.06553641        0.01033709        1.06828361        0.02753284
        0.94815870        1.24944041        0.06432512        0.01061177        1.14499782        0.02950570
        0.95815870        0.61763595        0.00732063        0.00256054        0.59317733        0.01457745
        0.96815870        2.40469455        0.04041452        0.00973591        2.29400243        0.06054168
        0.97815870        2.02627632        0.01969030        0.03788774        1.92194487        0.04675341
        0.98815870        1.84424071        0.01739113        0.03758071        1.74762890        0.04163997
        0.99815870        2.00877819        0.02588874        0.03612381        1.90166843        0.04509721
        1.00815870        1.82043982        0.02472227        0.03314569        1.72288978        0.03968209
        1.01815870        1.62603524        0.02347549        0.02853662        1.53937390        0.03464923
        1.02815870        1.45432588        0.02229011        0.02286942        1.37862101        0.03054533
        1.03815870        1.33337974        0.02075195        0.01885030        1.26611807        0.02765943
        1.04815870        1.20831390        0.01825473        0.01563076        1.14950921        0.02491920
        1.05815870        1.07912837        0.01479846        0.01321080        1.02879444        0.02232467
        1.06815870        0.95650880        0.01086822        0.01160026        0.91385934        0.02018098
        1.07815870        0.92084593        0.01063045        0.01065969        0.87903421        0.02052159
        1.08815870        0.30786067        0.00422607        0.00588309        0.28860639        0.00914513
        1.09815870        1.26969984        0.03453474        0.02608812        1.18406455        0.02501243
        1.10815870        1.30552996        0.03985132        0.02748245        1.21049101        0.02770518
        1.11815870        1.33532403        0.04422598        0.02797032        1.23316972        0.02995800
        1.12815870        1.35908206        0.04765872        0.02755176        1.25210067        0.03177090
        1.13815870        1.74792003        0.05365073        0.04216277        1.61069287        0.04141366
        1.14815870        1.79606403        0.05630059        0.03998620        1.65657998        0.04319726
        1.15815870        1.55130556        0.04445530        0.03690380        1.43435220        0.03559426
        1.16815870        1.45775422        0.04172821        0.03587366        1.34795897        0.03219338
        1.17815870        1.31603983        0.03827556        0.03391176        1.21545894        0.02839357
        1.18815870        1.13223627        0.03411118        0.03072218        1.04357518        0.02382774
        1.19815870        1.03985857        0.03273262        0.02829776        0.95842056        0.02040763
        1.20815870        1.53800410        0.05641136        0.03602924        1.41560988        0.02995362
        1.21815870        2.13522383        0.08206763        0.04585723        1.96806537        0.03923361
        1.22815870        0.62916365        0.01918716        0.01437574        0.58483809        0.01076266
        1.23815870        0.82044579        0.02274234        0.01760393        0.76618117        0.01391835
        1.24815870        1.01464912        0.02507950        0.02066510        0.95189416        0.01701036
        1.25815870        1.21177363        0.02619864        0.02355925        1.14197706        0.02003868
        1.26815870        1.41181935        0.02609978        0.02628639        1.33642986        0.02300332
        1.27815870        1.61478625        0.02478289        0.02884651        1.53525256        0.02590428
        1.28815870        1.82067435        0.02224800        0.03123961        1.73844517        0.02874156
        1.29815870       13.84069789        0.08474513        0.22953467       13.31344888        0.21296921
        1.30815870        0.53860400        0.01028151        0.00841812        0.51121381        0.00869056
        1.31815870        1.45893485        0.03281161        0.01846373        1.38324313        0.02441638
        1.32815870        0.72874383        0.00873327        0.01630081        0.69182380        0.01188595
        1.33815870        0.40959489        0.00474256        0.01055430        0.38729138        0.00700665
        1.34815870        1.10363842        0.05571327        0.01446160        1.00509472        0.02836884
        1.35815870        0.33386939        0.00950689        0.00623959        0.31090634        0.00721657
        1.36815870        0.31317658        0.00844816        0.00561157        0.29231810        0.00679876
        1.37815870        0.29277190        0.00745434        0.00501652        0.27392452        0.00637652
        1.38815870        0.27265534        0.00652543        0.00445444        0.25572560        0.00594986
        1.39815870        0.25282689        0.00566144        0.00392535        0.23772133        0.00551877
        1.40815870        0.23328657        0.00486236        0.00342922        0.21991173        0.00508326
        1.41815870        0.21403437        0.00412819        0.00296608        0.20229678        0.00464332
        1.42815870        1.13159353        0.03070842        0.01480478        1.06985857        0.01622177
        1.43815870        1.09858091        0.03124256        0.01409278        1.03687221        0.01637336
        1.44815870        1.07046447        0.03146198        0.01351702        1.00893688        0.01654859
        1.45815870        1.04724422        0.03136669        0.01307749        0.98605258        0.01674745
        1.46815870        1.02892014        0.03095669        0.01277420        0.96821930        0.01696996
        1.47815870        1.01549225        0.03023197        0.01260715        0.95543704        0.01721610
