#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.19184130        0.99450245        0.01750451        0.04211232        0.91577345        0.01911216
       -2.18184130        5.41176261        0.11833025        0.18225449        4.98102828        0.13014959
       -2.17184130        2.91822879        0.05912365        0.09339363        2.70285222        0.06285929
       -2.16184130        4.36386113        0.08570618        0.10684196        4.08453682        0.08677616
       -2.15184130        2.07155203        0.03879651        0.10266728        1.88789278        0.04219546
       -2.14184130        1.71768780        0.03049260        0.09598323        1.55821069        0.03300128
       -2.13184130        1.39522850        0.02302269        0.07173503        1.27757923        0.02289155
       -2.12184130        1.11200861        0.01653335        0.03103311        1.05233481        0.01210734
       -2.11184130        1.08235350        0.01609151        0.03545554        1.01830021        0.01250624
       -2.10184130        1.00825026        0.01535987        0.04330363        0.93602886        0.01355789
       -2.09184130        0.93352086        0.01463952        0.05071897        0.85357869        0.01458368
       -2.08184130        0.85816533        0.01393045        0.05770156        0.77094970        0.01558362
       -2.07184130        0.78218364        0.01323266        0.06425139        0.68814189        0.01655769
       -2.06184130        0.40868126        0.00827093        0.01515175        0.37839071        0.00686787
       -2.05184130        1.33128325        0.02150015        0.02183794        1.27832402        0.00962113
       -2.04184130        2.88912917        0.07018216        0.15655701        2.59417246        0.06821754
       -2.03184130        1.04747861        0.02831434        0.04062335        0.95451822        0.02402269
       -2.02184130        0.65409651        0.02018758        0.01771693        0.59967324        0.01651876
       -2.01184130        0.24793802        0.00857308        0.00389425        0.22864672        0.00682397
       -2.00184130        3.90751066        0.08772474        0.05977916        3.69817151        0.06183525
       -1.99184130        1.43731274        0.03087968        0.02974182        1.35330650        0.02338474
       -1.98184130        1.33302747        0.02787286        0.03681881        1.24624401        0.02209178
       -1.97184130        1.23077261        0.02511590        0.04272820        1.14200263        0.02092587
       -1.96184130        1.13054816        0.02260881        0.04746999        1.04058235        0.01988701
       -1.95184130        1.03235413        0.02035159        0.05104418        0.94198318        0.01897518
       -1.94184130        0.93619052        0.01834424        0.05345077        0.84620511        0.01819040
       -1.93184130        1.37486158        0.02441608        0.05630535        1.27585758        0.01828257
       -1.92184130        9.88658122        0.15346344        0.05070140        9.65950349        0.02291289
       -1.91184130        1.02198433        0.01861143        0.02804123        0.96490036        0.01043131
       -1.90184130        0.92296521        0.01630181        0.02093313        0.87730507        0.00842520
       -1.89184130        0.77239510        0.01374344        0.01793872        0.73284694        0.00786600
       -1.88184130        0.72613865        0.01348530        0.01898127        0.68466346        0.00900862
       -1.87184130        0.74101085        0.01432324        0.02077572        0.69549198        0.01041991
       -1.86184130        0.75251770        0.01511640        0.02254016        0.70303633        0.01182482
       -1.85184130        0.76065919        0.01586476        0.02427458        0.70729650        0.01322335
       -1.84184130        0.76543534        0.01656835        0.02597900        0.70827249        0.01461550
       -1.83184130        1.43337868        0.03328843        0.05972234        1.30823119        0.03213672
       -1.82184130        1.22467474        0.02826477        0.04976512        1.11877955        0.02786530
       -1.81184130        1.01551050        0.02325389        0.04050214        0.92828542        0.02346906
       -1.80184130        0.80588599        0.01825579        0.03193341        0.73674879        0.01894799
       -1.79184130        0.59580119        0.01327049        0.02405892        0.54416967        0.01430210
       -1.78184130        0.38525611        0.00829798        0.01687868        0.35054807        0.00953138
       -1.77184130        0.25576186        0.00527352        0.01139756        0.23269956        0.00639121
       -1.76184130        0.18790855        0.00410630        0.00678276        0.17238086        0.00463862
       -1.75184130        0.13739012        0.00335095        0.00290796        0.12785631        0.00327490
       -1.74184130        0.17084902        0.00398609        0.00443370        0.15833841        0.00409082
       -1.73184130        0.20451436        0.00461180        0.00591007        0.18908818        0.00490432
       -1.72184130        0.23838616        0.00522809        0.00733705        0.22010563        0.00571539
       -1.71184130        0.27246440        0.00583495        0.00871464        0.25139076        0.00652405
       -1.70184130        0.30674909        0.00643239        0.01004286        0.28294357        0.00733028
       -1.69184130        0.34124024        0.00702040        0.01132169        0.31476405        0.00813409
       -1.68184130        0.37593783        0.00759899        0.01255114        0.34685221        0.00893548
       -1.67184130        0.41084187        0.00816816        0.01373121        0.37920805        0.00973445
       -1.66184130        0.44595236        0.00872790        0.01486190        0.41183157        0.01053100
       -1.65184130        0.48126930        0.00927821        0.01594320        0.44472277        0.01132512
       -1.64184130        0.51679269        0.00981911        0.01697512        0.47788164        0.01211682
       -1.63184130        0.55252253        0.01035058        0.01795766        0.51130819        0.01290610
       -1.62184130        0.58845881        0.01087262        0.01889081        0.54500242        0.01369296
       -1.61184130        0.62460155        0.01138524        0.01977459        0.57896433        0.01447740
       -1.60184130        0.34241345        0.00615553        0.01031877        0.31798590        0.00795325
       -1.59184130        0.34117666        0.00576040        0.01057715        0.31689943        0.00793968
       -1.58184130        0.33996644        0.00526805        0.01088288        0.31588523        0.00793028
       -1.57184130        0.33878280        0.00467848        0.01123596        0.31494331        0.00792506
       -1.56184130        0.33762573        0.00399168        0.01163639        0.31407366        0.00792401
       -1.55184130        0.33649524        0.00320766        0.01208417        0.31327628        0.00792713
       -1.54184130        0.33539133        0.00232642        0.01257931        0.31255117        0.00793442
       -1.53184130        0.32652675        0.00197825        0.01220903        0.30463877        0.00770070
       -1.52184130        0.31528576        0.00177358        0.01162934        0.29448327        0.00739957
       -1.51184130        0.30398018        0.00158617        0.01106001        0.28423488        0.00709912
       -1.50184130        0.29261003        0.00141603        0.01050106        0.27389358        0.00679936
       -1.49184130        0.28117529        0.00126316        0.00995246        0.26345937        0.00650029
       -1.48184130        0.26967597        0.00112755        0.00941424        0.25293226        0.00620191
       -1.47184130        0.25811206        0.00100922        0.00888639        0.24231224        0.00590421
       -1.46184130        0.24648358        0.00090815        0.00836890        0.23159933        0.00560720
       -1.45184130        0.23479051        0.00082435        0.00786178        0.22079350        0.00531088
       -1.44184130        0.22303287        0.00075782        0.00736503        0.20989477        0.00501524
       -1.43184130        0.21121064        0.00070855        0.00687865        0.19890314        0.00472029
       -1.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815870        1.38182369        0.05131635        0.01147740        1.28586199        0.03316795
        0.72815870        1.19021991        0.04163701        0.01059469        1.10817249        0.02981572
        0.73815870        1.00537492        0.03290301        0.00930236        0.93696958        0.02619997
        0.74815870        0.82728873        0.02511435        0.00760042        0.77225326        0.02232070
        0.75815870        0.65596133        0.01827102        0.00548886        0.61402352        0.01817793
        0.76815870        0.51366416        0.01246801        0.00351739        0.48338268        0.01429608
        0.77815870        0.73293914        0.00712491        0.00649394        0.70052454        0.01879576
        0.78815870        0.66459365        0.00528482        0.00734807        0.63597621        0.01598455
        0.79815870        0.60093428        0.00409847        0.00819730        0.57505894        0.01357957
        0.80815870        0.54196101        0.00356585        0.00904162        0.51777271        0.01158083
        0.81815870        0.48767386        0.00368698        0.00988102        0.46411753        0.00998833
        0.82815870        1.78794803        0.00156639        0.02304634        1.72713932        0.03619598
        0.83815870        4.90521404        0.01497238        0.07410553        4.71247749        0.10365863
        0.84815870        8.03040555        0.02255364        0.07534632        7.75408930        0.17841629
        0.85815870        0.21123034        0.01422918        0.00274195        0.18956740        0.00469181
        0.86815870        0.36425240        0.02654454        0.00423393        0.32524736        0.00822657
        0.87815870        0.50788798        0.03717780        0.00557114        0.45357251        0.01156652
        0.88815870        0.64213710        0.04612898        0.00675359        0.57454286        0.01471167
        0.89815870        0.76699975        0.05339806        0.00778127        0.68815841        0.01766200
        0.90815870        0.88247593        0.05898506        0.00865419        0.79441916        0.02041752
        0.91815870        0.98856564        0.06288997        0.00937234        0.89332511        0.02297823
        0.92815870        1.08526889        0.06511278        0.00993573        0.98487626        0.02534412
        0.93815870        1.17258567        0.06565351        0.01034435        1.06907260        0.02751521
        0.94815870        1.25051599        0.06451215        0.01059821        1.14591414        0.02949149
        0.95815870        0.61900510        0.00730773        0.00257732        0.59457511        0.01454494
        0.96815870        2.42053237        0.04078996        0.01004921        2.30943750        0.06025570
        0.97815870        2.04516260        0.01940794        0.03868916        1.94018641        0.04687908
        0.98815870        1.86799782        0.01709970        0.03856793        1.77051165        0.04181854
        0.99815870        2.01933991        0.02470085        0.03702302        1.91194266        0.04567339
        1.00815870        1.80473828        0.02209112        0.03367838        1.70813444        0.04083434
        1.01815870        1.58741396        0.02008246        0.02842210        1.50289841        0.03601098
        1.02815870        1.39882161        0.01877607        0.02203399        1.32627795        0.03173360
        1.03815870        1.29093911        0.01765259        0.01806647        1.22665581        0.02856425
        1.04815870        1.19004602        0.01620469        0.01494436        1.13364771        0.02524925
        1.05815870        1.09614234        0.01443239        0.01266767        1.04725368        0.02178861
        1.06815870        1.01989706        0.01280925        0.01124639        0.97735140        0.01849002
        1.07815870        1.03274436        0.01483354        0.01054498        0.98966876        0.01769707
        1.08815870        0.45882353        0.01028361        0.00590701        0.43740652        0.00522639
        1.09815870        1.08994774        0.03134617        0.02650092        1.00314688        0.02895378
        1.10815870        1.19907092        0.03902123        0.02771967        1.10250007        0.02982995
        1.11815870        1.28415533        0.04492271        0.02827028        1.18014006        0.03082228
        1.12815870        1.34520097        0.04905062        0.02815276        1.23606683        0.03193076
        1.13815870        1.75873639        0.05482831        0.04479011        1.61796497        0.04115299
        1.14815870        1.81354290        0.05640919        0.04500882        1.66906915        0.04305573
        1.15815870        1.58863980        0.04605788        0.04378843        1.46380455        0.03498895
        1.16815870        1.53676028        0.04735474        0.04264316        1.41680295        0.02995943
        1.17815870        1.39645260        0.04479947        0.03914926        1.28730776        0.02519611
        1.18815870        1.17522638        0.03831331        0.03324714        1.08287173        0.02079420
        1.19815870        1.02575160        0.03165911        0.02849326        0.94492993        0.02066930
        1.20815870        1.50065952        0.05257601        0.03437962        1.38030988        0.03339400
        1.21815870        2.09906081        0.07845879        0.04236635        1.93604613        0.04218954
        1.22815870        0.60542887        0.01729815        0.00942544        0.56772442        0.01098085
        1.23815870        0.79403670        0.02064299        0.01236971        0.74688953        0.01413448
        1.24815870        0.98703851        0.02297316        0.01548487        0.93136509        0.01721539
        1.25815870        1.18443430        0.02428869        0.01877092        1.12115113        0.02022356
        1.26815870        1.38622406        0.02458956        0.02222786        1.31624763        0.02315902
        1.27815870        1.59240780        0.02387577        0.02585570        1.51665459        0.02602174
        1.28815870        1.80298552        0.02214734        0.02965443        1.72237201        0.02881174
        1.29815870       13.79789786        0.08338516        0.23292599       13.27095184        0.21063487
        1.30815870        0.52955056        0.01096249        0.00843306        0.50146656        0.00868845
        1.31815870        1.45158146        0.03307602        0.01845069        1.37568657        0.02436819
        1.32815870        0.72406238        0.00878586        0.01623952        0.68722763        0.01180937
        1.33815870        0.41370316        0.00477013        0.01061860        0.39126284        0.00705158
        1.34815870        1.12000952        0.05574883        0.01461022        1.02132444        0.02832603
        1.35815870        0.36700904        0.00952235        0.00649814        0.34395518        0.00703336
        1.36815870        0.36160280        0.00846178        0.00597400        0.34067514        0.00649189
        1.37815870        0.35397668        0.00746623        0.00546535        0.33508091        0.00596419
        1.38815870        0.34413066        0.00653572        0.00497219        0.32717248        0.00545027
        1.39815870        0.33206476        0.00567025        0.00449453        0.31694986        0.00495012
        1.40815870        0.31777896        0.00486980        0.00403236        0.30441305        0.00446375
        1.41815870        0.30127328        0.00413439        0.00358569        0.28956204        0.00399116
        1.42815870        1.22254651        0.03070353        0.01544739        1.16081715        0.01557844
        1.43815870        1.19236888        0.03122963        0.01471169        1.13059393        0.01583362
        1.44815870        1.15452027        0.03145912        0.01396714        1.09291703        0.01617698
        1.45815870        1.10900067        0.03139200        0.01321372        1.04778646        0.01660850
        1.46815870        1.05581009        0.03102826        0.01245143        0.99520222        0.01712819
        1.47815870        0.99494853        0.03036791        0.01168028        0.93516430        0.01773605
