#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.30767501        0.00817369        0.27854369        0.01849790        0.00245973
       -9.76000000        0.66508756        0.01974606        0.58904646        0.04880105        0.00749398
       -9.75000000        0.58922634        0.01785513        0.52359203        0.04200424        0.00577495
       -9.74000000        0.49850484        0.01544683        0.44411718        0.03466728        0.00427356
       -9.73000000        0.39292306        0.01252118        0.35062192        0.02679016        0.00298980
       -9.72000000        0.27248098        0.00907816        0.24310626        0.01837290        0.00192367
       -9.71000000        0.07149067        0.00303520        0.06310811        0.00469437        0.00065299
       -9.70000000        0.56034129        0.00716684        0.53539245        0.01460386        0.00317814
       -9.69000000        1.77103888        0.05024662        1.64070369        0.07245253        0.00763605
       -9.68000000        1.54934756        0.05348746        1.40358483        0.08244652        0.00982875
       -9.67000000        0.36152255        0.01475959        0.32916960        0.01657708        0.00101627
       -9.66000000        0.24059976        0.01010076        0.21862989        0.01121219        0.00065692
       -9.65000000        0.12496023        0.00537425        0.11328685        0.00595449        0.00034464
       -9.64000000        4.71387383        0.11447594        4.42140679        0.16494376        0.01304734
       -9.63000000        0.06184506        0.00169790        0.05744528        0.00254771        0.00015417
       -9.62000000        0.13689010        0.00346335        0.12750842        0.00557859        0.00033973
       -9.61000000        0.21444104        0.00499546        0.20028366        0.00863214        0.00052978
       -9.60000000        0.29449788        0.00629421        0.27577099        0.01170838        0.00072430
       -9.59000000        0.37706063        0.00735962        0.35397042        0.01480729        0.00092330
       -9.58000000        0.46212928        0.00819167        0.43488194        0.01792889        0.00112678
       -9.57000000        1.44554043        0.02023616        1.36817324        0.05399546        0.00313557
       -9.56000000        2.92004149        0.03887160        2.76418489        0.11013699        0.00684802
       -9.55000000        2.05782762        0.02933952        1.94445134        0.07853541        0.00550134
       -9.54000000        1.09425446        0.02044946        1.02721602        0.04284054        0.00374844
       -9.53000000        0.79585701        0.01652568        0.74460455        0.03164077        0.00308601
       -9.52000000        0.77314148        0.01843885        0.71946534        0.03215086        0.00308643
       -9.51000000        0.73880213        0.02463818        0.67769601        0.03294305        0.00352488
       -9.50000000        0.50426366        0.01449422        0.46591226        0.02127697        0.00258022
       -9.49000000        0.62350438        0.01526638        0.57968467        0.02512083        0.00343249
       -9.48000000        0.25405237        0.00703642        0.23562610        0.01000834        0.00138151
       -9.47000000        0.24185520        0.00638089        0.22487469        0.00924435        0.00135526
       -9.46000000        0.22979830        0.00577014        0.21415235        0.00854393        0.00133189
       -9.45000000        1.15698639        0.01821176        1.08985706        0.04186696        0.00705060
       -9.44000000        0.91363629        0.01449634        0.86198229        0.03162341        0.00553424
       -9.43000000        3.79692264        0.05146549        3.64697047        0.07777731        0.02070937
       -9.42000000        0.68344410        0.01022026        0.64288488        0.02559510        0.00474385
       -9.41000000        2.42279537        0.08395290        2.22387538        0.10113180        0.01383528
       -9.40000000        0.74697432        0.01566835        0.69029772        0.03513181        0.00587645
       -9.39000000        0.71154130        0.01463408        0.65692864        0.03414086        0.00583772
       -9.38000000        0.78344584        0.01402543        0.72044241        0.04244861        0.00652939
       -9.37000000        0.71663652        0.01317843        0.65988440        0.03732381        0.00624988
       -9.36000000        0.65063695        0.01234840        0.59978784        0.03260465        0.00589606
       -9.35000000        0.58544715        0.01153535        0.54015273        0.02829113        0.00546793
       -9.34000000        0.52106710        0.01073928        0.48097907        0.02438326        0.00496549
       -9.33000000        0.45749680        0.00996019        0.42226685        0.02088102        0.00438875
       -9.32000000        0.41569799        0.00938040        0.38376776        0.01857121        0.00397863
       -9.31000000        0.47927996        0.00997070        0.44402019        0.02061793        0.00467114
       -9.30000000        1.52841247        0.03001622        1.42066736        0.06274384        0.01498505
       -9.29000000        0.65142615        0.01459142        0.60383626        0.02693439        0.00606408
       -9.28000000        0.49864961        0.01211163        0.46155519        0.02053187        0.00445091
       -9.27000000        0.34180938        0.00893394        0.31571342        0.01425466        0.00290736
       -9.26000000        0.27644199        0.01152795        0.24532211        0.01734346        0.00224846
       -9.25000000        0.48902852        0.01843442        0.43169859        0.03522133        0.00367418
       -9.24000000        1.33132475        0.03268389        1.20109013        0.08602769        0.01152304
       -9.23000000        0.99825521        0.02159402        0.89963659        0.06566320        0.01136140
       -9.22000000        0.76289318        0.01481106        0.69054605        0.04785208        0.00968399
       -9.21000000        0.61451282        0.01167437        0.56478522        0.03168269        0.00637054
       -9.20000000        1.14181889        0.02021028        1.07331811        0.03898670        0.00930379
       -9.19000000        1.08131230        0.01482262        1.01140170        0.04348141        0.01160656
       -9.18000000        1.08239332        0.01173180        1.00660004        0.05086338        0.01319810
       -9.17000000        1.02447694        0.01079607        0.94590892        0.05584972        0.01192223
       -9.16000000        0.76456472        0.00859634        0.70052860        0.04730313        0.00813666
       -9.15000000        0.47921982        0.00559166        0.43786175        0.03079689        0.00496953
       -9.14000000        5.62630519        0.12598628        5.18679490        0.26604410        0.04747991
       -9.13000000        1.59957649        0.01233476        1.50094124        0.06066394        0.02563655
       -9.12000000        0.04048586        0.00063084        0.03725033        0.00188419        0.00072050
       -9.11000000        0.04300903        0.00040114        0.04000736        0.00180393        0.00079660
       -9.10000000        2.40167841        0.05315218        2.24353898        0.08157453        0.02341271
       -9.09000000        0.01152322        0.00017082        0.01108612        0.00018556        0.00008072
       -9.08000000        0.02681524        0.00039148        0.02573780        0.00048330        0.00020266
       -9.07000000        0.04145386        0.00059139        0.03968912        0.00083509        0.00033825
       -9.06000000        0.05543909        0.00077056        0.05294010        0.00124093        0.00048750
       -9.05000000        0.06877092        0.00092899        0.06549073        0.00170081        0.00065039
       -9.04000000        0.08144935        0.00106668        0.07734100        0.00221473        0.00082694
       -9.03000000        0.24364065        0.00255393        0.22896780        0.00885928        0.00325964
       -9.02000000        0.53023199        0.00481022        0.49718253        0.02050051        0.00773872
       -9.01000000        0.40604262        0.00337348        0.38106048        0.01557748        0.00603118
       -9.00000000        0.29151812        0.00255579        0.27355998        0.01115747        0.00424488
       -8.99000000        0.19275389        0.00235605        0.18042475        0.00747783        0.00249526
       -8.98000000        0.27138763        0.00372365        0.25564536        0.00893198        0.00308665
       -8.97000000        0.31857188        0.00426464        0.30005680        0.01057600        0.00367444
       -8.96000000        0.36438322        0.00489915        0.34270454        0.01257583        0.00420370
       -8.95000000        0.40882166        0.00562718        0.38358859        0.01493147        0.00467442
       -8.94000000        0.45188720        0.00644873        0.42270894        0.01764294        0.00508659
       -8.93000000        0.49318747        0.00735103        0.45970515        0.02069419        0.00543709
       -8.92000000        0.54699488        0.00856086        0.50724736        0.02529018        0.00589648
       -8.91000000        0.62677552        0.01004134        0.57825596        0.03190250        0.00657571
       -8.90000000        0.70954351        0.01103670        0.65198763        0.03925279        0.00726640
       -8.89000000        0.79765875        0.01157129        0.73049496        0.04756296        0.00802954
       -8.88000000        0.95259833        0.01188152        0.86826727        0.06295772        0.00949182
       -8.87000000        0.90003869        0.01153963        0.82594837        0.05333996        0.00921072
       -8.86000000        0.67581740        0.00904061        0.62325603        0.03674146        0.00677929
       -8.85000000        0.60715668        0.00839736        0.56323059        0.02911398        0.00641474
       -8.84000000        0.53667584        0.00742121        0.49978538        0.02342288        0.00604637
       -8.83000000        0.46437488        0.00611216        0.43292040        0.01966815        0.00567418
       -8.82000000        0.22032732        0.00182929        0.19813463        0.01622633        0.00413708
       -8.81000000        0.22075362        0.00172606        0.19917112        0.01559278        0.00426366
       -8.80000000        0.21813483        0.00165214        0.19733297        0.01487835        0.00427136
       -8.79000000        0.20285996        0.00159580        0.18359073        0.01367210        0.00400133
       -8.78000000        0.18870394        0.00153346        0.17087913        0.01258348        0.00370787
       -8.77000000        0.14094636        0.00124830        0.12899919        0.00829249        0.00240639
       -8.76000000        0.13989299        0.00135482        0.12797913        0.00822966        0.00232937
       -8.75000000        0.13880343        0.00145356        0.12694005        0.00815691        0.00225291
       -8.74000000        0.13767769        0.00154451        0.12588194        0.00807424        0.00217701
       -8.73000000        0.13651577        0.00162767        0.12480480        0.00798164        0.00210166
       -8.72000000        0.13531767        0.00170304        0.12370862        0.00787913        0.00202687
       -8.71000000        0.13408339        0.00177063        0.12259342        0.00776670        0.00195264
       -8.70000000        0.13281292        0.00183042        0.12145919        0.00764435        0.00187896
       -8.69000000        0.13150627        0.00188243        0.12030593        0.00751207        0.00180583
       -8.68000000        0.13016344        0.00192666        0.11913364        0.00736988        0.00173327
       -8.67000000        0.12878443        0.00196309        0.11794231        0.00721777        0.00166126
       -8.66000000        0.12736923        0.00199174        0.11673196        0.00705573        0.00158980
       -8.65000000        0.32241923        0.00496266        0.29709992        0.01647018        0.00388648
       -8.64000000        0.06768949        0.00117894        0.06167499        0.00404927        0.00078629
       -8.63000000        0.08012264        0.00143508        0.07301654        0.00477495        0.00089607
       -8.62000000        0.11182897        0.00205314        0.10285967        0.00578443        0.00113173
       -8.61000000        0.40284087        0.00721974        0.38001150        0.01231406        0.00329557
       -8.60000000        0.67684165        0.01212774        0.63272464        0.02626642        0.00572285
       -8.59000000        0.93323514        0.01676677        0.86042014        0.04763861        0.00840961
       -8.58000000        1.15112186        0.02066844        1.04427056        0.07501489        0.01116796
       -8.57000000        0.41137988        0.00725983        0.37232724        0.02730716        0.00448565
       -8.56000000        1.95165350        0.03873244        1.77109120        0.12177262        0.02005724
       -8.55000000        0.47446289        0.00652015        0.42851241        0.03313920        0.00629113
       -8.54000000        0.42689140        0.00531158        0.38477124        0.03061774        0.00619084
       -8.53000000        0.44964535        0.00540296        0.40988496        0.02778723        0.00657020
       -8.52000000        0.43897394        0.00469298        0.39855309        0.02854458        0.00718329
       -8.51000000        1.71730581        0.01662859        1.52255977        0.15678774        0.02132971
       -8.50000000        0.42159668        0.00584877        0.38178190        0.02917605        0.00478995
       -8.49000000        0.36788346        0.00648815        0.33866668        0.01919975        0.00352888
       -8.48000000        0.38739133        0.00748207        0.35775578        0.01857537        0.00357812
       -8.47000000        0.42048275        0.00854204        0.38779254        0.02029294        0.00385522
       -8.46000000        0.45280558        0.00959908        0.41721067        0.02185712        0.00413871
       -8.45000000        0.48435980        0.01065317        0.44601017        0.02326790        0.00442856
       -8.44000000        0.51514544        0.01170433        0.47419103        0.02452528        0.00472480
       -8.43000000        0.59745759        0.01806787        0.54880742        0.02551993        0.00506237
       -8.42000000        0.64462600        0.02070202        0.59185740        0.02662884        0.00543774
       -8.41000000        0.69068344        0.02316509        0.63397493        0.02770615        0.00583726
       -8.40000000        0.73562990        0.02545710        0.67516001        0.02875187        0.00626093
       -8.39000000        0.78362961        0.02757803        0.71905337        0.03014794        0.00685027
       -8.38000000        0.85697141        0.02953331        0.78516598        0.03393072        0.00834140
       -8.37000000        0.94737727        0.03139514        0.86630418        0.03943228        0.01024566
       -8.36000000        0.86891428        0.03021158        0.78180458        0.04582047        0.01107764
       -8.35000000        0.58832626        0.01875930        0.52196981        0.03818620        0.00941095
       -8.34000000        0.46441992        0.01660721        0.41275386        0.03014765        0.00491121
       -8.33000000        0.78017560        0.05458453        0.70531275        0.01676994        0.00350837
       -8.32000000        0.81234148        0.05013225        0.73304524        0.02436319        0.00480080
       -8.31000000        0.71556167        0.04349061        0.64689671        0.02060597        0.00456838
       -8.30000000        0.61870991        0.03664507        0.56022365        0.01748672        0.00435447
       -8.29000000        0.52178620        0.02959565        0.47302605        0.01500545        0.00415905
       -8.28000000        0.42479055        0.02234234        0.38530392        0.01316216        0.00398214
       -8.27000000        1.78488481        0.05795546        1.63935473        0.06825554        0.01931908
       -8.26000000        0.71731589        0.01628556        0.64770951        0.03953658        0.01378425
       -8.25000000        0.59595643        0.02115876        0.54596823        0.02113117        0.00769826
       -8.24000000        0.61374650        0.02561137        0.56631584        0.01559261        0.00622667
       -8.23000000        0.62713658        0.02964690        0.58181023        0.01076303        0.00491642
       -8.22000000        0.63681380        0.03329031        0.59308223        0.00666369        0.00377757
       -8.21000000        0.69555277        0.03868599        0.64875811        0.00461568        0.00349300
       -8.20000000        2.59648089        0.15076025        2.42732031        0.00560393        0.01279639
       -8.19000000        2.88927595        0.18196753        2.68499996        0.01066789        0.01164057
       -8.18000000        2.48596874        0.15958153        2.30700832        0.01042228        0.00895662
       -8.17000000        2.16315873        0.13610736        2.00704680        0.01171440        0.00829017
       -8.16000000        1.54442669        0.09303869        1.43289210        0.01164609        0.00684981
       -8.15000000        0.94462171        0.05352147        0.87462932        0.01139880        0.00507212
       -8.14000000        5.43675291        0.30183133        5.09187063        0.01650060        0.02655036
       -8.13000000        0.74064566        0.03642607        0.68559978        0.01344989        0.00516992
       -8.12000000        0.75965399        0.03522682        0.70272420        0.01604262        0.00566036
       -8.11000000        0.77567000        0.03356650        0.71644690        0.01948561        0.00617099
       -8.10000000        0.97956416        0.03201911        0.89877339        0.03755153        0.01122013
       -8.09000000        0.89106940        0.03055017        0.81792410        0.03395158        0.00864356
       -8.08000000        0.78500948        0.02803159        0.71910434        0.03099676        0.00687678
       -8.07000000        0.68748864        0.02682872        0.62988067        0.02519271        0.00558653
       -8.06000000        0.70464393        0.02879626        0.64723901        0.02333357        0.00527509
       -8.05000000        0.97459278        0.04514598        0.90064799        0.02289401        0.00590481
       -8.04000000        0.89791601        0.04158192        0.83049090        0.02055518        0.00528800
       -8.03000000        1.13281749        0.05307641        1.05449843        0.01939668        0.00584597
       -8.02000000        1.06445664        0.04851328        0.99054498        0.01937176        0.00602663
       -8.01000000        1.73261108        0.07159875        1.61495591        0.03354300        0.01251342
       -8.00000000        1.59397126        0.06196376        1.48305937        0.03650744        0.01244069
       -7.99000000        2.14934607        0.07910108        1.99848845        0.05468697        0.01706956
       -7.98000000        1.62591701        0.03964029        1.49669810        0.07158885        0.01798978
       -7.97000000        1.41479625        0.03033141        1.29492566        0.07233167        0.01720750
       -7.96000000        1.22975886        0.02409701        1.11776167        0.07186479        0.01603539
       -7.95000000        5.06820815        0.15916576        4.66663038        0.18866025        0.05375176
       -7.94000000        1.33249213        0.01606724        1.17946555        0.11546679        0.02149256
       -7.93000000        0.45654783        0.00633909        0.40783108        0.03565807        0.00671958
       -7.92000000        0.46780253        0.00626067        0.41599096        0.03846107        0.00708984
       -7.91000000        0.49227403        0.00656156        0.43692037        0.04126759        0.00752450
       -7.90000000        0.88831784        0.01063320        0.79844145        0.06598194        0.01326126
       -7.89000000        1.42701972        0.01476995        1.29315878        0.09601199        0.02307900
       -7.88000000        1.16694890        0.01480909        1.06138715        0.07304347        0.01770918
       -7.87000000        1.11956714        0.01745072        1.02069696        0.06593137        0.01548809
       -7.86000000        1.14610630        0.02695418        1.05640397        0.05050302        0.01224514
       -7.85000000        1.39315148        0.04153684        1.29479537        0.04540048        0.01141879
       -7.84000000        1.52959579        0.05464040        1.43275769        0.03275170        0.00944600
       -7.83000000        0.50099280        0.01771870        0.47140241        0.00882970        0.00304200
       -7.82000000        0.47543906        0.01710670        0.44741641        0.00812070        0.00279526
       -7.81000000        0.94622783        0.01934679        0.87939339        0.03684635        0.01064131
       -7.80000000        0.90334298        0.02468859        0.84597107        0.02496424        0.00771909
       -7.79000000        0.80463775        0.02519965        0.75646347        0.01732767        0.00564696
       -7.78000000        0.66497479        0.02143199        0.62507352        0.01399525        0.00447403
       -7.77000000        0.65049559        0.02119427        0.61155435        0.01348433        0.00426263
       -7.76000000        0.69612108        0.02127993        0.65338061        0.01628111        0.00517943
       -7.75000000        0.86311212        0.02476372        0.80849705        0.02269625        0.00715509
       -7.74000000        1.07470358        0.03227809        1.00696431        0.02715444        0.00830675
       -7.73000000        1.33089547        0.04382302        1.24878239        0.02965567        0.00863439
       -7.72000000        0.58568848        0.01082034        0.54538141        0.02293225        0.00655449
       -7.71000000        0.63647468        0.01126160        0.59240957        0.02558572        0.00721779
       -7.70000000        0.68820991        0.01175394        0.64041295        0.02818633        0.00785669
       -7.69000000        0.74089419        0.01229738        0.68939155        0.03073406        0.00847120
       -7.68000000        0.79452750        0.01289191        0.73934537        0.03322892        0.00906130
       -7.67000000        0.64410244        0.01327687        0.60089954        0.02405179        0.00587425
       -7.66000000        0.61689726        0.01400506        0.57641350        0.02158613        0.00489257
       -7.65000000        0.66192181        0.01486487        0.61869044        0.02315164        0.00521486
       -7.64000000        0.71280149        0.01585825        0.66656578        0.02481829        0.00555918
       -7.63000000        0.75726956        0.01659527        0.70830344        0.02646081        0.00591003
       -7.62000000        0.94074823        0.01738029        0.87656254        0.03833444        0.00847096
       -7.61000000        0.98031949        0.01870632        0.91420764        0.03894097        0.00846455
       -7.60000000        0.64162389        0.01544271        0.60208793        0.01952581        0.00456743
       -7.59000000        0.77486799        0.02005027        0.72870140        0.02110160        0.00501472
       -7.58000000        0.92225063        0.02612520        0.86982963        0.02108798        0.00520782
       -7.57000000        0.82403149        0.02441630        0.77858128        0.01668687        0.00434703
       -7.56000000        0.62429972        0.01743608        0.58900603        0.01417575        0.00368186
       -7.55000000        0.59180351        0.01638727        0.55831978        0.01353373        0.00356273
       -7.54000000        0.55831490        0.01527861        0.52666091        0.01291625        0.00345914
       -7.53000000        1.58387631        0.04463774        1.50567654        0.02622888        0.00733315
       -7.52000000        0.37734112        0.00940303        0.35427918        0.01068600        0.00297292
       -7.51000000        0.33761328        0.00784362        0.31602101        0.01070411        0.00304454
       -7.50000000        0.39167129        0.00661294        0.36327803        0.01690499        0.00487532
       -7.49000000        0.73930374        0.00480147        0.68712566        0.03631366        0.01106295
       -7.48000000        0.35109646        0.00632064        0.32223046        0.01772018        0.00482518
       -7.47000000        0.43628930        0.00837529        0.39996244        0.02198106        0.00597052
       -7.46000000        0.82999380        0.01282570        0.74383582        0.05782587        0.01550641
       -7.45000000        0.64724369        0.00948811        0.58061741        0.04518687        0.01195130
       -7.44000000        0.68262587        0.00754898        0.60446573        0.05599730        0.01461387
       -7.43000000        0.56760534        0.00754022        0.51196867        0.03829366        0.00980278
       -7.42000000        0.60752707        0.00921432        0.55308392        0.03616356        0.00906528
       -7.41000000        0.63164683        0.00992970        0.57814315        0.03495677        0.00861721
       -7.40000000        0.63996461        0.00968635        0.58714637        0.03467330        0.00845858
       -7.39000000        0.65600193        0.00889687        0.60262227        0.03586217        0.00862061
       -7.38000000        1.20184913        0.01880396        1.12079096        0.05143942        0.01081479
       -7.37000000        1.71862966        0.02797348        1.60286467        0.07255119        0.01524033
       -7.36000000        2.17290356        0.03547126        2.01687286        0.09871163        0.02184782
       -7.35000000        0.54181523        0.00830242        0.50502332        0.02346423        0.00502526
       -7.34000000        0.48120702        0.00824177        0.45083718        0.01829562        0.00383245
       -7.33000000        0.42878543        0.00871485        0.40441360        0.01298347        0.00267351
       -7.32000000        0.91224081        0.02186260        0.86623961        0.02010978        0.00402881
       -7.31000000        0.96559288        0.02124472        0.91196277        0.02667895        0.00570643
       -7.30000000        1.01832570        0.02012952        0.95690153        0.03382244        0.00747221
       -7.29000000        1.06858397        0.01851655        0.99937741        0.04139629        0.00929373
       -7.28000000        0.18876916        0.00218046        0.17094447        0.01241494        0.00322929
       -7.27000000        0.19029978        0.00199018        0.17327619        0.01182460        0.00320882
       -7.26000000        0.19429968        0.00187459        0.17790819        0.01135219        0.00316469
       -7.25000000        0.20076884        0.00183372        0.18484048        0.01099773        0.00309691
       -7.24000000        0.20970727        0.00186756        0.19407304        0.01076120        0.00300547
       -7.23000000        0.22111497        0.00197610        0.20560588        0.01064261        0.00289038
       -7.22000000        0.25792936        0.00217980        0.24138979        0.01134558        0.00301419
       -7.21000000        0.30012460        0.00258106        0.28228414        0.01216725        0.00309216
       -7.20000000        0.34356498        0.00320920        0.32439274        0.01287548        0.00308756
       -7.19000000        0.38825047        0.00406422        0.36771557        0.01347029        0.00300040
       -7.18000000        0.43418110        0.00514613        0.41225263        0.01395166        0.00283067
       -7.17000000        0.48135684        0.00645492        0.45800394        0.01431961        0.00257838
       -7.16000000        0.53979950        0.00815333        0.51422155        0.01509082        0.00233378
       -7.15000000        0.64147500        0.01049736        0.61150236        0.01730426        0.00217102
       -7.14000000        0.60943736        0.00841333        0.57940525        0.01931780        0.00230099
       -7.13000000        0.54089350        0.00774579        0.51156861        0.01887838        0.00270071
       -7.12000000        0.47794606        0.00705689        0.44976704        0.01816929        0.00295285
       -7.11000000        0.50267816        0.00661204        0.46670239        0.02447224        0.00489149
       -7.10000000        0.99589706        0.01528522        0.88743751        0.07430048        0.01887384
       -7.09000000        1.23500303        0.01783167        1.13340267        0.06851076        0.01525792
       -7.08000000        0.97926316        0.01306323        0.89672224        0.05691778        0.01255990
       -7.07000000        0.74068827        0.00890617        0.67835476        0.04396240        0.00946494
       -7.06000000        0.51927837        0.00536050        0.47830022        0.02964461        0.00597304
       -7.05000000        0.32526755        0.00273689        0.30330168        0.01638440        0.00284459
       -7.04000000        0.18392809        0.00159941        0.17135715        0.00933339        0.00163814
       -7.03000000        0.27866912        0.00173958        0.25839166        0.01553397        0.00300390
       -7.02000000        0.99421705        0.00336996        0.91789171        0.06014503        0.01281035
       -7.01000000        2.08765497        0.01618160        1.98397699        0.07500032        0.01249606
       -7.00000000        2.10670217        0.01031892        1.99290842        0.07667564        0.02679918
       -6.99000000        0.00324983        0.00015349        0.00199312        0.00083582        0.00026740
       -6.98000000        0.01032582        0.00039557        0.00653710        0.00257460        0.00081855
       -6.97000000        0.01798070        0.00062576        0.01176367        0.00423833        0.00135295
       -6.96000000        0.02621448        0.00084406        0.01767283        0.00582698        0.00187061
       -6.95000000        0.03502715        0.00105049        0.02426458        0.00734057        0.00237151
       -6.94000000        0.04441871        0.00124503        0.03153892        0.00877909        0.00285568
       -6.93000000        0.05438917        0.00142769        0.03949585        0.01014254        0.00332309
       -6.92000000        0.16150471        0.00350700        0.12141797        0.02771391        0.00886583
       -6.91000000        0.15083834        0.00303049        0.11680956        0.02332070        0.00767758
       -6.90000000        0.13886104        0.00260577        0.11026790        0.01939651        0.00659086
       -6.89000000        0.12557282        0.00223283        0.10179299        0.01594133        0.00560567
       -6.88000000        0.11097369        0.00191168        0.09138483        0.01295516        0.00472201
       -6.87000000        0.09506363        0.00164232        0.07904341        0.01043802        0.00393988
       -6.86000000        0.08332614        0.00153577        0.06895058        0.00929738        0.00354242
       -6.85000000        0.10184959        0.00197998        0.08282135        0.01249468        0.00455358
       -6.84000000        0.15827523        0.00243984        0.13402010        0.01585951        0.00595577
       -6.83000000        0.22971134        0.00292033        0.20059019        0.01876762        0.00743320
       -6.82000000        0.30196178        0.00343459        0.26867695        0.02101382        0.00883641
       -6.81000000        0.37502654        0.00398264        0.33828038        0.02259812        0.01016539
       -6.80000000        0.31392729        0.00214702        0.29205107        0.01325973        0.00646947
       -6.79000000        0.36308039        0.00231402        0.34031717        0.01346874        0.00698045
       -6.78000000        0.56633710        0.00919661        0.50894478        0.03279889        0.01539682
       -6.77000000        0.70728450        0.01194860        0.63567548        0.04060530        0.01905512
       -6.76000000        0.79958527        0.01488163        0.71447310        0.04811711        0.02211343
       -6.75000000        0.56687827        0.01833595        0.47364034        0.05297208        0.02192991
       -6.74000000        0.44035958        0.00648979        0.39954547        0.02308765        0.01123668
       -6.73000000        0.28997825        0.00398715        0.26260398        0.01565563        0.00773150
       -6.72000000        0.23461887        0.00390248        0.20814619        0.01529592        0.00727428
       -6.71000000        0.25314534        0.00404378        0.22483289        0.01641253        0.00785614
       -6.70000000        0.27160333        0.00412764        0.24161646        0.01744590        0.00841333
       -6.69000000        0.23368022        0.00379483        0.20605918        0.01584520        0.00798101
       -6.68000000        0.22316115        0.00423350        0.19496906        0.01592006        0.00803854
       -6.67000000        0.21130905        0.00475597        0.18234855        0.01609881        0.00810572
       -6.66000000        0.19836195        0.00536353        0.16841393        0.01639399        0.00819051
       -6.65000000        0.18431986        0.00605616        0.15316521        0.01680559        0.00829290
       -6.64000000        0.51547145        0.01781753        0.42624977        0.04699142        0.02441273
       -6.63000000        0.38447305        0.01882253        0.30105231        0.04356068        0.02103754
       -6.62000000        0.22563053        0.01250835        0.17251351        0.02795648        0.01265219
       -6.61000000        0.23899627        0.01428892        0.17691288        0.03350065        0.01429382
       -6.60000000        0.25541923        0.01637525        0.18438793        0.03869620        0.01595985
       -6.59000000        0.27489941        0.01876735        0.19493865        0.04354315        0.01765026
       -6.58000000        0.29561984        0.02007715        0.21268738        0.04427257        0.01858274
       -6.57000000        0.11544744        0.00747310        0.08537049        0.01567923        0.00692462
       -6.56000000        0.69949745        0.00769748        0.63532938        0.03686305        0.01960754
       -6.55000000        1.08145507        0.02213282        0.94690499        0.07200942        0.04040784
       -6.54000000        0.97285959        0.02104845        0.84777859        0.06723410        0.03679845
       -6.53000000        0.86471563        0.01972481        0.74988806        0.06199779        0.03310497
       -6.52000000        0.75702317        0.01816191        0.65323339        0.05630049        0.02932738
       -6.51000000        0.64978222        0.01635975        0.55781459        0.05014219        0.02546569
       -6.50000000        0.54299278        0.01431832        0.46363166        0.04352291        0.02151990
       -6.49000000        0.43665485        0.01203762        0.37068459        0.03644263        0.01749001
       -6.48000000        0.47282649        0.01213396        0.39928561        0.03972199        0.02168493
       -6.47000000        0.26814632        0.00621213        0.22460899        0.02497361        0.01235159
       -6.46000000        0.18483399        0.00281791        0.16388241        0.01095900        0.00717467
       -6.45000000        0.18939534        0.00335487        0.16658454        0.01197911        0.00747681
       -6.44000000        0.19051863        0.00395877        0.16593857        0.01289082        0.00773048
       -6.43000000        0.29943396        0.00528651        0.26256312        0.01978853        0.01179580
       -6.42000000        0.29724676        0.00580625        0.25887539        0.02058502        0.01198010
       -6.41000000        0.29411859        0.00626715        0.25435686        0.02135768        0.01213689
       -6.40000000        0.29004945        0.00666921        0.24900753        0.02210651        0.01226619
