#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.19184130        0.28273161        0.00685811        0.24064803        0.02295046        0.01227501
       -2.18184130        1.47555842        0.02235517        1.29498585        0.09537973        0.06283766
       -2.17184130        0.77374438        0.01540016        0.66679820        0.05730389        0.03424213
       -2.16184130        1.08924593        0.02602673        0.92379597        0.08866943        0.05075380
       -2.15184130        0.58251497        0.01182451        0.49775670        0.04711838        0.02581539
       -2.14184130        0.48989755        0.01061241        0.41528485        0.04204863        0.02195165
       -2.13184130        0.38454954        0.01033889        0.31932460        0.03694650        0.01793956
       -2.12184130        0.26952139        0.01101114        0.21261748        0.03199830        0.01389448
       -2.11184130        0.26810981        0.01024866        0.21328598        0.03096054        0.01361462
       -2.10184130        0.26199134        0.00848355        0.21257306        0.02809763        0.01283710
       -2.09184130        0.25511704        0.00671693        0.21115054        0.02520925        0.01204033
       -2.08184130        0.24748691        0.00494880        0.20901842        0.02229539        0.01122430
       -2.07184130        0.23910093        0.00317917        0.20617670        0.01935604        0.01038901
       -2.06184130        0.10044969        0.00224469        0.08318499        0.00999545        0.00502456
       -2.05184130        0.31737757        0.01398452        0.24278279        0.04338641        0.01722384
       -2.04184130        0.77451757        0.00841008        0.67126737        0.05893351        0.03590661
       -2.03184130        0.25247354        0.00369701        0.21519143        0.02097968        0.01260543
       -2.02184130        0.14652231        0.00184381        0.12514867        0.01180278        0.00772705
       -2.01184130        0.05141611        0.00052669        0.04400122        0.00400699        0.00288121
       -2.00184130        0.88711115        0.02204935        0.72359223        0.09480024        0.04666933
       -1.99184130        0.32480284        0.00766810        0.26654396        0.03356390        0.01702688
       -1.98184130        0.30956496        0.00671784        0.25526371        0.03152983        0.01605358
       -1.97184130        0.29366949        0.00576273        0.24347876        0.02936997        0.01505803
       -1.96184130        0.27711643        0.00480277        0.23118911        0.02708431        0.01404024
       -1.95184130        0.25990578        0.00383796        0.21839477        0.02467285        0.01300020
       -1.94184130        0.24203754        0.00286830        0.20509574        0.02213559        0.01193792
       -1.93184130        0.31165818        0.00469370        0.25615775        0.03455362        0.01625312
       -1.92184130        2.59515081        0.08809707        1.97592889        0.39059176        0.14053309
       -1.91184130        0.26095554        0.00546388        0.20979036        0.03213844        0.01356286
       -1.90184130        0.23682174        0.00556313        0.18750767        0.03104977        0.01270117
       -1.89184130        0.19602874        0.00473890        0.15499347        0.02560473        0.01069164
       -1.88184130        0.18145948        0.00416135        0.14514662        0.02231010        0.00984140
       -1.87184130        0.18316183        0.00388371        0.14812198        0.02130948        0.00984665
       -1.86184130        0.18271806        0.00351765        0.14937087        0.02006450        0.00976505
       -1.85184130        0.18012819        0.00306315        0.14889330        0.01857515        0.00959659
       -1.84184130        0.17539221        0.00252023        0.14668925        0.01684146        0.00934128
       -1.83184130        0.30304327        0.00226146        0.25976593        0.02468084        0.01633505
       -1.82184130        0.25169057        0.00175926        0.21517201        0.02077840        0.01398090
       -1.81184130        0.20281525        0.00130220        0.17291699        0.01697478        0.01162128
       -1.80184130        0.15641733        0.00089028        0.13300087        0.01326999        0.00925619
       -1.79184130        0.11249680        0.00052350        0.09542366        0.00966403        0.00688562
       -1.78184130        0.07105367        0.00020186        0.06018534        0.00615689        0.00450958
       -1.77184130        0.04659572        0.00010552        0.03944620        0.00403162        0.00301238
       -1.76184130        0.03273310        0.00008710        0.02785280        0.00268658        0.00210662
       -1.75184130        0.02267539        0.00008635        0.01961125        0.00159608        0.00138171
       -1.74184130        0.02885740        0.00009176        0.02503204        0.00199884        0.00173475
       -1.73184130        0.03495023        0.00009640        0.03038153        0.00238694        0.00208535
       -1.72184130        0.04095388        0.00010027        0.03565974        0.00276037        0.00243351
       -1.71184130        0.04686837        0.00010335        0.04086665        0.00311913        0.00277923
       -1.70184130        0.05269368        0.00010566        0.04600227        0.00346324        0.00312250
       -1.69184130        0.05842981        0.00010720        0.05106660        0.00379268        0.00346333
       -1.68184130        0.06407678        0.00010795        0.05605964        0.00410746        0.00380173
       -1.67184130        0.06963457        0.00010793        0.06098139        0.00440757        0.00413767
       -1.66184130        0.07510318        0.00010713        0.06583185        0.00469302        0.00447118
       -1.65184130        0.08048263        0.00010556        0.07061101        0.00496381        0.00480225
       -1.64184130        0.08577290        0.00010321        0.07531889        0.00521993        0.00513087
       -1.63184130        0.09097399        0.00010008        0.07995547        0.00546139        0.00545705
       -1.62184130        0.09608591        0.00009617        0.08452077        0.00568819        0.00578079
       -1.61184130        0.10110866        0.00009149        0.08901477        0.00590032        0.00610209
       -1.60184130        0.05354927        0.00005585        0.04664714        0.00342998        0.00341630
       -1.59184130        0.05275104        0.00004881        0.04576082        0.00350010        0.00344131
       -1.58184130        0.05198427        0.00004241        0.04490932        0.00356775        0.00346480
       -1.57184130        0.05124896        0.00003663        0.04409264        0.00363293        0.00348677
       -1.56184130        0.05054511        0.00003147        0.04331079        0.00369564        0.00350721
       -1.55184130        0.04987273        0.00002695        0.04256376        0.00375588        0.00352614
       -1.54184130        0.04923181        0.00002306        0.04185156        0.00381365        0.00354354
       -1.53184130        0.04760471        0.00002065        0.04050434        0.00364296        0.00343675
       -1.52184130        0.04573245        0.00001889        0.03903172        0.00339198        0.00328986
       -1.51184130        0.04387614        0.00001711        0.03756559        0.00314900        0.00314444
       -1.50184130        0.04203577        0.00001532        0.03610593        0.00291404        0.00300048
       -1.49184130        0.04021135        0.00001352        0.03465275        0.00268709        0.00285799
       -1.48184130        0.03840287        0.00001171        0.03320605        0.00246816        0.00271696
       -1.47184130        0.03661034        0.00000988        0.03176582        0.00225724        0.00257741
       -1.46184130        0.03483376        0.00000804        0.03033207        0.00205433        0.00243932
       -1.45184130        0.03307312        0.00000619        0.02890480        0.00185944        0.00230270
       -1.44184130        0.03132843        0.00000432        0.02748401        0.00167256        0.00216754
       -1.43184130        0.02959968        0.00000245        0.02606970        0.00149369        0.00203385
       -1.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815870        0.47041039       -0.00381089        0.39315417        0.06370174        0.01736536
        0.72815870        0.43172303       -0.00380268        0.36299670        0.05725135        0.01527765
        0.73815870        0.38762644       -0.00369804        0.32793437        0.05022758        0.01316253
        0.74815870        0.33812064       -0.00349697        0.28796719        0.04263044        0.01101998
        0.75815870        0.28320563       -0.00319947        0.24309515        0.03445991        0.00885002
        0.76815870        0.23321944       -0.00288921        0.20198039        0.02715434        0.00697391
        0.77815870        0.36896264       -0.00468836        0.32129751        0.04207688        0.01027661
        0.78815870        0.32933929       -0.00408269        0.28553371        0.03866023        0.00922804
        0.79815870        0.28678223       -0.00336847        0.24695191        0.03497637        0.00822242
        0.80815870        0.24129146       -0.00254571        0.20555210        0.03102532        0.00725975
        0.81815870        0.19286698       -0.00161439        0.16133429        0.02680706        0.00634002
        0.82815870        0.75675554       -0.00851286        0.64663455        0.09631767        0.02231618
        0.83815870        2.03235871       -0.01774381        1.71208131        0.27624259        0.06177862
        0.84815870        3.46942482       -0.02984818        2.93505206        0.46552797        0.09869298
        0.85815870        0.03190159       -0.00020145        0.02523265        0.00475540        0.00211499
        0.86815870        0.05077518       -0.00042187        0.04034208        0.00730571        0.00354926
        0.87815870        0.07438180       -0.00079456        0.06013211        0.01011286        0.00493139
        0.88815870        0.10272145       -0.00131952        0.08460273        0.01317684        0.00626140
        0.89815870        0.13579412       -0.00199676        0.11375395        0.01649766        0.00753927
        0.90815870        0.17359983       -0.00282626        0.14758576        0.02007531        0.00876502
        0.91815870        0.21613856       -0.00380805        0.18609818        0.02390979        0.00993863
        0.92815870        0.26341032       -0.00494210        0.22929118        0.02800112        0.01106012
        0.93815870        0.31541510       -0.00622843        0.27716479        0.03234927        0.01212947
        0.94815870        0.37215292       -0.00766703        0.32971899        0.03695426        0.01314670
        0.95815870        0.29344404       -0.00550680        0.25531803        0.03695156        0.00668124
        0.96815870        1.28657253       -0.03085149        1.14538557        0.14516070        0.02687774
        0.97815870        0.91445784       -0.01579038        0.79274394        0.11390264        0.02360164
        0.98815870        0.80540803       -0.01286961        0.69479008        0.10219098        0.02129659
        0.99815870        0.87164421       -0.01580801        0.75306543        0.11181554        0.02257125
        1.00815870        0.76021672       -0.01401996        0.65457378        0.09932458        0.02033832
        1.01815870        0.65513026       -0.01256794        0.56270751        0.08692410        0.01806659
        1.02815870        0.56693638       -0.01145377        0.48617172        0.07618985        0.01602858
        1.03815870        0.51191919       -0.01009978        0.43787497        0.06976978        0.01437422
        1.04815870        0.45788667       -0.00840635        0.39016437        0.06340491        0.01272375
        1.05815870        0.40483883       -0.00637349        0.34303991        0.05709525        0.01107716
        1.06815870        0.35932334       -0.00423568        0.30251996        0.05149415        0.00954490
        1.07815870        0.36796260       -0.00395332        0.31160677        0.05135618        0.00895297
        1.08815870        0.16123848       -0.00186227        0.13997736        0.01998831        0.00313508
        1.09815870        0.32603245       -0.00470040        0.27846416        0.04004721        0.01222149
        1.10815870        0.37115390       -0.00620567        0.32377720        0.04089885        0.01268352
        1.11815870        0.41925055       -0.00805901        0.37170930        0.04249297        0.01310730
        1.12815870        0.47032241       -0.01026044        0.42226045        0.04482959        0.01349281
        1.13815870        0.62283673       -0.01374589        0.55920486        0.05912473        0.01825303
        1.14815870        0.68323060       -0.01668402        0.61728997        0.06357244        0.01905221
        1.15815870        0.50029020       -0.01084764        0.44626462        0.04840006        0.01647315
        1.16815870        0.37600342       -0.00649021        0.32915167        0.03817170        0.01517027
        1.17815870        0.27371570       -0.00339842        0.23470748        0.02902722        0.01337942
        1.18815870        0.19598068       -0.00162702        0.16531179        0.02119164        0.01110427
        1.19815870        0.16356819       -0.00116079        0.13770680        0.01727410        0.00974808
        1.20815870        0.23388827       -0.00245971        0.19886747        0.02352837        0.01395214
        1.21815870        0.32771684       -0.00384262        0.28097404        0.03218184        0.01840358
        1.22815870        0.18132688       -0.00360199        0.16107319        0.01865082        0.00520487
        1.23815870        0.23370142       -0.00427076        0.20589893        0.02529431        0.00677894
        1.24815870        0.28457524       -0.00468834        0.24848272        0.03242077        0.00836010
        1.25815870        0.33394836       -0.00485473        0.28882456        0.04003021        0.00994832
        1.26815870        0.38182077       -0.00476994        0.32692445        0.04812263        0.01154363
        1.27815870        0.42819247       -0.00443395        0.36278238        0.05669803        0.01314600
        1.28815870        0.47306346       -0.00384677        0.39639837        0.06575640        0.01475545
        1.29815870        3.48069655       -0.01155903        2.84706517        0.53262679        0.11256363
        1.30815870        0.15051256       -0.00168486        0.12827471        0.01998545        0.00393726
        1.31815870        0.43360097       -0.00408115        0.35903862        0.06863775        0.01000575
        1.32815870        0.16813525       -0.00140025        0.14150753        0.02211553        0.00591244
        1.33815870        0.09684972       -0.00131328        0.08442641        0.01013339        0.00360320
        1.34815870        0.59672768       -0.01942872        0.55847702        0.04810058        0.00957880
        1.35815870        0.12974394       -0.00318529        0.11871948        0.01117959        0.00303016
        1.36815870        0.12167680       -0.00283360        0.11128237        0.01032406        0.00290396
        1.37815870        0.11359793       -0.00250331        0.10383982        0.00949109        0.00277032
        1.38815870        0.10550732       -0.00219441        0.09639182        0.00868070        0.00262921
        1.39815870        0.09740499       -0.00190692        0.08893838        0.00789288        0.00248065
        1.40815870        0.08929092       -0.00164083        0.08147948        0.00712764        0.00232464
        1.41815870        0.08116513       -0.00139613        0.07401513        0.00638496        0.00216116
        1.42815870        0.17262573       -0.00192778        0.15229638        0.01387649        0.00838064
        1.43815870        0.18896572       -0.00269426        0.16864295        0.01481858        0.00819845
        1.44815870        0.20531317       -0.00343596        0.18486973        0.01586194        0.00801746
        1.45815870        0.22166808       -0.00415288        0.20097673        0.01700656        0.00783766
