#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.16184130        0.64034626        0.01219341        0.58963531        0.03272104        0.00579651
       -5.15184130        0.57446433        0.01138331        0.52930619        0.02841543        0.00535940
       -5.14184130        0.51144548        0.01061884        0.47144236        0.02451229        0.00487198
       -5.13184130        0.45128970        0.00990001        0.41604383        0.02101161        0.00433426
       -5.12184130        0.41494653        0.00941002        0.38284980        0.01869970        0.00398701
       -5.11184130        0.47994814        0.00996477        0.44450536        0.02076988        0.00470812
       -5.10184130        1.53364413        0.03013412        1.42545135        0.06300761        0.01505106
       -5.09184130        0.66762892        0.01488402        0.61938815        0.02710127        0.00625549
       -5.08184130        0.52289485        0.01257504        0.48491026        0.02069219        0.00471736
       -5.07184130        0.36543148        0.00938976        0.33849355        0.01438669        0.00316148
       -5.06184130        0.30341143        0.01040360        0.27459089        0.01603758        0.00237936
       -5.05184130        0.51134060        0.01756197        0.45622942        0.03383283        0.00371637
       -5.04184130        1.27535435        0.03396386        1.14311925        0.08723968        0.01103156
       -5.03184130        0.96092113        0.02329756        0.85935121        0.06717481        0.01109755
       -5.02184130        0.74529315        0.01642762        0.66998266        0.04925938        0.00962348
       -5.01184130        0.60684224        0.01255324        0.55535107        0.03256226        0.00637567
       -5.00184130        1.13693365        0.01969811        1.06890434        0.03903984        0.00929137
       -4.99184130        1.08358015        0.01426141        1.01469455        0.04303085        0.01159333
       -4.98184130        1.10169623        0.01078266        1.02885406        0.04888934        0.01317017
       -4.97184130        1.06505028        0.00935014        0.99214961        0.05166630        0.01188423
       -4.96184130        0.80909254        0.00708899        0.75120520        0.04270029        0.00809806
       -4.95184130        0.50723543        0.00452454        0.46989149        0.02786956        0.00494984
       -4.94184130        4.95855695        0.13610703        4.43994778        0.33407370        0.04842845
       -4.93184130        1.59239216        0.01253180        1.49329600        0.06092734        0.02563701
       -4.92184130        0.04019107        0.00053729        0.03696078        0.00196498        0.00072802
       -4.91184130        0.04281807        0.00034166        0.03981981        0.00185518        0.00080142
       -4.90184130        2.28781520        0.04827108        2.13236660        0.08369121        0.02348631
       -4.89184130        0.01189312        0.00018684        0.01144711        0.00017866        0.00008051
       -4.88184130        0.02751383        0.00042183        0.02641958        0.00047010        0.00020232
       -4.87184130        0.04243405        0.00063409        0.04064581        0.00081628        0.00033787
       -4.86184130        0.05665377        0.00082359        0.05412582        0.00121720        0.00048716
       -4.85184130        0.07017300        0.00099036        0.06685959        0.00167285        0.00065020
       -4.84184130        0.08299173        0.00113437        0.07884713        0.00218324        0.00082698
       -4.83184130        0.23982444        0.00262334        0.22546519        0.00856530        0.00317061
       -4.82184130        0.52696285        0.00488275        0.49419755        0.02023031        0.00765224
       -4.81184130        0.41258221        0.00344140        0.38724971        0.01577478        0.00611632
       -4.80184130        0.29970976        0.00262101        0.28131751        0.01141576        0.00435547
       -4.79184130        0.19499267        0.00242048        0.18266020        0.00741710        0.00249489
       -4.78184130        0.26958000        0.00378774        0.25406566        0.00872313        0.00300348
       -4.77184130        0.30105744        0.00431843        0.28353089        0.00990555        0.00330257
       -4.76184130        0.33458474        0.00493677        0.31446627        0.01156790        0.00361380
       -4.75184130        0.37016189        0.00564274        0.34687180        0.01371019        0.00393716
       -4.74184130        0.40778889        0.00643636        0.38074748        0.01633240        0.00427265
       -4.73184130        0.44716127        0.00730819        0.41581821        0.01941733        0.00461754
       -4.72184130        0.50843145        0.00861256        0.47064684        0.02402147        0.00515059
       -4.71184130        0.59831413        0.01012200        0.55146832        0.03075967        0.00596415
       -4.70184130        0.69315066        0.01112591        0.63674763        0.03841730        0.00685982
       -4.69184130        0.79496471        0.01165154        0.72823119        0.04719114        0.00789084
       -4.68184130        0.96522501        0.01192385        0.88042811        0.06319518        0.00967786
       -4.67184130        0.91070298        0.01155276        0.83598369        0.05375032        0.00941621
       -4.66184130        0.68448194        0.00902730        0.63130727        0.03717730        0.00697007
       -4.65184130        0.61363424        0.00835777        0.56915127        0.02954123        0.00658396
       -4.64184130        0.54082661        0.00736565        0.50345578        0.02381749        0.00618770
       -4.63184130        0.46605907        0.00605093        0.43422081        0.02000606        0.00578127
       -4.62184130        0.22024546        0.00177879        0.19780065        0.01646360        0.00420241
       -4.61184130        0.21897588        0.00169003        0.19729559        0.01571025        0.00428000
       -4.60184130        0.21611248        0.00162936        0.19528384        0.01493246        0.00426683
       -4.59184130        0.20173819        0.00158540        0.18245051        0.01370430        0.00399799
       -4.58184130        0.18842301        0.00153492        0.17058717        0.01259526        0.00370567
       -4.57184130        0.14115094        0.00125697        0.12919217        0.00829651        0.00240529
       -4.56184130        0.14013357        0.00136605        0.12819705        0.00824172        0.00232876
       -4.55184130        0.13907893        0.00146730        0.12718360        0.00817545        0.00225259
       -4.54184130        0.13798702        0.00156072        0.12615184        0.00809769        0.00217677
       -4.53184130        0.13685783        0.00164631        0.12510175        0.00800846        0.00210131
       -4.52184130        0.13569138        0.00172408        0.12403334        0.00790775        0.00202621
       -4.51184130        0.13448765        0.00179402        0.12294660        0.00779556        0.00195147
       -4.50184130        0.13324666        0.00185613        0.12184155        0.00767189        0.00187709
       -4.49184130        0.13196839        0.00191041        0.12071817        0.00753674        0.00180306
       -4.48184130        0.13065285        0.00195687        0.11957648        0.00739012        0.00172939
       -4.47184130        0.12930004        0.00199550        0.11841646        0.00723201        0.00165608
       -4.46184130        0.12790996        0.00202630        0.11723812        0.00706242        0.00158313
       -4.45184130        0.32355186        0.00499669        0.29814280        0.01652520        0.00388717
       -4.44184130        0.06839392        0.00121782        0.06235950        0.00403920        0.00077740
       -4.43184130        0.08102315        0.00148328        0.07390311        0.00475284        0.00088392
       -4.42184130        0.11498736        0.00216001        0.10597917        0.00572842        0.00111975
       -4.41184130        0.42123360        0.00765280        0.39807904        0.01217334        0.00332842
       -4.40184130        0.69740143        0.01259587        0.65291574        0.02612169        0.00576813
       -4.39184130        0.94289544        0.01697896        0.86991134        0.04757028        0.00843487
       -4.38184130        1.13643320        0.02033079        1.02982348        0.07513855        0.01114039
       -4.37184130        0.39260516        0.00687399        0.35368353        0.02760668        0.00444095
       -4.36184130        1.93010275        0.03917542        1.74909399        0.12181658        0.02001676
       -4.35184130        0.46887519        0.00640077        0.42298207        0.03320666        0.00628569
       -4.34184130        0.42511254        0.00527107        0.38303132        0.03061494        0.00619521
       -4.33184130        0.45123267        0.00553141        0.41138594        0.02773567        0.00657965
       -4.32184130        0.45999113        0.00514402        0.42091763        0.02671983        0.00720964
       -4.31184130        1.78452860        0.01761810        1.59495834        0.15052009        0.02143206
       -4.30184130        0.48858772        0.00680133        0.45377861        0.02308111        0.00492666
       -4.29184130        0.38788602        0.00703337        0.35935607        0.01787588        0.00362070
       -4.28184130        0.38745731        0.00781480        0.35674146        0.01924907        0.00365198
       -4.27184130        0.41546177        0.00876930        0.38132336        0.02144430        0.00392481
       -4.26184130        0.44362968        0.00972956        0.40630142        0.02339377        0.00420492
       -4.25184130        0.47196103        0.01069558        0.43167566        0.02509749        0.00449231
       -4.24184130        0.50045582        0.01166735        0.45744606        0.02655544        0.00478697
       -4.23184130        0.58133046        0.01796117        0.53059522        0.02765244        0.00512164
       -4.22184130        0.62730123        0.02053923        0.57258559        0.02870431        0.00547211
       -4.21184130        0.67319527        0.02296455        0.61477079        0.02961498        0.00584495
       -4.20184130        0.71901256        0.02523713        0.65715081        0.03038444        0.00624018
       -4.19184130        0.76892175        0.02735697        0.70337065        0.03139480        0.00679933
       -4.18184130        0.84519193        0.02932957        0.77291963        0.03468432        0.00825841
       -4.17184130        0.93922183        0.03122831        0.85824747        0.03961711        0.01012893
       -4.16184130        0.86386530        0.03008163        0.77738999        0.04546816        0.01092553
       -4.15184130        0.57344001        0.01789104        0.50853658        0.03780246        0.00920994
       -4.14184130        0.46003378        0.01698722        0.40856781        0.02978169        0.00469705
       -4.13184130        0.77834434        0.05469537        0.70479937        0.01558357        0.00326602
       -4.12184130        0.83383324        0.05244696        0.75356218        0.02324025        0.00458384
       -4.11184130        0.75390028        0.04734250        0.68263607        0.01954033        0.00438138
       -4.10184130        0.66383872        0.04109866        0.60199274        0.01654681        0.00420050
       -4.09184130        0.56364856        0.03371544        0.51163222        0.01425970        0.00404121
       -4.08184130        0.45332980        0.02519282        0.41155449        0.01267899        0.00390349
       -4.07184130        1.29756646        0.01604862        1.19324992        0.06980064        0.01846728
       -4.06184130        0.71445698        0.01595825        0.64495369        0.03971102        0.01383402
       -4.05184130        0.59818242        0.02050117        0.54764712        0.02202818        0.00800595
       -4.04184130        0.61941204        0.02485390        0.57103729        0.01685458        0.00666627
       -4.03184130        0.63325192        0.02901952        0.58697408        0.01193343        0.00532489
       -4.02184130        0.64034127        0.03302300        0.59604537        0.00728238        0.00399052
       -4.01184130        0.69893566        0.03900644        0.65180338        0.00462554        0.00350030
       -4.00184130        2.61824704        0.15258424        2.44728537        0.00555874        0.01281871
       -3.99184130        2.89455269        0.18287526        2.68927398        0.01075655        0.01164690
       -3.98184130        2.48674029        0.16013450        2.30727489        0.01040382        0.00892709
       -3.97184130        2.16670964        0.13613794        2.01121348        0.01118645        0.00817177
       -3.96184130        1.54605656        0.09274014        1.43586876        0.01077300        0.00667467
       -3.95184130        0.94036594        0.05294384        0.87207800        0.01046274        0.00488136
       -3.94184130        4.36159046        0.22148271        4.09952465        0.01839973        0.02218337
       -3.93184130        0.72952716        0.03566269        0.67600865        0.01282581        0.00503001
       -3.92184130        0.74854689        0.03437030        0.69294339        0.01566708        0.00556612
       -3.91184130        0.76529312        0.03268041        0.70698938        0.01947644        0.00614690
       -3.90184130        0.97592903        0.03137734        0.89435386        0.03875544        0.01144239
       -3.89184130        0.88759072        0.02980172        0.81298587        0.03581108        0.00899204
       -3.88184130        0.77133798        0.02678958        0.70531747        0.03216453        0.00706641
       -3.87184130        0.66170275        0.02483111        0.60592736        0.02538999        0.00555429
       -3.86184130        0.67722031        0.02670931        0.62170349        0.02356222        0.00524529
       -3.85184130        0.94643363        0.04314202        0.87422191        0.02318345        0.00588625
       -3.84184130        0.87190266        0.03983411        0.80587097        0.02090625        0.00529134
       -3.83184130        1.11541719        0.05188268        1.03772960        0.01989932        0.00590559
       -3.82184130        1.06457208        0.04821852        0.98979230        0.02034758        0.00621368
       -3.81184130        1.75297666        0.07279867        1.63338364        0.03409303        0.01270131
       -3.80184130        1.63464576        0.06462317        1.52085857        0.03654575        0.01261828
       -3.79184130        2.32093334        0.08998174        2.15945990        0.05395753        0.01753417
       -3.78184130        1.64364779        0.04008202        1.51307736        0.07220623        0.01828217
       -3.77184130        1.42172100        0.03054892        1.30147281        0.07237768        0.01732159
       -3.76184130        1.22372934        0.02412882        1.11249549        0.07121366        0.01589137
       -3.75184130        3.79236304        0.15762519        3.48963466        0.11783623        0.02726696
       -3.74184130        1.32406759        0.01578845        1.17047724        0.11629502        0.02150688
       -3.73184130        0.46745146        0.00611829        0.41979818        0.03481459        0.00672039
       -3.72184130        0.48634452        0.00619700        0.43559628        0.03742121        0.00713002
       -3.71184130        0.51489671        0.00647578        0.46094996        0.03991842        0.00755255
       -3.70184130        0.89159059        0.01060144        0.80194546        0.06579834        0.01324535
       -3.69184130        1.41682938        0.01464260        1.28268526        0.09649061        0.02301091
       -3.68184130        1.15554373        0.01468409        1.04977057        0.07347554        0.01761353
       -3.67184130        1.11192406        0.01755096        1.01251915        0.06641560        0.01543836
       -3.66184130        1.13339827        0.02698734        1.04310208        0.05108705        0.01222180
       -3.65184130        1.37321676        0.04130334        1.27455666        0.04596930        0.01138746
       -3.64184130        1.51041608        0.05423648        1.41354095        0.03321129        0.00942736
       -3.63184130        0.48658856        0.01742607        0.45703324        0.00910338        0.00302587
       -3.62184130        0.46538373        0.01691356        0.43737448        0.00831329        0.00278239
       -3.61184130        0.94384049        0.01941923        0.87685366        0.03692929        0.01063830
       -3.60184130        0.89057640        0.02441958        0.83345062        0.02495961        0.00774659
       -3.59184130        0.79437018        0.02499371        0.74642685        0.01726499        0.00568464
       -3.58184130        0.66710488        0.02158793        0.62711084        0.01390092        0.00450518
       -3.57184130        0.65647753        0.02145330        0.61734375        0.01338745        0.00429304
       -3.56184130        0.70556726        0.02161600        0.66251656        0.01621968        0.00521502
       -3.55184130        0.87585824        0.02514858        0.82076253        0.02273480        0.00721233
       -3.54184130        1.08911317        0.03268367        1.02077540        0.02727477        0.00837932
       -3.53184130        1.34533204        0.04422126        1.26255519        0.02983960        0.00871599
       -3.52184130        0.59577639        0.01119427        0.55508031        0.02293007        0.00657174
       -3.51184130        0.64485981        0.01158815        0.60048636        0.02556761        0.00721769
       -3.50184130        0.69458402        0.01202590        0.64659176        0.02813269        0.00783367
       -3.49184130        0.74494901        0.01250752        0.69339649        0.03062529        0.00841971
       -3.48184130        0.79595479        0.01303302        0.74090056        0.03304542        0.00897579
       -3.47184130        0.64800350        0.01333966        0.60475170        0.02406106        0.00585108
       -3.46184130        0.61954178        0.01397176        0.57904079        0.02165145        0.00487779
       -3.45184130        0.66187915        0.01469513        0.61876062        0.02322771        0.00519570
       -3.44184130        0.70907554        0.01551264        0.66312103        0.02490785        0.00553402
       -3.43184130        0.74916724        0.01604419        0.70068059        0.02656514        0.00587732
       -3.42184130        0.92783533        0.01660629        0.86434850        0.03845052        0.00843002
       -3.41184130        0.96747421        0.01787968        0.90221215        0.03896540        0.00841697
       -3.40184130        0.63604500        0.01466614        0.59715907        0.01969930        0.00452049
       -3.39184130        0.77451063        0.01934505        0.72891451        0.02128330        0.00496777
       -3.38184130        0.92371708        0.02583004        0.87153606        0.02116805        0.00518294
       -3.37184130        0.82192828        0.02476033        0.77622880        0.01657470        0.00436444
       -3.36184130        0.62195582        0.01780065        0.58643388        0.01401594        0.00370535
       -3.35184130        0.58745691        0.01661693        0.55388336        0.01337010        0.00358652
       -3.34184130        0.55270026        0.01539942        0.52106001        0.01275827        0.00348256
       -3.33184130        1.62902253        0.04633808        1.54932126        0.02600557        0.00735762
       -3.32184130        0.37135871        0.00938504        0.34842071        0.01056207        0.00299090
       -3.31184130        0.33256778        0.00779365        0.31110909        0.01060721        0.00305782
       -3.30184130        0.38829737        0.00655702        0.36006876        0.01679584        0.00487574
       -3.29184130        0.74759960        0.00489525        0.69527585        0.03640031        0.01102818
       -3.28184130        0.35367941        0.00649194        0.32467850        0.01768956        0.00481940
       -3.27184130        0.44107015        0.00870752        0.40440155        0.02199131        0.00596977
       -3.26184130        0.83574701        0.01310723        0.74952056        0.05768760        0.01543161
       -3.25184130        0.64994788        0.00971793        0.58289925        0.04535718        0.01197352
       -3.24184130        0.68098381        0.00751470        0.60253252        0.05628305        0.01465353
       -3.23184130        0.54026081        0.00595101        0.48609650        0.03852081        0.00969248
       -3.22184130        0.55775688        0.00640085        0.50567922        0.03676973        0.00890707
       -3.21184130        0.57969618        0.00700095        0.52857329        0.03566012        0.00846182
       -3.20184130        0.60607872        0.00775131        0.55477872        0.03519196        0.00835674
       -3.19184130        0.66390158        0.00924240        0.61016988        0.03585683        0.00863247
       -3.18184130        1.28922057        0.02121640        1.20675573        0.05029131        0.01095713
       -3.17184130        1.80765213        0.03047436        1.69037963        0.07141121        0.01538693
       -3.16184130        2.18176056        0.03652492        2.02452465        0.09882517        0.02188582
       -3.15184130        0.52934975        0.00945892        0.49091269        0.02392820        0.00504993
       -3.14184130        0.47170111        0.00904428        0.44013114        0.01867823        0.00384745
       -3.13184130        0.42493140        0.00889528        0.40016864        0.01319645        0.00267103
       -3.12184130        0.91302577        0.02180230        0.86703920        0.02018440        0.00399986
       -3.11184130        0.96545293        0.02123411        0.91200790        0.02654679        0.00566413
       -3.10184130        1.01667696        0.02022312        0.95562806        0.03339524        0.00743053
       -3.09184130        1.06484557        0.01876892        0.99622586        0.04058432        0.00926646
       -3.08184130        0.18827419        0.00211911        0.17086632        0.01216236        0.00312640
       -3.07184130        0.19243185        0.00191485        0.17578765        0.01163112        0.00309823
       -3.06184130        0.19846713        0.00178672        0.18243386        0.01119995        0.00304660
       -3.05184130        0.20638004        0.00173470        0.19080495        0.01086885        0.00297154
       -3.04184130        0.21617058        0.00175880        0.20090094        0.01063780        0.00287304
       -3.03184130        0.22783874        0.00185902        0.21272180        0.01050682        0.00275109
       -3.02184130        0.26113525        0.00205399        0.24516211        0.01104986        0.00286930
       -3.01184130        0.29496777        0.00244555        0.27805857        0.01155975        0.00290389
       -3.00184130        0.33242367        0.00306360        0.31443856        0.01205290        0.00286860
       -2.99184130        0.37350294        0.00390812        0.35430208        0.01252931        0.00276344
       -2.98184130        0.41820559        0.00497911        0.39764912        0.01298897        0.00258839
       -2.97184130        0.46653161        0.00627657        0.44447969        0.01343188        0.00234347
       -2.96184130        0.53023354        0.00802817        0.50534622        0.01464739        0.00221177
       -2.95184130        0.63846150        0.01043054        0.60830417        0.01751483        0.00221196
       -2.94184130        0.61784983        0.00868220        0.58684489        0.01980963        0.00251311
       -2.93184130        0.55066680        0.00801346        0.51996226        0.01969826        0.00299282
       -2.92184130        0.48735003        0.00731581        0.45743189        0.01929862        0.00330370
       -2.91184130        0.50996003        0.00684988        0.47193918        0.02589152        0.00527945
       -2.90184130        0.99214100        0.01555082        0.88176764        0.07559652        0.01922602
       -2.89184130        1.23727066        0.01810086        1.13405287        0.06953506        0.01558188
       -2.88184130        0.98602557        0.01332121        0.90241555        0.05747633        0.01281248
       -2.87184130        0.74886741        0.00910384        0.68603663        0.04410301        0.00962393
       -2.86184130        0.52579618        0.00544874        0.48491611        0.02941511        0.00601622
       -2.85184130        0.32870550        0.00273385        0.30710015        0.01604746        0.00282403
       -2.84184130        0.18420807        0.00161228        0.17176831        0.00919423        0.00163325
       -2.83184130        0.27901517        0.00175438        0.25879784        0.01545319        0.00300977
       -2.82184130        0.99533242        0.00340440        0.91907352        0.06003591        0.01281860
       -2.81184130        2.08967979        0.01624614        1.98579454        0.07514253        0.01249659
       -2.80184130        2.06513984        0.00782930        1.95496885        0.07715124        0.02519045
       -2.79184130        0.00543677        0.00017321        0.00382358        0.00104568        0.00039430
       -2.78184130        0.01606783        0.00050673        0.01143449        0.00299807        0.00112854
       -2.77184130        0.02647060        0.00080939        0.01903333        0.00482372        0.00180416
       -2.76184130        0.03664510        0.00108119        0.02662009        0.00652265        0.00242117
       -2.75184130        0.04659131        0.00132212        0.03419478        0.00809484        0.00297956
       -2.74184130        0.05630924        0.00153220        0.04175739        0.00954031        0.00347933
       -2.73184130        0.06579888        0.00171142        0.04930793        0.01085905        0.00392049
       -2.72184130        0.18636618        0.00376780        0.14448896        0.02856580        0.00954361
       -2.71184130        0.19299730        0.00326301        0.15689167        0.02437057        0.00847205
       -2.70184130        0.19134108        0.00281111        0.16054587        0.02054600        0.00743810
       -2.69184130        0.18139751        0.00241208        0.15545156        0.01709207        0.00644179
       -2.68184130        0.16316658        0.00206593        0.14160875        0.01400880        0.00548310
       -2.67184130        0.13664831        0.00177267        0.11901742        0.01129619        0.00456203
       -2.66184130        0.10732824        0.00164333        0.09186169        0.00986154        0.00396168
       -2.65184130        0.10289449        0.00206649        0.08342199        0.01268654        0.00471947
       -2.64184130        0.14749305        0.00250705        0.12316608        0.01583917        0.00598075
       -2.63184130        0.21323274        0.00296991        0.18425886        0.01862298        0.00738099
       -2.62184130        0.28132541        0.00346823        0.24838056        0.02076195        0.00871467
       -2.61184130        0.35177107        0.00400201        0.31553120        0.02225608        0.00998178
       -2.60184130        0.28929819        0.00215116        0.26798847        0.01289545        0.00626311
       -2.59184130        0.33911893        0.00231767        0.31691697        0.01311094        0.00677335
       -2.58184130        0.54440396        0.00919036        0.48751761        0.03248570        0.01521028
       -2.57184130        0.68849544        0.01191499        0.61733595        0.04034877        0.01889573
       -2.56184130        0.78499615        0.01481429        0.70026690        0.04792765        0.02198733
       -2.55184130        0.54744683        0.01822987        0.45476089        0.05271021        0.02174586
       -2.54184130        0.41662694        0.00634094        0.37648272        0.02277764        0.01102564
       -2.53184130        0.26874308        0.00379540        0.24196552        0.01540036        0.00758180
       -2.52184130        0.21672739        0.00366626        0.19075349        0.01510689        0.00720074
       -2.51184130        0.23942242        0.00376003        0.21148655        0.01630246        0.00787337
       -2.50184130        0.26287534        0.00379311        0.23311909        0.01742742        0.00853572
       -2.49184130        0.23788810        0.00353944        0.21008790        0.01619132        0.00806944
       -2.48184130        0.22728718        0.00396353        0.19890767        0.01627721        0.00813877
       -2.47184130        0.21540235        0.00455062        0.18625687        0.01640130        0.00819356
       -2.46184130        0.20249919        0.00530239        0.17237843        0.01657701        0.00824136
       -2.45184130        0.18857769        0.00621882        0.15727235        0.01680434        0.00828218
       -2.44184130        0.52123506        0.01858019        0.43189160        0.04653579        0.02422748
       -2.43184130        0.39313394        0.01660582        0.31012454        0.04481398        0.02158960
       -2.42184130        0.22828543        0.01114582        0.17540308        0.02876218        0.01297436
       -2.41184130        0.24265453        0.01504096        0.18053844        0.03305886        0.01401626
       -2.40184130        0.25904366        0.01810792        0.18784798        0.03767536        0.01541241
       -2.39184130        0.27745284        0.02034670        0.19733168        0.04261168        0.01716278
       -2.38184130        0.29777306        0.02090348        0.21454228        0.04392167        0.01840562
       -2.37184130        0.11567316        0.00755691        0.08552032        0.01567295        0.00692299
       -2.36184130        0.67625166        0.00701010        0.61152505        0.03735482        0.02036170
       -2.35184130        1.08085433        0.02170639        0.94658045        0.07216624        0.04040125
       -2.34184130        0.96896119        0.02011168        0.84473910        0.06740255        0.03670787
       -2.33184130        0.85855388        0.01842845        0.74500330        0.06217103        0.03295110
       -2.32184130        0.74963239        0.01665671        0.64737306        0.05647168        0.02913094
       -2.31184130        0.64219674        0.01479646        0.55184839        0.05030449        0.02524740
       -2.30184130        0.53624691        0.01284769        0.45842927        0.04366948        0.02130047
       -2.29184130        0.43178290        0.01081041        0.36711571        0.03656663        0.01729015
       -2.28184130        0.52876298        0.02020861        0.44579360        0.03963077        0.02313000
       -2.27184130        0.31847636        0.01352129        0.26637600        0.02491327        0.01366580
       -2.26184130        0.18378200        0.00267823        0.16299180        0.01096309        0.00714888
       -2.25184130        0.18598351        0.00283680        0.16375941        0.01197812        0.00740918
       -2.24184130        0.18511301        0.00314761        0.16143659        0.01289476        0.00763404
       -2.23184130        0.29245783        0.00427477        0.25667613        0.01982228        0.01168466
       -2.22184130        0.28892526        0.00468096        0.25175162        0.02063370        0.01185897
       -2.21184130        0.28510221        0.00511901        0.24655195        0.02141855        0.01201269
       -2.20184130        0.28098869        0.00558894        0.24107711        0.02217682        0.01214582
