#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.27929039        0.00724668        0.23701576        0.02284749        0.01218046
       -6.38000000        1.46860209        0.02261756        1.28763275        0.09553614        0.06281564
       -6.37000000        0.77151696        0.01555989        0.66456664        0.05723490        0.03415553
       -6.36000000        1.09101485        0.02595805        0.92633423        0.08826009        0.05046248
       -6.35000000        0.58659952        0.01174496        0.50251819        0.04669415        0.02564222
       -6.34000000        0.49525826        0.01055056        0.42136177        0.04157493        0.02177100
       -6.33000000        0.38841769        0.01027981        0.32368964        0.03662144        0.01782679
       -6.32000000        0.26928458        0.01094066        0.21241288        0.03201058        0.01392045
       -6.31000000        0.26835875        0.01022250        0.21350320        0.03099504        0.01363801
       -6.30000000        0.26273314        0.00850928        0.21322210        0.02814404        0.01285772
       -6.29000000        0.25631773        0.00680007        0.21217826        0.02527477        0.01206463
       -6.28000000        0.24911251        0.00509488        0.21037168        0.02238722        0.01125872
       -6.27000000        0.24111748        0.00339371        0.20780236        0.01948139        0.01044001
       -6.26000000        0.10201133        0.00241711        0.08445310        0.01008142        0.00505971
       -6.25000000        0.31801581        0.01406018        0.24332576        0.04340134        0.01722853
       -6.24000000        0.77840316        0.00854678        0.67706809        0.05749658        0.03529171
       -6.23000000        0.27300439        0.00433489        0.24112724        0.01668075        0.01086150
       -6.22000000        0.16932557        0.00256272        0.15416254        0.00687814        0.00572218
       -6.21000000        0.06373184        0.00091780        0.05972324        0.00130913        0.00178167
       -6.20000000        0.83800640        0.02066458        0.66118026        0.10521310        0.05094846
       -6.19000000        0.31355713        0.00733550        0.25240413        0.03585065        0.01796685
       -6.18000000        0.30152047        0.00647510        0.24506823        0.03322879        0.01674836
       -6.17000000        0.28828812        0.00559488        0.23657587        0.03057132        0.01554605
       -6.16000000        0.27386007        0.00469485        0.22692706        0.02787824        0.01435992
       -6.15000000        0.25823633        0.00377501        0.21612178        0.02514956        0.01318997
       -6.14000000        0.24141689        0.00283535        0.20416006        0.02238528        0.01203620
       -6.13000000        0.39333661        0.00837740        0.31884029        0.04591986        0.02019906
       -6.12000000        2.60970025        0.08915587        1.98398776        0.39455401        0.14200262
       -6.11000000        0.26929511        0.00599493        0.21520739        0.03388333        0.01420946
       -6.10000000        0.23911008        0.00565225        0.18976863        0.03100038        0.01268881
       -6.09000000        0.19168275        0.00446598        0.15263575        0.02433590        0.01024513
       -6.08000000        0.16981597        0.00360729        0.13655628        0.02044753        0.00920487
       -6.07000000        0.16589428        0.00313489        0.13453323        0.01911412        0.00911204
       -6.06000000        0.16197570        0.00266180        0.13254171        0.01776387        0.00900832
       -6.05000000        0.15806025        0.00218801        0.13058174        0.01639679        0.00889372
       -6.04000000        0.15414792        0.00171353        0.12865330        0.01501286        0.00876822
       -6.03000000        0.28471065        0.00162756        0.24331704        0.02371153        0.01605453
       -6.02000000        0.24150325        0.00128932        0.20697525        0.01964426        0.01359442
       -6.01000000        0.19916756        0.00097726        0.17123183        0.01578117        0.01117729
       -6.00000000        0.15770357        0.00069138        0.13608676        0.01212227        0.00880316
       -5.99000000        0.11711129        0.00043166        0.10154005        0.00866756        0.00647202
       -5.98000000        0.07739071        0.00019812        0.06759169        0.00541703        0.00418387
       -5.97000000        0.05159198        0.00010753        0.04526204        0.00346812        0.00275429
       -5.96000000        0.03530495        0.00008765        0.03081487        0.00242514        0.00197729
       -5.95000000        0.02241409        0.00008528        0.01923064        0.00169302        0.00140516
       -5.94000000        0.02844235        0.00009008        0.02442519        0.00215394        0.00177314
       -5.93000000        0.03436314        0.00009402        0.02951998        0.00260798        0.00214116
       -5.92000000        0.04017645        0.00009710        0.03451501        0.00305515        0.00250920
       -5.91000000        0.04588230        0.00009931        0.03941028        0.00349544        0.00287727
       -5.90000000        0.05148068        0.00010067        0.04420579        0.00392885        0.00324537
       -5.89000000        0.05697158        0.00010116        0.04890154        0.00435538        0.00361350
       -5.88000000        0.06235501        0.00010080        0.05349753        0.00477504        0.00398165
       -5.87000000        0.06763097        0.00009957        0.05799376        0.00518781        0.00434983
       -5.86000000        0.07279946        0.00009748        0.06239023        0.00559371        0.00471804
       -5.85000000        0.07786048        0.00009453        0.06668694        0.00599273        0.00508628
       -5.84000000        0.08281403        0.00009072        0.07088389        0.00638488        0.00545454
       -5.83000000        0.08766011        0.00008604        0.07498109        0.00677014        0.00582284
       -5.82000000        0.09239872        0.00008051        0.07897852        0.00714853        0.00619116
       -5.81000000        0.09702985        0.00007411        0.08287619        0.00752004        0.00655951
       -5.80000000        0.05331109        0.00004934        0.04602223        0.00374866        0.00349086
       -5.79000000        0.05328551        0.00004467        0.04625338        0.00355009        0.00343737
       -5.78000000        0.05321015        0.00004122        0.04644302        0.00334285        0.00338307
       -5.77000000        0.05308501        0.00003898        0.04659113        0.00312695        0.00332794
       -5.76000000        0.05291007        0.00003796        0.04669774        0.00290240        0.00327198
       -5.75000000        0.05268535        0.00003815        0.04676282        0.00266918        0.00321521
       -5.74000000        0.05241085        0.00003956        0.04678639        0.00242729        0.00315761
       -5.73000000        0.05059898        0.00003778        0.04523164        0.00227082        0.00305874
       -5.72000000        0.04834276        0.00003447        0.04318494        0.00216893        0.00295443
       -5.71000000        0.04612446        0.00003114        0.04117298        0.00207037        0.00284998
       -5.70000000        0.04394407        0.00002779        0.03919574        0.00197514        0.00274541
       -5.69000000        0.04180160        0.00002442        0.03725323        0.00188324        0.00264071
       -5.68000000        0.03969703        0.00002104        0.03534546        0.00179466        0.00253588
       -5.67000000        0.03763039        0.00001764        0.03347241        0.00170941        0.00243093
       -5.66000000        0.03560165        0.00001422        0.03163409        0.00162750        0.00232584
       -5.65000000        0.03361083        0.00001079        0.02983051        0.00154891        0.00222064
       -5.64000000        0.03165793        0.00000734        0.02806165        0.00147364        0.00211530
       -5.63000000        0.02974294        0.00000387        0.02632752        0.00140171        0.00200984
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.46645097       -0.00380009        0.38947751        0.06336459        0.01740896
       -3.47000000        0.41717226       -0.00374581        0.34947388        0.05609569        0.01534850
       -3.46000000        0.36757854       -0.00360468        0.30927388        0.04868409        0.01322525
       -3.45000000        0.31766982       -0.00337669        0.26887753        0.04112978        0.01103920
       -3.44000000        0.26744608       -0.00306185        0.22828480        0.03343278        0.00879035
       -3.43000000        0.22611983       -0.00272994        0.19512961        0.02691658        0.00680359
       -3.42000000        0.36224414       -0.00413465        0.31499863        0.04152021        0.00985994
       -3.41000000        0.32313406       -0.00324259        0.27988500        0.03784810        0.00864355
       -3.40000000        0.28263839       -0.00249153        0.24328362        0.03422713        0.00761918
       -3.39000000        0.24075714       -0.00188147        0.20519450        0.03065728        0.00678683
       -3.38000000        0.19749030       -0.00141240        0.16561763        0.02713857        0.00614650
       -3.37000000        0.81311712       -0.01069937        0.69907296        0.10101071        0.02373282
       -3.36000000        2.07417523       -0.01938312        1.75102772        0.27970309        0.06282754
       -3.35000000        3.46847818       -0.03012941        2.93410050        0.46559731        0.09890978
       -3.34000000        0.03372558       -0.00022539        0.02689127        0.00494583        0.00211387
       -3.33000000        0.05257341       -0.00044465        0.04197367        0.00749666        0.00354773
       -3.32000000        0.07610689       -0.00081479        0.06169334        0.01029926        0.00492908
       -3.31000000        0.10432604       -0.00133580        0.08605030        0.01335362        0.00625792
       -3.30000000        0.13723083       -0.00200769        0.11504454        0.01665975        0.00753424
       -3.29000000        0.17482129       -0.00283046        0.14867605        0.02021764        0.00875805
       -3.28000000        0.21709740       -0.00380410        0.18694485        0.02402730        0.00992935
       -3.27000000        0.26405917       -0.00492862        0.22985093        0.02808872        0.01104814
       -3.26000000        0.31570659       -0.00620402        0.27739428        0.03240190        0.01211442
       -3.25000000        0.37203967       -0.00763029        0.32957492        0.03696685        0.01312819
       -3.24000000        0.29459646       -0.00556508        0.25637281        0.03706191        0.00672682
       -3.23000000        1.28672134       -0.03183483        1.14574026        0.14521695        0.02759897
       -3.22000000        0.90509199       -0.01605431        0.78383684        0.11303936        0.02427010
       -3.21000000        0.79342349       -0.01317747        0.68344812        0.10105090        0.02210194
       -3.20000000        0.86032894       -0.01607625        0.74240416        0.11070848        0.02329255
       -3.19000000        0.75331885       -0.01416846        0.64815956        0.09856347        0.02076428
       -3.18000000        0.65598323       -0.01247992        0.56372289        0.08676791        0.01797234
       -3.17000000        0.57781071       -0.01105388        0.49674999        0.07681950        0.01529510
       -3.16000000        0.52110782       -0.00963049        0.44703046        0.07003412        0.01367374
       -3.15000000        0.46438650       -0.00785785        0.39698318        0.06316384        0.01209733
       -3.14000000        0.40764675       -0.00573594        0.34660813        0.05620868        0.01056588
       -3.13000000        0.35749548       -0.00349458        0.30197902        0.04982273        0.00918830
       -3.12000000        0.36053012       -0.00312551        0.30608348        0.04877309        0.00879905
       -3.11000000        0.14856414       -0.00085227        0.13001137        0.01634933        0.00305571
       -3.10000000        0.34616037       -0.00653868        0.29378645        0.04657449        0.01233811
       -3.09000000        0.38230336       -0.00738445        0.33202147        0.04495422        0.01271213
       -3.08000000        0.42266587       -0.00868420        0.37383600        0.04446913        0.01304494
       -3.07000000        0.46724790       -0.01043793        0.41923006        0.04511921        0.01333656
       -3.06000000        0.61450596       -0.01359216        0.55189521        0.05819793        0.01800497
       -3.05000000        0.67078461       -0.01630390        0.60655996        0.06181778        0.01871077
       -3.04000000        0.48740281       -0.01036427        0.43554152        0.04619040        0.01603515
       -3.03000000        0.36860208       -0.00612099        0.32362718        0.03628278        0.01481311
       -3.02000000        0.27306729       -0.00333381        0.23459360        0.02844906        0.01335845
       -3.01000000        0.20151542       -0.00191911        0.16964690        0.02230092        0.01148671
       -3.00000000        0.16725486       -0.00140329        0.14037611        0.01825747        0.01002457
       -2.99000000        0.24318488       -0.00250240        0.20715674        0.02440307        0.01412747
       -2.98000000        0.34016760       -0.00374432        0.29237735        0.03303718        0.01849738
       -2.97000000        0.19374015       -0.00343544        0.17229489        0.01962692        0.00525378
       -2.96000000        0.24669896       -0.00409489        0.21762763        0.02633548        0.00683074
       -2.95000000        0.29682185       -0.00454689        0.25949028        0.03345987        0.00841858
       -2.94000000        0.34410883       -0.00479142        0.29788284        0.04100008        0.01001733
       -2.93000000        0.38855990       -0.00482849        0.33280531        0.04895612        0.01162696
       -2.92000000        0.43017504       -0.00465809        0.36425768        0.05732798        0.01324748
       -2.91000000        0.46895427       -0.00428024        0.39223995        0.06611566        0.01487890
       -2.90000000        3.37608627       -0.01277612        2.74970365        0.52441445        0.11474429
       -2.89000000        0.14200027       -0.00217624        0.12014409        0.01997391        0.00405850
       -2.88000000        0.42864793       -0.00436602        0.35426191        0.06867234        0.01007970
       -2.87000000        0.16660554       -0.00148841        0.14003034        0.02212724        0.00593636
       -2.86000000        0.09648254       -0.00131352        0.08406767        0.01012972        0.00359867
       -2.85000000        0.59411117       -0.01943552        0.55587581        0.04811482        0.00955605
       -2.84000000        0.12435896       -0.00318624        0.11335277        0.01121010        0.00298234
       -2.83000000        0.11383302       -0.00283445        0.10345948        0.01037135        0.00283663
       -2.82000000        0.10368590       -0.00250406        0.09395049        0.00955263        0.00268683
       -2.81000000        0.09391759       -0.00219508        0.08482578        0.00875394        0.00253295
       -2.80000000        0.08452811       -0.00190750        0.07608536        0.00797527        0.00237497
       -2.79000000        0.07551744       -0.00164133        0.06772923        0.00721662        0.00221291
       -2.78000000        0.06688559       -0.00139656        0.05975739        0.00647801        0.00204675
       -2.77000000        0.15878138       -0.00193017        0.13844464        0.01399429        0.00827262
