#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21000000        0.78908323        0.04538747        0.08447445        0.63881885        0.02040246
       -9.20000000        1.21702735        0.03276937        0.06216331        1.07371526        0.04837942
       -9.19000000        1.35791913        0.02687209        0.08187428        1.21588216        0.03329061
       -9.18000000        1.47101450        0.02612966        0.12795305        1.29339054        0.02354126
       -9.17000000        1.34069533        0.02858901        0.18397101        1.10832713        0.01980817
       -9.16000000        0.93630430        0.02566890        0.18449452        0.71170478        0.01443610
       -9.15000000        0.57330520        0.01661585        0.12705308        0.42105160        0.00858467
       -9.14000000        7.11353401        0.02572072        0.40774354        6.54798703        0.13208272
       -9.13000000        2.74108864        0.00021200        0.01544775        2.70748969        0.01793920
       -9.12000000        0.06732431        0.00000835        0.00168369        0.06499686        0.00063541
       -9.11000000        0.07516164        0.00000531        0.00107061        0.07356512        0.00052060
       -9.10000000        3.06748637        0.00000180        0.00475317        2.99323841        0.06949299
       -9.09000000        0.01233777        0.00000000       -0.00007557        0.01185533        0.00055800
       -9.08000000        0.03004487        0.00000000       -0.00015140        0.02897051        0.00122575
       -9.07000000        0.04852121        0.00000000       -0.00019885        0.04693255        0.00178751
       -9.06000000        0.06776678        0.00000000       -0.00021793        0.06574144        0.00224327
       -9.05000000        0.08778159        0.00000000       -0.00020864        0.08539719        0.00259304
       -9.04000000        0.10856563        0.00000000       -0.00017098        0.10589979        0.00283681
       -9.03000000        0.37296836        0.00000000        0.00046950        0.36726997        0.00522889
       -9.02000000        0.87201769        0.00000000        0.00140920        0.86135769        0.00925080
       -9.01000000        0.69326718        0.00000000        0.00085664        0.68523360        0.00717694
       -9.00000000        0.50107306        0.00000000        0.00058109        0.49492576        0.00556621
       -8.99000000        0.30829107        0.00000000        0.00058212        0.30323083        0.00447812
       -8.98000000        0.37755485        0.00000218        0.00060292        0.36868593        0.00826382
       -8.97000000        0.43038320        0.00005984        0.00174057        0.41898608        0.00959671
       -8.96000000        0.48336065        0.00019658        0.00425822        0.46807758        0.01082827
       -8.95000000        0.53648721        0.00041238        0.00815588        0.51596042        0.01195853
       -8.94000000        0.58976287        0.00070726        0.01343353        0.56263461        0.01298747
       -8.93000000        0.64284396        0.00108121        0.02008849        0.60776817        0.01390610
       -8.92000000        0.72037863        0.00163149        0.02954483        0.67360503        0.01559727
       -8.91000000        0.82592560        0.00271908        0.04542484        0.75964410        0.01813757
       -8.90000000        0.93091946        0.00437806        0.06772438        0.83809502        0.02072200
       -8.89000000        1.04491108        0.00684297        0.09647234        0.91819455        0.02340122
       -8.88000000        1.24935884        0.01174570        0.15217558        1.05775160        0.02768596
       -8.87000000        1.18785299        0.01174222        0.11850022        1.03021013        0.02740043
       -8.86000000        0.86770611        0.01138231        0.08186622        0.75133725        0.02312034
       -8.85000000        0.80924536        0.01120163        0.05375441        0.72269590        0.02159342
       -8.84000000        0.75260795        0.01120018        0.03363323        0.68837442        0.01940013
       -8.83000000        0.69779390        0.01137796        0.02150267        0.64837280        0.01654047
       -8.82000000        0.52869827        0.01162707        0.01458637        0.49807414        0.00441069
       -8.81000000        0.52426164        0.01164427        0.01051677        0.49771704        0.00438355
       -8.80000000        0.51050993        0.01143009        0.00749768        0.48722206        0.00436009
       -8.79000000        0.47106979        0.01101156        0.00551765        0.45035818        0.00418240
       -8.78000000        0.42994572        0.01039299        0.00455609        0.41097222        0.00402441
       -8.77000000        0.27719117        0.00530955        0.00386688        0.26487560        0.00313914
       -8.76000000        0.26643162        0.00532005        0.00435930        0.25354286        0.00320941
       -8.75000000        0.25606111        0.00528851        0.00487096        0.24262974        0.00327190
       -8.74000000        0.24607965        0.00521493        0.00540186        0.23213625        0.00332661
       -8.73000000        0.23648724        0.00509931        0.00595201        0.22206238        0.00337354
       -8.72000000        0.22728388        0.00494165        0.00652140        0.21240814        0.00341270
       -8.71000000        0.21846957        0.00474195        0.00711002        0.20317352        0.00344407
       -8.70000000        0.21004431        0.00450021        0.00771790        0.19435853        0.00346767
       -8.69000000        0.20200809        0.00421643        0.00834501        0.18596317        0.00348349
       -8.68000000        0.19436093        0.00389061        0.00899136        0.17798743        0.00349153
       -8.67000000        0.18710281        0.00352275        0.00965696        0.17043132        0.00349179
       -8.66000000        0.18023374        0.00311284        0.01034180        0.16329483        0.00348427
       -8.65000000        0.49081699        0.00267074        0.01338953        0.46590890        0.00884783
       -8.64000000        0.07884138        0.00251256        0.01161274        0.06281321        0.00190287
       -8.63000000        0.09196130        0.00273781        0.01478338        0.07216748        0.00227263
       -8.62000000        0.11358177        0.00331214        0.02025392        0.08659654        0.00341917
       -8.61000000        0.29945814        0.00760978        0.05219233        0.22473486        0.01492118
       -8.60000000        0.50200767        0.01831511        0.11967788        0.33942651        0.02458817
       -8.59000000        0.72091768        0.03542817        0.22269546        0.43040176        0.03239229
       -8.58000000        0.94182902        0.05775091        0.35351156        0.49285676        0.03770979
       -8.57000000        0.38509523        0.01940162        0.12182881        0.23000670        0.01385810
       -8.56000000        2.90823223        0.01718340        0.15909497        2.66886970        0.06308417
       -8.55000000        0.67958664        0.01482550        0.09192170        0.55922593        0.01361351
       -8.54000000        0.68464714        0.01232821        0.07243180        0.58824812        0.01163901
       -8.53000000        0.72138914        0.00969142        0.05343209        0.64505698        0.01320865
       -8.52000000        0.79782547        0.00830362        0.04091559        0.73582457        0.01278169
       -8.51000000        2.18145768        0.08227852        0.51375622        1.53434659        0.05107635
       -8.50000000        0.54161850        0.00777331        0.07180493        0.44745545        0.01458481
       -8.49000000        0.40273555        0.00632244        0.04952039        0.33414048        0.01275224
       -8.48000000        0.41022134        0.00662850        0.04967901        0.34091667        0.01299716
       -8.47000000        0.44363128        0.00706028        0.05583426        0.36693520        0.01380154
       -8.46000000        0.47796621        0.00738416        0.06106257        0.39491905        0.01460043
       -8.45000000        0.51322613        0.00760012        0.06536394        0.42486824        0.01539384
       -8.44000000        0.54941105        0.00770818        0.06873836        0.45678274        0.01618178
       -8.43000000        0.62641752        0.00770854        0.07172299        0.52910883        0.01787717
       -8.42000000        0.67852748        0.00762261        0.07366180        0.57827470        0.01896837
       -8.41000000        0.73174714        0.00746467        0.07502127        0.62920534        0.02005586
       -8.40000000        0.78607651        0.00723472        0.07580138        0.68190076        0.02113966
       -8.39000000        0.85646668        0.00693275        0.07608281        0.75119191        0.02225921
       -8.38000000        1.02068860        0.00658444        0.07654017        0.91390768        0.02365630
       -8.37000000        1.22692739        0.00653155        0.07984153        1.11509732        0.02545699
       -8.36000000        1.38162486        0.00690314        0.07614901        1.27881651        0.01975620
       -8.35000000        1.04515626        0.00792654        0.07703909        0.94885862        0.01133201
       -8.34000000        0.55451331        0.00985369        0.09047247        0.44313294        0.01105422
       -8.33000000        0.63704387        0.00529450        0.07271340        0.54477758        0.01425839
       -8.32000000        0.73028025        0.00747131        0.09150099        0.61562752        0.01568043
       -8.31000000        0.66295634        0.00568881        0.07542110        0.56821439        0.01363204
       -8.30000000        0.60136105        0.00421871        0.06094006        0.52454682        0.01165546
       -8.29000000        0.54549438        0.00306101        0.04805786        0.48462481        0.00975069
       -8.28000000        0.49535633        0.00221571        0.03677452        0.44844836        0.00791774
       -8.27000000        2.45967185        0.00168281        0.06293041        2.35734343        0.03771520
       -8.26000000        1.54567369        0.00138750        0.03753152        1.49273028        0.01402440
       -8.25000000        0.94709374        0.00112842        0.03499575        0.89858376        0.01238580
       -8.24000000        0.81085197        0.00091228        0.03765481        0.75935347        0.01293142
       -8.23000000        0.65349970        0.00073597        0.04011510        0.59950345        0.01314519
       -8.22000000        0.47598898        0.00059937        0.04240587        0.41994321        0.01304053
       -8.21000000        0.39306961        0.00047813        0.04683535        0.33204653        0.01370959
       -8.20000000        1.28403439        0.00035365        0.15772004        1.07485453        0.05110617
       -8.19000000        1.48365160        0.00024100        0.21095289        1.22649402        0.04596368
       -8.18000000        1.30909348        0.00015066        0.19062993        1.07980380        0.03850910
       -8.17000000        1.24580632        0.00008230        0.17371679        1.03654219        0.03546504
       -8.16000000        0.99661644        0.00003533        0.12609326        0.84329625        0.02719160
       -8.15000000        0.73181307        0.00000974        0.07703981        0.63701730        0.01774623
       -8.14000000        2.69371184        0.00000475        0.39087255        2.19309803        0.10973651
       -8.13000000        0.65780612        0.00009944        0.05493768        0.58751882        0.01525018
       -8.12000000        0.69700679        0.00043270        0.05945708        0.62089068        0.01622632
       -8.11000000        0.73761450        0.00100612        0.06626063        0.65319108        0.01715667
       -8.10000000        1.26754198        0.00183078        0.08574488        1.15641598        0.02355033
       -8.09000000        0.97624889        0.00287677        0.09143021        0.86037942        0.02156248
       -8.08000000        0.77881306        0.00416645        0.10162745        0.65495834        0.01806083
       -8.07000000        0.62719461        0.00403648        0.09817773        0.51083861        0.01414180
       -8.06000000        0.59700313        0.00373272        0.09903769        0.48031212        0.01392059
       -8.05000000        0.69178948        0.00338683        0.12621197        0.54495195        0.01723873
       -8.04000000        0.62154377        0.00299881        0.11775507        0.48498257        0.01580732
       -8.03000000        0.66407530        0.00256872        0.13896425        0.50051980        0.02202253
       -8.02000000        0.69408849        0.00211242        0.12946627        0.54163324        0.02087655
       -8.01000000        1.32903344        0.00368413        0.18941392        1.09888673        0.03704867
       -8.00000000        1.30517500        0.00659463        0.18279253        1.08029957        0.03548826
       -7.99000000        1.83464073        0.01007683        0.24713026        1.52792376        0.04950989
       -7.98000000        1.96026075        0.01470076        0.17430520        1.72394631        0.04730848
       -7.97000000        1.84111696        0.02038190        0.18033171        1.59805209        0.04235127
       -7.96000000        1.70412219        0.02698027        0.19444064        1.44557151        0.03712977
       -7.95000000        5.40295128        0.03526164        0.62793373        4.64506130        0.09469461
       -7.94000000        1.85021814        0.07258109        0.37278543        1.35835261        0.04649901
       -7.93000000        0.62670315        0.01552651        0.10263572        0.49209280        0.01644813
       -7.92000000        0.63334223        0.01764241        0.11658472        0.48197214        0.01714296
       -7.91000000        0.63901708        0.01917433        0.13416473        0.46738404        0.01829398
       -7.90000000        1.09631193        0.02796593        0.25295164        0.78293652        0.03245784
       -7.89000000        2.10636816        0.03095367        0.32812876        1.69725763        0.05002810
       -7.88000000        1.66545972        0.02330038        0.24137056        1.36163229        0.03915648
       -7.87000000        1.44965732        0.02291494        0.23288172        1.15809470        0.03576595
       -7.86000000        1.12839988        0.02014708        0.21825816        0.85735960        0.03263504
       -7.85000000        1.07581300        0.01777160        0.23661628        0.78626635        0.03515878
       -7.84000000        0.93953780        0.01082036        0.22887890        0.66718705        0.03265149
       -7.83000000        0.32102567        0.00247824        0.07233899        0.23624914        0.00995929
       -7.82000000        0.29827820        0.00204064        0.06842808        0.21846807        0.00934141
       -7.81000000        1.14987160        0.00331754        0.13223094        0.98759380        0.02672932
       -7.80000000        0.80563398        0.00225197        0.11392205        0.66864003        0.02081993
       -7.79000000        0.57843220        0.00153036        0.09799568        0.46246380        0.01644235
       -7.78000000        0.47023321        0.00115070        0.08503224        0.37033171        0.01371855
       -7.77000000        0.45526812        0.00093938        0.08610006        0.35463272        0.01359596
       -7.76000000        0.56412807        0.00085942        0.09339960        0.45416205        0.01570700
       -7.75000000        0.79171256        0.00107109        0.11781780        0.65227832        0.02054536
       -7.74000000        0.93308898        0.00131472        0.15134761        0.75598922        0.02443742
       -7.73000000        0.98825731        0.00159033        0.19398905        0.76529475        0.02738319
       -7.72000000        0.69024265        0.00188843        0.08308417        0.58639611        0.01887394
       -7.71000000        0.76296149        0.00217618        0.09027365        0.64966538        0.02084628
       -7.70000000        0.83363578        0.00245054        0.09713196        0.71125514        0.02279814
       -7.69000000        0.90226550        0.00271149        0.10365909        0.77116541        0.02472951
       -7.68000000        0.96885067        0.00295906        0.10985503        0.82939618        0.02664040
       -7.67000000        0.64081172        0.00243661        0.09095499        0.52756784        0.01985228
       -7.66000000        0.54595836        0.00227669        0.08625288        0.43941485        0.01801394
       -7.65000000        0.58521579        0.00234914        0.08968561        0.47394592        0.01923512
       -7.64000000        0.62672443        0.00240157        0.09320005        0.51057705        0.02054576
       -7.63000000        0.66863098        0.00243566        0.09487725        0.54969871        0.02161936
       -7.62000000        0.99463734        0.00244534        0.09651642        0.86715033        0.02852525
       -7.61000000        1.00159577        0.00243061        0.10211671        0.86750014        0.02954830
       -7.60000000        0.49796513        0.00244909        0.08456531        0.39481901        0.01613171
       -7.59000000        0.54840046        0.00253061        0.10560853        0.42215229        0.01810904
       -7.58000000        0.56485702        0.00263067        0.13532561        0.40779818        0.01910256
       -7.57000000        0.46080503        0.00274924        0.13271180        0.30958849        0.01575550
       -7.56000000        0.38129405        0.00288019        0.10209006        0.26344774        0.01287606
       -7.55000000        0.36341914        0.00301780        0.09794501        0.25013109        0.01232523
       -7.54000000        0.34694037        0.00316205        0.09334914        0.23863689        0.01179228
       -7.53000000        0.72520631        0.00331468        0.26390256        0.42724994        0.03073913
       -7.52000000        0.28500104        0.00363841        0.06606487        0.20634625        0.00895150
       -7.51000000        0.28279642        0.00420000        0.06041064        0.20958599        0.00859979
       -7.50000000        0.44311713        0.00679802        0.06946045        0.35409726        0.01276140
       -7.49000000        1.04697131        0.00803209        0.11722140        0.89201141        0.02970640
       -7.48000000        0.41672886        0.00976361        0.06913635        0.32656126        0.01126764
       -7.47000000        0.51187661        0.01295702        0.08858185        0.39681487        0.01352287
       -7.46000000        1.27254290        0.03904724        0.18134768        1.02155005        0.03059793
       -7.45000000        0.97308951        0.03109958        0.15236940        0.76604876        0.02357177
       -7.44000000        1.16353077        0.04008967        0.17655713        0.91948261        0.02740136
       -7.43000000        0.82375588        0.02315536        0.12879170        0.64949168        0.02231714
       -7.42000000        0.78082970        0.01946907        0.13347929        0.60457290        0.02330843
       -7.41000000        0.75175822        0.01705350        0.13568532        0.57546309        0.02355631
       -7.40000000        0.73654143        0.01590862        0.13540980        0.56216224        0.02306077
       -7.39000000        0.74013838        0.01603830        0.13603160        0.56563803        0.02243045
       -7.38000000        0.94585654        0.01957501        0.24063426        0.64791923        0.03772804
       -7.37000000        1.28278597        0.02850401        0.36867029        0.83309081        0.05252087
       -7.36000000        1.74206414        0.04283300        0.51315954        1.12048247        0.06558912
       -7.35000000        0.47170027        0.00698138        0.09551140        0.35426808        0.01493942
       -7.34000000        0.37202905        0.00465539        0.08280393        0.27247198        0.01209774
       -7.33000000        0.26481275        0.00288278        0.07651492        0.17599212        0.00942293
       -7.32000000        0.38708686        0.00266215        0.17222760        0.19566053        0.01653657
       -7.31000000        0.50506696        0.00364657        0.19270526        0.28872635        0.01998878
       -7.30000000        0.62988704        0.00485135        0.21145409        0.38967005        0.02391155
       -7.29000000        0.75770065        0.00627589        0.22846709        0.49473636        0.02822130
       -7.28000000        0.23131723        0.00297079        0.05205330        0.16958656        0.00670658
       -7.27000000        0.23403805        0.00280321        0.04798444        0.17625798        0.00699242
       -7.26000000        0.23439246        0.00264586        0.04477735        0.17967441        0.00729484
       -7.25000000        0.23238046        0.00249873        0.04243205        0.17983584        0.00761383
       -7.24000000        0.22800205        0.00236184        0.04094853        0.17674226        0.00794941
       -7.23000000        0.22125723        0.00223517        0.04032678        0.17039369        0.00830157
       -7.22000000        0.22342417        0.00211227        0.04398527        0.16742650        0.00990013
       -7.21000000        0.24138099        0.00198741        0.04950743        0.17829718        0.01158896
       -7.20000000        0.25201291        0.00186127        0.05581014        0.18148021        0.01286129
       -7.19000000        0.25531994        0.00173386        0.06289339        0.17697558        0.01371712
       -7.18000000        0.25130209        0.00160517        0.07075719        0.16478330        0.01415644
       -7.17000000        0.23995934        0.00147520        0.07940153        0.14490336        0.01417926
       -7.16000000        0.24466792        0.00148531        0.09373643        0.13522470        0.01422148
       -7.15000000        0.27191335        0.00157140        0.11801208        0.13688382        0.01544605
       -7.14000000        0.31248399        0.00219798        0.10361492        0.18979268        0.01687841
       -7.13000000        0.34062462        0.00399597        0.10292171        0.21874211        0.01496483
       -7.12000000        0.35763249        0.00524739        0.09961370        0.23945546        0.01331594
       -7.11000000        0.56091323        0.00734452        0.09691008        0.44080721        0.01585143
       -7.10000000        1.76101685        0.04374491        0.20968984        1.47540898        0.03217312
       -7.09000000        1.48925667        0.03150277        0.24912439        1.17284706        0.03578246
       -7.08000000        1.22928159        0.02510262        0.19965971        0.97491218        0.02960708
       -7.07000000        0.93653393        0.01773586        0.14745485        0.74793948        0.02340375
       -7.06000000        0.61101371        0.00940251        0.09250981        0.49192894        0.01717245
       -7.05000000        0.32054146        0.00243854        0.04605110        0.26074087        0.01131094
       -7.04000000        0.18334950        0.00173559        0.02935638        0.14566678        0.00659075
       -7.03000000        0.34830860        0.00119766        0.03335435        0.30273490        0.01102168
       -7.02000000        1.47460627        0.00059808        0.07404813        1.35659426        0.04336580
       -7.01000000        1.41769465        0.00009692        0.25908751        1.09097808        0.06753214
       -7.00000000        2.19439318        0.01642513        0.26707997        1.80509314        0.10579494
       -6.99000000        0.02057563        0.00068363        0.00102245        0.01879539        0.00007416
       -6.98000000        0.06337515        0.00183053        0.00384660        0.05741792        0.00028010
       -6.97000000        0.10439100        0.00286743        0.00747646        0.09352575        0.00052136
       -6.96000000        0.14362317        0.00379432        0.01191203        0.12711886        0.00079796
       -6.95000000        0.18107167        0.00461122        0.01715330        0.15819726        0.00110990
       -6.94000000        0.21673650        0.00531811        0.02320026        0.18676095        0.00145717
       -6.93000000        0.25061765        0.00591500        0.03005294        0.21280993        0.00183978
       -6.92000000        0.64365933        0.01327840        0.12396797        0.50084816        0.00556480
       -6.91000000        0.56677719        0.01140692        0.10370483        0.44501578        0.00664966
       -6.90000000        0.49480885        0.00973619        0.08514168        0.39268768        0.00724330
       -6.89000000        0.42775432        0.00826621        0.06827853        0.34386386        0.00734572
       -6.88000000        0.36561360        0.00699699        0.05311537        0.29854432        0.00695692
       -6.87000000        0.30838668        0.00592853        0.03965220        0.25672906        0.00607689
       -6.86000000        0.27544691        0.00514879        0.03321873        0.23223978        0.00483962
       -6.85000000        0.33762728        0.00516282        0.05038027        0.27775551        0.00432868
       -6.84000000        0.42416130        0.00565406        0.06834913        0.34367570        0.00648241
       -6.83000000        0.51690201        0.00663550        0.08100857        0.41951422        0.00974372
       -6.82000000        0.60894912        0.00813280        0.08698612        0.50026104        0.01356916
       -6.81000000        0.70030263        0.01014596        0.08628180        0.58591614        0.01795873
       -6.80000000        0.39186456        0.00491202        0.05875981        0.31344140        0.01475133
       -6.79000000        0.41223194        0.00542566        0.05915718        0.32976232        0.01788677
       -6.78000000        1.07839925        0.01702276        0.07925327        0.95353587        0.02858735
       -6.77000000        1.32265268        0.02129635        0.09623165        1.16867272        0.03645196
       -6.76000000        1.53468321        0.02559954        0.10843388        1.35937989        0.04126990
       -6.75000000        1.65516843        0.03104178        0.07275502        1.52495167        0.02641995
       -6.74000000        0.76024235        0.01266810        0.06377814        0.66001363        0.02378248
       -6.73000000        0.54915105        0.00935211        0.04452339        0.47908639        0.01618916
       -6.72000000        0.55471657        0.01004890        0.03814749        0.49316112        0.01335906
       -6.71000000        0.60518899        0.01123239        0.04307873        0.53602597        0.01485191
       -6.70000000        0.65442924        0.01244567        0.04834802        0.57722054        0.01641501
       -6.69000000        0.58055517        0.00974954        0.04785136        0.50769759        0.01525668
       -6.68000000        0.60457284        0.00915992        0.04277917        0.53798484        0.01464892
       -6.67000000        0.63504419        0.00861621        0.03702033        0.57552499        0.01388265
       -6.66000000        0.67234494        0.00812260        0.03064830        0.62059898        0.01297507
       -6.65000000        0.71647509        0.00767908        0.02366308        0.67320678        0.01192615
       -6.64000000        2.19881626        0.02123402        0.04256124        2.10108797        0.03393303
       -6.63000000        2.01992864        0.01508533        0.02355750        1.95951632        0.02176948
       -6.62000000        1.12591678        0.01054729        0.01281404        1.09132758        0.01122787
       -6.61000000        1.21654934        0.01340925        0.01120581        1.18069732        0.01123697
       -6.60000000        1.33868049        0.01545252        0.00974539        1.30238635        0.01109623
       -6.59000000        1.49231022        0.01667710        0.00843280        1.45639469        0.01080563
       -6.58000000        1.61844373        0.01424154        0.00600673        1.58593250        0.01226296
       -6.57000000        0.63330471        0.00414688        0.00093610        0.62280528        0.00541644
       -6.56000000        1.46407645        0.02678692        0.15475638        1.24019271        0.04234044
       -6.55000000        3.30683955        0.03677144        0.17193828        3.02638705        0.07174279
       -6.54000000        2.99129167        0.03305797        0.16057548        2.73467475        0.06298346
       -6.53000000        2.67111756        0.02924531        0.14840281        2.43893947        0.05452997
       -6.52000000        2.34631724        0.02533346        0.13542027        2.13918121        0.04638231
       -6.51000000        2.01689069        0.02132241        0.12162784        1.83539996        0.03854048
       -6.50000000        1.68283792        0.01721216        0.10702555        1.52759572        0.03100449
       -6.49000000        1.34415892        0.01300272        0.09161337        1.21576850        0.02377433
       -6.48000000        1.80913652        0.02372902        0.02987114        1.71950455        0.03603181
       -6.47000000        0.94073705        0.01406628        0.02769978        0.88007276        0.01889823
       -6.46000000        0.60526046        0.01000699        0.02708611        0.55345912        0.01470825
       -6.45000000        0.62976316        0.01061687        0.02912730        0.57569810        0.01432091
       -6.44000000        0.65640522        0.01094036        0.02873127        0.60291644        0.01381715
       -6.43000000        0.96875891        0.01752376        0.05301497        0.87661802        0.02160216
       -6.42000000        0.98999313        0.01757150        0.05142701        0.90001044        0.02098418
       -6.41000000        1.00725913        0.01764057        0.04928905        0.91996869        0.02036082
       -6.40000000        1.02055690        0.01773096        0.04660108        0.93649278        0.01973207
