#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.26184130        0.47796621        0.00738416        0.06106257        0.39491905        0.01460043
       -4.25184130        0.51322613        0.00760012        0.06536394        0.42486824        0.01539384
       -4.24184130        0.54941105        0.00770818        0.06873836        0.45678274        0.01618178
       -4.23184130        0.62641752        0.00770854        0.07172299        0.52910883        0.01787717
       -4.22184130        0.67852748        0.00762261        0.07366180        0.57827470        0.01896837
       -4.21184130        0.73174714        0.00746467        0.07502127        0.62920534        0.02005586
       -4.20184130        0.78607651        0.00723472        0.07580138        0.68190076        0.02113966
       -4.19184130        0.85646668        0.00693275        0.07608281        0.75119191        0.02225921
       -4.18184130        1.02068860        0.00658444        0.07654017        0.91390768        0.02365630
       -4.17184130        1.22692739        0.00653155        0.07984153        1.11509732        0.02545699
       -4.16184130        1.38162486        0.00690314        0.07614901        1.27881651        0.01975620
       -4.15184130        1.04515626        0.00792654        0.07703909        0.94885862        0.01133201
       -4.14184130        0.55451331        0.00985369        0.09047247        0.44313294        0.01105422
       -4.13184130        0.63704387        0.00529450        0.07271340        0.54477758        0.01425839
       -4.12184130        0.73028025        0.00747131        0.09150099        0.61562752        0.01568043
       -4.11184130        0.66295634        0.00568881        0.07542110        0.56821439        0.01363204
       -4.10184130        0.60136105        0.00421871        0.06094006        0.52454682        0.01165546
       -4.09184130        0.54549438        0.00306101        0.04805786        0.48462481        0.00975069
       -4.08184130        0.49535633        0.00221571        0.03677452        0.44844836        0.00791774
       -4.07184130        2.45967185        0.00168281        0.06293041        2.35734343        0.03771520
       -4.06184130        1.54567369        0.00138750        0.03753152        1.49273028        0.01402440
       -4.05184130        0.94709374        0.00112842        0.03499575        0.89858376        0.01238580
       -4.04184130        0.81085197        0.00091228        0.03765481        0.75935347        0.01293142
       -4.03184130        0.65349970        0.00073597        0.04011510        0.59950345        0.01314519
       -4.02184130        0.47598898        0.00059937        0.04240587        0.41994321        0.01304053
       -4.01184130        0.39306961        0.00047813        0.04683535        0.33204653        0.01370959
       -4.00184130        1.28403439        0.00035365        0.15772004        1.07485453        0.05110617
       -3.99184130        1.48365160        0.00024100        0.21095289        1.22649402        0.04596368
       -3.98184130        1.30909348        0.00015066        0.19062993        1.07980380        0.03850910
       -3.97184130        1.24580632        0.00008230        0.17371679        1.03654219        0.03546504
       -3.96184130        0.99661644        0.00003533        0.12609326        0.84329625        0.02719160
       -3.95184130        0.73181307        0.00000974        0.07703981        0.63701730        0.01774623
       -3.94184130        2.69371184        0.00000475        0.39087255        2.19309803        0.10973651
       -3.93184130        0.65780612        0.00009944        0.05493768        0.58751882        0.01525018
       -3.92184130        0.69700679        0.00043270        0.05945708        0.62089068        0.01622632
       -3.91184130        0.73761450        0.00100612        0.06626063        0.65319108        0.01715667
       -3.90184130        1.26754198        0.00183078        0.08574488        1.15641598        0.02355033
       -3.89184130        0.97624889        0.00287677        0.09143021        0.86037942        0.02156248
       -3.88184130        0.77881306        0.00416645        0.10162745        0.65495834        0.01806083
       -3.87184130        0.62719461        0.00403648        0.09817773        0.51083861        0.01414180
       -3.86184130        0.59700313        0.00373272        0.09903769        0.48031212        0.01392059
       -3.85184130        0.69178948        0.00338683        0.12621197        0.54495195        0.01723873
       -3.84184130        0.62154377        0.00299881        0.11775507        0.48498257        0.01580732
       -3.83184130        0.66407530        0.00256872        0.13896425        0.50051980        0.02202253
       -3.82184130        0.69408849        0.00211242        0.12946627        0.54163324        0.02087655
       -3.81184130        1.32903344        0.00368413        0.18941392        1.09888673        0.03704867
       -3.80184130        1.30517500        0.00659463        0.18279253        1.08029957        0.03548826
       -3.79184130        1.83464073        0.01007683        0.24713026        1.52792376        0.04950989
       -3.78184130        1.96026075        0.01470076        0.17430520        1.72394631        0.04730848
       -3.77184130        1.84111696        0.02038190        0.18033171        1.59805209        0.04235127
       -3.76184130        1.70412219        0.02698027        0.19444064        1.44557151        0.03712977
       -3.75184130        5.40295128        0.03526164        0.62793373        4.64506130        0.09469461
       -3.74184130        1.85021814        0.07258109        0.37278543        1.35835261        0.04649901
       -3.73184130        0.62670315        0.01552651        0.10263572        0.49209280        0.01644813
       -3.72184130        0.63334223        0.01764241        0.11658472        0.48197214        0.01714296
       -3.71184130        0.63901708        0.01917433        0.13416473        0.46738404        0.01829398
       -3.70184130        1.09631193        0.02796593        0.25295164        0.78293652        0.03245784
       -3.69184130        2.10636816        0.03095367        0.32812876        1.69725763        0.05002810
       -3.68184130        1.66545972        0.02330038        0.24137056        1.36163229        0.03915648
       -3.67184130        1.44965732        0.02291494        0.23288172        1.15809470        0.03576595
       -3.66184130        1.12839988        0.02014708        0.21825816        0.85735960        0.03263504
       -3.65184130        1.07581300        0.01777160        0.23661628        0.78626635        0.03515878
       -3.64184130        0.93953780        0.01082036        0.22887890        0.66718705        0.03265149
       -3.63184130        0.32102567        0.00247824        0.07233899        0.23624914        0.00995929
       -3.62184130        0.29827820        0.00204064        0.06842808        0.21846807        0.00934141
       -3.61184130        1.14987160        0.00331754        0.13223094        0.98759380        0.02672932
       -3.60184130        0.80563398        0.00225197        0.11392205        0.66864003        0.02081993
       -3.59184130        0.57843220        0.00153036        0.09799568        0.46246380        0.01644235
       -3.58184130        0.47023321        0.00115070        0.08503224        0.37033171        0.01371855
       -3.57184130        0.45526812        0.00093938        0.08610006        0.35463272        0.01359596
       -3.56184130        0.56412807        0.00085942        0.09339960        0.45416205        0.01570700
       -3.55184130        0.79171256        0.00107109        0.11781780        0.65227832        0.02054536
       -3.54184130        0.93308898        0.00131472        0.15134761        0.75598922        0.02443742
       -3.53184130        0.98825731        0.00159033        0.19398905        0.76529475        0.02738319
       -3.52184130        0.69024265        0.00188843        0.08308417        0.58639611        0.01887394
       -3.51184130        0.76296149        0.00217618        0.09027365        0.64966538        0.02084628
       -3.50184130        0.83363578        0.00245054        0.09713196        0.71125514        0.02279814
       -3.49184130        0.90226550        0.00271149        0.10365909        0.77116541        0.02472951
       -3.48184130        0.96885067        0.00295906        0.10985503        0.82939618        0.02664040
       -3.47184130        0.64081172        0.00243661        0.09095499        0.52756784        0.01985228
       -3.46184130        0.54595836        0.00227669        0.08625288        0.43941485        0.01801394
       -3.45184130        0.58521579        0.00234914        0.08968561        0.47394592        0.01923512
       -3.44184130        0.62672443        0.00240157        0.09320005        0.51057705        0.02054576
       -3.43184130        0.66863098        0.00243566        0.09487725        0.54969871        0.02161936
       -3.42184130        0.99463734        0.00244534        0.09651642        0.86715033        0.02852525
       -3.41184130        1.00159577        0.00243061        0.10211671        0.86750014        0.02954830
       -3.40184130        0.49796513        0.00244909        0.08456531        0.39481901        0.01613171
       -3.39184130        0.54840046        0.00253061        0.10560853        0.42215229        0.01810904
       -3.38184130        0.56485702        0.00263067        0.13532561        0.40779818        0.01910256
       -3.37184130        0.46080503        0.00274924        0.13271180        0.30958849        0.01575550
       -3.36184130        0.38129405        0.00288019        0.10209006        0.26344774        0.01287606
       -3.35184130        0.36341914        0.00301780        0.09794501        0.25013109        0.01232523
       -3.34184130        0.34694037        0.00316205        0.09334914        0.23863689        0.01179228
       -3.33184130        0.72520631        0.00331468        0.26390256        0.42724994        0.03073913
       -3.32184130        0.28500104        0.00363841        0.06606487        0.20634625        0.00895150
       -3.31184130        0.28279642        0.00420000        0.06041064        0.20958599        0.00859979
       -3.30184130        0.44311713        0.00679802        0.06946045        0.35409726        0.01276140
       -3.29184130        1.04697131        0.00803209        0.11722140        0.89201141        0.02970640
       -3.28184130        0.41672886        0.00976361        0.06913635        0.32656126        0.01126764
       -3.27184130        0.51187661        0.01295702        0.08858185        0.39681487        0.01352287
       -3.26184130        1.27254290        0.03904724        0.18134768        1.02155005        0.03059793
       -3.25184130        0.97308951        0.03109958        0.15236940        0.76604876        0.02357177
       -3.24184130        1.16353077        0.04008967        0.17655713        0.91948261        0.02740136
       -3.23184130        0.82375588        0.02315536        0.12879170        0.64949168        0.02231714
       -3.22184130        0.78082970        0.01946907        0.13347929        0.60457290        0.02330843
       -3.21184130        0.75175822        0.01705350        0.13568532        0.57546309        0.02355631
       -3.20184130        0.73654143        0.01590862        0.13540980        0.56216224        0.02306077
       -3.19184130        0.74013838        0.01603830        0.13603160        0.56563803        0.02243045
       -3.18184130        0.94585654        0.01957501        0.24063426        0.64791923        0.03772804
       -3.17184130        1.28278597        0.02850401        0.36867029        0.83309081        0.05252087
       -3.16184130        1.74206414        0.04283300        0.51315954        1.12048247        0.06558912
       -3.15184130        0.47170027        0.00698138        0.09551140        0.35426808        0.01493942
       -3.14184130        0.37202905        0.00465539        0.08280393        0.27247198        0.01209774
       -3.13184130        0.26481275        0.00288278        0.07651492        0.17599212        0.00942293
       -3.12184130        0.38708686        0.00266215        0.17222760        0.19566053        0.01653657
       -3.11184130        0.50506696        0.00364657        0.19270526        0.28872635        0.01998878
       -3.10184130        0.62988704        0.00485135        0.21145409        0.38967005        0.02391155
       -3.09184130        0.75770065        0.00627589        0.22846709        0.49473636        0.02822130
       -3.08184130        0.23131723        0.00297079        0.05205330        0.16958656        0.00670658
       -3.07184130        0.23403805        0.00280321        0.04798444        0.17625798        0.00699242
       -3.06184130        0.23439246        0.00264586        0.04477735        0.17967441        0.00729484
       -3.05184130        0.23238046        0.00249873        0.04243205        0.17983584        0.00761383
       -3.04184130        0.22800205        0.00236184        0.04094853        0.17674226        0.00794941
       -3.03184130        0.22125723        0.00223517        0.04032678        0.17039369        0.00830157
       -3.02184130        0.22342417        0.00211227        0.04398527        0.16742650        0.00990013
       -3.01184130        0.24138099        0.00198741        0.04950743        0.17829718        0.01158896
       -3.00184130        0.25201291        0.00186127        0.05581014        0.18148021        0.01286129
       -2.99184130        0.25531994        0.00173386        0.06289339        0.17697558        0.01371712
       -2.98184130        0.25130209        0.00160517        0.07075719        0.16478330        0.01415644
       -2.97184130        0.23995934        0.00147520        0.07940153        0.14490336        0.01417926
       -2.96184130        0.24466792        0.00148531        0.09373643        0.13522470        0.01422148
       -2.95184130        0.27191335        0.00157140        0.11801208        0.13688382        0.01544605
       -2.94184130        0.31248399        0.00219798        0.10361492        0.18979268        0.01687841
       -2.93184130        0.34062462        0.00399597        0.10292171        0.21874211        0.01496483
       -2.92184130        0.35763249        0.00524739        0.09961370        0.23945546        0.01331594
       -2.91184130        0.56091323        0.00734452        0.09691008        0.44080721        0.01585143
       -2.90184130        1.76101685        0.04374491        0.20968984        1.47540898        0.03217312
       -2.89184130        1.48925667        0.03150277        0.24912439        1.17284706        0.03578246
       -2.88184130        1.22928159        0.02510262        0.19965971        0.97491218        0.02960708
       -2.87184130        0.93653393        0.01773586        0.14745485        0.74793948        0.02340375
       -2.86184130        0.61101371        0.00940251        0.09250981        0.49192894        0.01717245
       -2.85184130        0.32054146        0.00243854        0.04605110        0.26074087        0.01131094
       -2.84184130        0.18334950        0.00173559        0.02935638        0.14566678        0.00659075
       -2.83184130        0.34830860        0.00119766        0.03335435        0.30273490        0.01102168
       -2.82184130        1.47460627        0.00059808        0.07404813        1.35659426        0.04336580
       -2.81184130        1.41769465        0.00009692        0.25908751        1.09097808        0.06753214
       -2.80184130        2.19439318        0.01642513        0.26707997        1.80509314        0.10579494
       -2.79184130        0.02057563        0.00068363        0.00102245        0.01879539        0.00007416
       -2.78184130        0.06337515        0.00183053        0.00384660        0.05741792        0.00028010
       -2.77184130        0.10439100        0.00286743        0.00747646        0.09352575        0.00052136
       -2.76184130        0.14362317        0.00379432        0.01191203        0.12711886        0.00079796
       -2.75184130        0.18107167        0.00461122        0.01715330        0.15819726        0.00110990
       -2.74184130        0.21673650        0.00531811        0.02320026        0.18676095        0.00145717
       -2.73184130        0.25061765        0.00591500        0.03005294        0.21280993        0.00183978
       -2.72184130        0.64365933        0.01327840        0.12396797        0.50084816        0.00556480
       -2.71184130        0.56677719        0.01140692        0.10370483        0.44501578        0.00664966
       -2.70184130        0.49480885        0.00973619        0.08514168        0.39268768        0.00724330
       -2.69184130        0.42775432        0.00826621        0.06827853        0.34386386        0.00734572
       -2.68184130        0.36561360        0.00699699        0.05311537        0.29854432        0.00695692
       -2.67184130        0.30838668        0.00592853        0.03965220        0.25672906        0.00607689
       -2.66184130        0.27544691        0.00514879        0.03321873        0.23223978        0.00483962
       -2.65184130        0.33762728        0.00516282        0.05038027        0.27775551        0.00432868
       -2.64184130        0.42416130        0.00565406        0.06834913        0.34367570        0.00648241
       -2.63184130        0.51690201        0.00663550        0.08100857        0.41951422        0.00974372
       -2.62184130        0.60894912        0.00813280        0.08698612        0.50026104        0.01356916
       -2.61184130        0.70030263        0.01014596        0.08628180        0.58591614        0.01795873
       -2.60184130        0.39186456        0.00491202        0.05875981        0.31344140        0.01475133
       -2.59184130        0.41223194        0.00542566        0.05915718        0.32976232        0.01788677
       -2.58184130        1.07839925        0.01702276        0.07925327        0.95353587        0.02858735
       -2.57184130        1.32265268        0.02129635        0.09623165        1.16867272        0.03645196
       -2.56184130        1.53468321        0.02559954        0.10843388        1.35937989        0.04126990
       -2.55184130        1.65516843        0.03104178        0.07275502        1.52495167        0.02641995
       -2.54184130        0.76024235        0.01266810        0.06377814        0.66001363        0.02378248
       -2.53184130        0.54915105        0.00935211        0.04452339        0.47908639        0.01618916
       -2.52184130        0.55471657        0.01004890        0.03814749        0.49316112        0.01335906
       -2.51184130        0.60518899        0.01123239        0.04307873        0.53602597        0.01485191
       -2.50184130        0.65442924        0.01244567        0.04834802        0.57722054        0.01641501
       -2.49184130        0.58055517        0.00974954        0.04785136        0.50769759        0.01525668
       -2.48184130        0.60457284        0.00915992        0.04277917        0.53798484        0.01464892
       -2.47184130        0.63504419        0.00861621        0.03702033        0.57552499        0.01388265
       -2.46184130        0.67234494        0.00812260        0.03064830        0.62059898        0.01297507
       -2.45184130        0.71647509        0.00767908        0.02366308        0.67320678        0.01192615
       -2.44184130        2.19881626        0.02123402        0.04256124        2.10108797        0.03393303
       -2.43184130        2.01992864        0.01508533        0.02355750        1.95951632        0.02176948
       -2.42184130        1.12591678        0.01054729        0.01281404        1.09132758        0.01122787
       -2.41184130        1.21654934        0.01340925        0.01120581        1.18069732        0.01123697
       -2.40184130        1.33868049        0.01545252        0.00974539        1.30238635        0.01109623
       -2.39184130        1.49231022        0.01667710        0.00843280        1.45639469        0.01080563
       -2.38184130        1.61844373        0.01424154        0.00600673        1.58593250        0.01226296
       -2.37184130        0.63330471        0.00414688        0.00093610        0.62280528        0.00541644
       -2.36184130        1.46407645        0.02678692        0.15475638        1.24019271        0.04234044
       -2.35184130        3.30683955        0.03677144        0.17193828        3.02638705        0.07174279
       -2.34184130        2.99129167        0.03305797        0.16057548        2.73467475        0.06298346
       -2.33184130        2.67111756        0.02924531        0.14840281        2.43893947        0.05452997
       -2.32184130        2.34631724        0.02533346        0.13542027        2.13918121        0.04638231
       -2.31184130        2.01689069        0.02132241        0.12162784        1.83539996        0.03854048
       -2.30184130        1.68283792        0.01721216        0.10702555        1.52759572        0.03100449
       -2.29184130        1.34415892        0.01300272        0.09161337        1.21576850        0.02377433
       -2.28184130        1.80913652        0.02372902        0.02987114        1.71950455        0.03603181
       -2.27184130        0.94073705        0.01406628        0.02769978        0.88007276        0.01889823
       -2.26184130        0.60526046        0.01000699        0.02708611        0.55345912        0.01470825
       -2.25184130        0.62976316        0.01061687        0.02912730        0.57569810        0.01432091
       -2.24184130        0.65640522        0.01094036        0.02873127        0.60291644        0.01381715
       -2.23184130        0.96875891        0.01752376        0.05301497        0.87661802        0.02160216
       -2.22184130        0.98999313        0.01757150        0.05142701        0.90001044        0.02098418
       -2.21184130        1.00725913        0.01764057        0.04928905        0.91996869        0.02036082
       -2.20184130        1.02055690        0.01773096        0.04660108        0.93649278        0.01973207
