#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.89000000        0.15051256       -0.00168486        0.12827471        0.01998545        0.00393726
       -2.88000000        0.43360097       -0.00408115        0.35903862        0.06863775        0.01000575
       -2.87000000        0.16813525       -0.00140025        0.14150753        0.02211553        0.00591244
       -2.86000000        0.09684972       -0.00131328        0.08442641        0.01013339        0.00360320
       -2.85000000        0.59672768       -0.01942872        0.55847702        0.04810058        0.00957880
       -2.84000000        0.12974394       -0.00318529        0.11871948        0.01117959        0.00303016
       -2.83000000        0.12167680       -0.00283360        0.11128237        0.01032406        0.00290396
       -2.82000000        0.11359793       -0.00250331        0.10383982        0.00949109        0.00277032
       -2.81000000        0.10550732       -0.00219441        0.09639182        0.00868070        0.00262921
       -2.80000000        0.09740499       -0.00190692        0.08893838        0.00789288        0.00248065
       -2.79000000        0.08929092       -0.00164083        0.08147948        0.00712764        0.00232464
       -2.78000000        0.08116513       -0.00139613        0.07401513        0.00638496        0.00216116
       -2.77000000        0.17262573       -0.00192778        0.15229638        0.01387649        0.00838064
       -2.76000000        0.18896572       -0.00269426        0.16864295        0.01481858        0.00819845
       -2.75000000        0.20531317       -0.00343596        0.18486973        0.01586194        0.00801746
       -2.74000000        0.22166808       -0.00415288        0.20097673        0.01700656        0.00783766
       -2.73000000        0.23803043       -0.00484501        0.21696393        0.01825244        0.00765906
       -2.72000000        0.25440024       -0.00551235        0.23283135        0.01959958        0.00748166
       -2.71000000        0.27077751       -0.00615491        0.24857898        0.02104799        0.00730545
       -2.70000000        0.28716222       -0.00677269        0.26420683        0.02259765        0.00713044
       -2.69000000        0.66399375       -0.01756762        0.62024634        0.04797033        0.01334470
       -2.68000000        0.28401446       -0.00193239        0.24712341        0.02592212        0.01290132
       -2.67000000        0.34128736       -0.00155987        0.29030233        0.03778472        0.01476018
       -2.66000000        0.74094185       -0.00264939        0.61770995        0.09358656        0.03229473
       -2.65000000        0.69941780       -0.00371794        0.59094966        0.08450804        0.02767804
       -2.64000000        0.58249163       -0.00399842        0.49830435        0.06717077        0.02101493
       -2.63000000        0.53101163       -0.00439992        0.46004885        0.05838718        0.01697553
       -2.62000000        0.11666046       -0.00075002        0.09746677        0.01418028        0.00576343
       -2.61000000        0.06899477       -0.00059117        0.05826492        0.00819682        0.00312420
       -2.60000000        1.68787650       -0.01141558        1.48765841        0.16614309        0.04549059
       -2.59000000        0.36750857       -0.00838911        0.32658782        0.04144445        0.00786541
       -2.58000000        1.86002576       -0.04656607        1.61612621        0.25564653        0.03481909
       -2.57000000        0.77894553       -0.00911177        0.68207401        0.09220015        0.01378314
       -2.56000000        0.89905300       -0.00848777        0.79280634        0.09966043        0.01507400
       -2.55000000        0.83836254       -0.00745408        0.74232887        0.08929123        0.01419652
       -2.54000000        0.33815143       -0.00405294        0.29072112        0.04307660        0.00840664
       -2.53000000        0.34546077       -0.00383300        0.29383949        0.04405803        0.01139625
       -2.52000000        0.53228270       -0.00565115        0.44068067        0.07002837        0.02722481
       -2.51000000        0.64675702       -0.00852999        0.54038919        0.08884165        0.02605618
       -2.50000000        0.87345807       -0.01262997        0.72828015        0.12450579        0.03330209
       -2.49000000        0.79162611       -0.01662220        0.66861336        0.11475812        0.02487683
       -2.48000000        0.60120631       -0.01196756        0.51758916        0.08117063        0.01441409
       -2.47000000        0.38290212       -0.00779374        0.34211001        0.04162594        0.00695991
       -2.46000000        0.34327786       -0.00662647        0.31057828        0.03376191        0.00556414
       -2.45000000        0.30584415       -0.00602865        0.27812487        0.02906926        0.00467868
       -2.44000000        0.57577341       -0.00931669        0.48846416        0.08490188        0.01172406
       -2.43000000        0.57795997       -0.01024274        0.48459183        0.09061232        0.01299856
       -2.42000000        0.83433591       -0.01187453        0.71134093        0.11711908        0.01775042
       -2.41000000        1.29061587       -0.01503607        1.09370414        0.18400520        0.02794261
       -2.40000000        0.48025491       -0.00323185        0.41973937        0.05509504        0.00865234
       -2.39000000        0.94805687       -0.00573165        0.81184497        0.12430482        0.01763872
       -2.38000000        1.11503079       -0.00643068        0.98427413        0.11968370        0.01750364
       -2.37000000        1.40049784       -0.01378463        1.23011755        0.15980474        0.02436018
       -2.36000000        1.14657082       -0.01406948        0.97788564        0.15819918        0.02455548
       -2.35000000        0.45307685       -0.00763045        0.38591449        0.06368593        0.01110689
       -2.34000000        0.52276196       -0.01176963        0.43785554        0.07878645        0.01788961
       -2.33000000        0.62100587       -0.00710200        0.51303972        0.09566865        0.01939950
       -2.32000000        0.36012893       -0.00326643        0.30025104        0.05246166        0.01068266
       -2.31000000        0.36972733       -0.00316796        0.31525193        0.04979714        0.00784622
       -2.30000000        0.43746544       -0.00365033        0.36928649        0.06263463        0.00919465
       -2.29000000        0.68761133       -0.00652476        0.57051641        0.10909910        0.01452058
       -2.28000000        1.20750359       -0.01720570        1.02904799        0.17395602        0.02170528
       -2.27000000        0.94046702       -0.00464437        0.72650454        0.18830382        0.03030303
       -2.26000000        0.60188157       -0.00484233        0.48069774        0.11251681        0.01350935
       -2.25000000        0.65519742       -0.00440072        0.52888200        0.11613676        0.01457939
       -2.24000000        0.73245483       -0.00371061        0.59861249        0.12175324        0.01579972
       -2.23000000        0.79415714       -0.00456346        0.64644232        0.13485809        0.01742020
       -2.22000000        0.72497609       -0.00329511        0.59247265        0.11961095        0.01618761
       -2.21000000        0.67768874       -0.00213825        0.55439205        0.10933927        0.01609567
       -2.20000000        0.63673860       -0.00140197        0.53617091        0.09119802        0.01077165
       -2.19000000        0.41000514        0.00071851        0.33571787        0.06667443        0.00689432
       -2.18000000        0.43517287        0.00155173        0.35160228        0.07318543        0.00883343
       -2.17000000        0.63428857        0.00216560        0.51841822        0.09913659        0.01456815
       -2.16000000        0.96416785        0.00404461        0.78115412        0.16327747        0.01569166
       -2.15000000        1.18990418        0.00063052        1.04731195        0.12810765        0.01385406
       -2.14000000        0.81089699        0.00114722        0.68828528        0.11077831        0.01068617
       -2.13000000        0.43307265        0.00107834        0.34859048        0.07664350        0.00676033
       -2.12000000        0.10777438        0.00032880        0.08046732        0.02485997        0.00211829
       -2.11000000        0.19661237       -0.00002884        0.14844860        0.04557801        0.00261460
       -2.10000000        0.48663811       -0.00036293        0.37637821        0.10195312        0.00866971
       -2.09000000        0.69435085       -0.00175939        0.54338818        0.13736302        0.01535903
       -2.08000000        0.49736617        0.00220913        0.38039341        0.10033666        0.01442697
       -2.07000000        0.44235417        0.00359474        0.33370794        0.09022117        0.01483032
       -2.06000000        0.39105295        0.00096175        0.30607419        0.07564827        0.00836873
       -2.05000000        0.48960542        0.00066039        0.38754957        0.09190083        0.00949463
       -2.04000000        0.61919726        0.00041456        0.49484750        0.11276658        0.01116863
       -2.03000000        1.19534260        0.00169881        0.87890470        0.28655399        0.02818510
       -2.02000000        2.04269253       -0.01353032        1.58541007        0.43167614        0.03913664
       -2.01000000        1.61758117       -0.00724257        1.24516021        0.35592238        0.02374115
       -2.00000000        1.72317001       -0.00029460        1.34923099        0.35456051        0.01967312
       -1.99000000        1.52549861       -0.00087128        1.25284724        0.25926726        0.01425539
       -1.98000000        1.25298585       -0.00386636        1.07232908        0.17423746        0.01028567
       -1.97000000        0.66435473       -0.00412177        0.56916049        0.09353015        0.00578586
       -1.96000000        0.40315589       -0.00030713        0.32280199        0.07613142        0.00452961
       -1.95000000        0.37688279       -0.00009630        0.30179214        0.07069154        0.00449541
       -1.94000000        0.85522228       -0.00002512        0.75765954        0.09085031        0.00673755
       -1.93000000        0.45986978        0.00034053        0.38301013        0.07149288        0.00502625
       -1.92000000        0.46412052        0.00060952        0.38439320        0.07366251        0.00545528
       -1.91000000        0.48307650        0.00089797        0.39904810        0.07690766        0.00622277
       -1.90000000        0.49914524        0.00120540        0.41149583        0.07936632        0.00707769
       -1.89000000        0.51232676        0.00153181        0.42173641        0.08103850        0.00802004
       -1.88000000        0.48983197        0.00123359        0.40386240        0.07739565        0.00734034
       -1.87000000        0.39185275        0.00062089        0.32851963        0.05727530        0.00543694
       -1.86000000        0.33167890        0.00047167        0.27706191        0.04921554        0.00492978
       -1.85000000        0.29067133        0.00040543        0.23787584        0.04801576        0.00437431
       -1.84000000        0.30619778        0.00039232        0.24874988        0.05273076        0.00432482
       -1.83000000        0.31471581        0.00041718        0.25518025        0.05506101        0.00405737
       -1.82000000        0.38694730        0.00047980        0.32631723        0.05600445        0.00414582
       -1.81000000        0.70208299        0.00154883        0.61200930        0.08047118        0.00805368
       -1.80000000        1.18902058        0.00239097        0.96650057        0.19569238        0.02443667
       -1.79000000        1.35415601        0.00157977        1.06817516        0.26251968        0.02188140
       -1.78000000        1.07946787        0.00093042        0.84462792        0.21727058        0.01663895
       -1.77000000        0.83380161        0.00056658        0.64794183        0.17320045        0.01209275
       -1.76000000        0.59177261       -0.00097430        0.45613055        0.13121673        0.00539964
       -1.75000000        0.52538646       -0.00095408        0.40278257        0.11878814        0.00476983
       -1.74000000        0.45622431       -0.00126408        0.35400884        0.09917544        0.00430411
       -1.73000000        0.37855776       -0.00143376        0.29606740        0.08013717        0.00378695
       -1.72000000        0.29238683       -0.00146311        0.22895827        0.06167332        0.00321834
       -1.71000000        0.97304862       -0.00770422        0.73373764        0.23490467        0.01211053
       -1.70000000        0.21311192       -0.00065515        0.16893676        0.04225925        0.00257105
       -1.69000000        0.49396459       -0.00068451        0.41992846        0.06747758        0.00724307
       -1.68000000        0.15103583       -0.00034618        0.12176595        0.02740776        0.00220830
       -1.67000000        0.13934337       -0.00030493        0.11273586        0.02485624        0.00205620
       -1.66000000        0.13034762       -0.00025152        0.10579660        0.02284778        0.00195476
       -1.65000000        0.12923159       -0.00011743        0.10519166        0.02200197        0.00215539
       -1.64000000        0.12866084        0.00000397        0.10499143        0.02131969        0.00234574
       -1.63000000        0.12860831        0.00011236        0.10517463        0.02079695        0.00252437
       -1.62000000        0.14274320        0.00020639        0.11783536        0.02173581        0.00296563
       -1.61000000        0.19171992        0.00026821        0.16045175        0.02701548        0.00398449
       -1.60000000        0.24209246        0.00029111        0.20287626        0.03406412        0.00486097
       -1.59000000        0.29386084        0.00027511        0.24510889        0.04288175        0.00559510
       -1.58000000        0.34702504        0.00022019        0.28714964        0.05346836        0.00618686
       -1.57000000        0.40158508        0.00012636        0.32899851        0.06582395        0.00663625
       -1.56000000        0.45754094       -0.00000638        0.37065550        0.07994853        0.00694328
       -1.55000000        0.51489263       -0.00017803        0.41212062        0.09584208        0.00710795
       -1.54000000        1.99503964       -0.00127229        1.53446889        0.44516906        0.01667398
       -1.53000000        0.41259187       -0.00062641        0.33058195        0.07660239        0.00603395
       -1.52000000        0.44501368       -0.00125679        0.35528297        0.08463186        0.00635564
       -1.51000000        0.43478021       -0.00252221        0.34526135        0.08638665        0.00565442
       -1.50000000        0.10134149       -0.00044221        0.08271611        0.01815878        0.00090881
       -1.49000000        0.09896890       -0.00050740        0.08035204        0.01824575        0.00087852
       -1.48000000        0.09694314       -0.00057500        0.07834385        0.01832179        0.00085250
       -1.47000000        0.09526421       -0.00064499        0.07669154        0.01838690        0.00083076
       -1.46000000        0.09594236       -0.00070081        0.07704810        0.01872338        0.00087169
       -1.45000000        0.22045409       -0.00005796        0.18135933        0.03544151        0.00371122
       -1.44000000        0.42676259        0.00016087        0.35616934        0.06284476        0.00758763
       -1.43000000        0.68501347       -0.00034799        0.57662992        0.09701011        0.01172143
       -1.42000000        0.99520672       -0.00158455        0.84274108        0.13793756        0.01611262
       -1.41000000        0.76811364       -0.00068580        0.58809927        0.17454213        0.00615804
       -1.40000000        0.30205026       -0.00099075        0.22931297        0.07161071        0.00211733
       -1.39000000        0.26768314       -0.00104492        0.20380439        0.06297032        0.00195335
       -1.38000000        0.27437895       -0.00116673        0.21056166        0.06285013        0.00213388
       -1.37000000        0.28197604       -0.00124321        0.21879318        0.06202911        0.00239696
       -1.36000000        0.29047440       -0.00127437        0.22849895        0.06050724        0.00274258
       -1.35000000        0.29987405       -0.00126021        0.23967896        0.05828454        0.00317076
       -1.34000000        0.31017497       -0.00120072        0.25233323        0.05536099        0.00368147
       -1.33000000        0.32137717       -0.00109591        0.26646174        0.05173660        0.00427473
       -1.32000000        0.34878396       -0.00115043        0.29358906        0.05157015        0.00477518
       -1.31000000        0.31283362       -0.00127025        0.26220923        0.04812383        0.00377080
       -1.30000000        0.30205205       -0.00100803        0.25316662        0.04632747        0.00356599
       -1.29000000        0.26062722       -0.00082218        0.21804261        0.04043797        0.00296882
       -1.28000000        0.21357379       -0.00049851        0.17852289        0.03302694        0.00252248
       -1.27000000        0.16741480       -0.00010365        0.13978675        0.02546907        0.00226264
       -1.26000000        0.18257025       -0.00024896        0.15011926        0.03032200        0.00237796
       -1.25000000        0.19835718       -0.00042495        0.16106719        0.03523442        0.00248052
       -1.24000000        0.21477559       -0.00063162        0.17263055        0.04020633        0.00257033
       -1.23000000        0.23182548       -0.00086896        0.18480933        0.04523773        0.00264738
       -1.22000000        0.24950686       -0.00113698        0.19760353        0.05032862        0.00271168
       -1.21000000        0.26781972       -0.00143567        0.21101316        0.05547901        0.00276322
       -1.20000000        0.28676407       -0.00176504        0.22503821        0.06068889        0.00280201
       -1.19000000        0.30633989       -0.00212508        0.23967868        0.06595825        0.00282804
       -1.18000000        0.32654721       -0.00251580        0.25493458        0.07128711        0.00284132
       -1.17000000        0.26447216       -0.00203233        0.20859436        0.05560451        0.00230562
       -1.16000000        0.17693998       -0.00116005        0.14078967        0.03565784        0.00165253
       -1.15000000        0.16683680       -0.00116325        0.13140161        0.03506437        0.00153407
       -1.14000000        0.15387733       -0.00114061        0.11944073        0.03415126        0.00142594
       -1.13000000        0.14894547       -0.00124405        0.11280646        0.03600090        0.00138216
       -1.12000000        0.33179602       -0.00356048        0.24621269        0.08672962        0.00241419
       -1.11000000        0.41801872       -0.00373648        0.31668912        0.10209903        0.00296705
       -1.10000000        0.71899702       -0.00378289        0.58714569        0.12589453        0.00973969
       -1.09000000        0.68670140       -0.00366582        0.55922945        0.12163979        0.00949798
       -1.08000000        0.64812536       -0.00368527        0.52404676        0.11887102        0.00889286
       -1.07000000        0.58862158       -0.00345279        0.47341001        0.11058705        0.00807732
       -1.06000000        0.53177371       -0.00324866        0.42510227        0.10269237        0.00722774
       -1.05000000        0.47758174       -0.00307288        0.37912353        0.09518699        0.00634411
       -1.04000000        0.42604567       -0.00292545        0.33547380        0.08807089        0.00542642
       -1.03000000        0.37716551       -0.00280636        0.29415308        0.08134409        0.00447470
       -1.02000000        0.33094124       -0.00271562        0.25516137        0.07500658        0.00348892
       -1.01000000        0.14609784       -0.00057392        0.11939749        0.02523932        0.00203495
       -1.00000000        0.14759138       -0.00055646        0.12121057        0.02494939        0.00198787
       -0.99000000        0.14887595       -0.00053799        0.12288251        0.02457864        0.00195278
       -0.98000000        0.14995155       -0.00051851        0.12441332        0.02412706        0.00192968
       -0.97000000        0.15081819       -0.00049801        0.12580299        0.02359465        0.00191857
       -0.96000000        0.15147587       -0.00047650        0.12705152        0.02298140        0.00191945
       -0.95000000        0.15192459       -0.00045398        0.12815892        0.02228733        0.00193232
       -0.94000000        0.15216434       -0.00043045        0.12912518        0.02151243        0.00195718
       -0.93000000        0.15219513       -0.00040590        0.12995031        0.02065669        0.00199402
       -0.92000000        0.15201695       -0.00038035        0.13063430        0.01972013        0.00204286
       -0.91000000        0.11179865       -0.00024273        0.10013602        0.01003709        0.00186827
       -0.90000000        0.11447745       -0.00023075        0.10274947        0.01000277        0.00195596
       -0.89000000        0.11693229       -0.00021884        0.10514416        0.00995942        0.00204755
       -0.88000000        0.11916316       -0.00020702        0.10732009        0.00990706        0.00214303
       -0.87000000        0.12117006       -0.00019528        0.10927727        0.00984568        0.00224239
       -0.86000000        0.12295300       -0.00018362        0.11101568        0.00977529        0.00234565
       -0.85000000        0.12451197       -0.00017205        0.11253534        0.00969588        0.00245280
       -0.84000000        0.12584697       -0.00016056        0.11383624        0.00960746        0.00256383
       -0.83000000        0.12695801       -0.00014915        0.11491838        0.00951001        0.00267876
       -0.82000000        0.12784508       -0.00013782        0.11578176        0.00940356        0.00279758
       -0.81000000        3.40439638       -0.00597387        3.09240922        0.23938976        0.07857126
       -0.80000000        0.23688329       -0.00028620        0.21261393        0.01938788        0.00516767
       -0.79000000        0.22374319       -0.00029184        0.19851523        0.02079346        0.00472633
       -0.78000000        0.21133198       -0.00029234        0.18557463        0.02172468        0.00432500
       -0.77000000        0.19964965       -0.00028768        0.17379213        0.02218153        0.00396367
       -0.76000000        0.18869620       -0.00027787        0.16316771        0.02216401        0.00364235
       -0.75000000        0.17847164       -0.00026291        0.15370139        0.02167212        0.00336104
       -0.74000000        0.98868900       -0.00245524        0.77058924        0.20913245        0.01142255
       -0.73000000        0.23332410       -0.00035921        0.19702349        0.03282019        0.00383962
       -0.72000000        0.22618341       -0.00033951        0.19111158        0.03173913        0.00367220
       -0.71000000        0.21850311       -0.00031983        0.18472558        0.03059010        0.00350726
       -0.70000000        0.21028321       -0.00030017        0.17786549        0.02937308        0.00334480
       -0.69000000        0.20152370       -0.00028053        0.17053132        0.02808810        0.00318481
       -0.68000000        0.19222459       -0.00026091        0.16272305        0.02673513        0.00302731
       -0.67000000        0.18238587       -0.00024131        0.15444070        0.02531419        0.00287228
       -0.66000000        0.17200755       -0.00022172        0.14568425        0.02382528        0.00271973
       -0.65000000        0.16108962       -0.00020216        0.13645372        0.02226839        0.00256967
       -0.64000000        0.14963208       -0.00018262        0.12674910        0.02064352        0.00242208
       -0.63000000        0.13763494       -0.00016310        0.11657039        0.01895068        0.00227697
       -0.62000000        0.12509820       -0.00014360        0.10591759        0.01718987        0.00213434
       -0.61000000        0.11202185       -0.00012411        0.09479070        0.01536107        0.00199418
       -0.60000000        0.09840589       -0.00010465        0.08318973        0.01346431        0.00185651
       -0.59000000        0.08425033       -0.00008521        0.07111466        0.01149956        0.00172132
       -0.58000000        0.16603260       -0.00018990        0.13494340        0.02820810        0.00307100
       -0.57000000        0.10720130       -0.00008300        0.08958650        0.01640292        0.00129488
       -0.56000000        0.25956415       -0.00048629        0.22849467        0.02762040        0.00393536
       -0.55000000        0.78341557       -0.00191581        0.70367366        0.06515769        0.01650004
       -0.54000000        0.25979233       -0.00032566        0.22757371        0.02775383        0.00479044
       -0.53000000        0.27558108       -0.00027498        0.24095693        0.02961603        0.00528310
       -0.52000000        0.29637956       -0.00022389        0.25873657        0.03208890        0.00577798
       -0.51000000        0.35106855       -0.00017500        0.30683710        0.03768564        0.00672081
       -0.50000000        0.40703707       -0.00013025        0.35564809        0.04390877        0.00761046
       -0.49000000        0.46428510       -0.00008964        0.40516956        0.05075828        0.00844690
       -0.48000000        0.52281266       -0.00005316        0.45540148        0.05823418        0.00923016
       -0.47000000        0.58261974       -0.00002081        0.50634388        0.06633646        0.00996022
       -0.46000000        0.64370635        0.00000739        0.55799674        0.07506512        0.01063710
       -0.45000000        0.70607247        0.00003146        0.61036007        0.08442017        0.01126077
       -0.44000000        0.76971812        0.00005140        0.66343386        0.09440160        0.01183126
       -0.43000000        0.83464329        0.00006719        0.71721812        0.10500942        0.01234856
       -0.42000000        2.01717093       -0.00059199        1.72051272        0.27280550        0.02444470
       -0.41000000        0.78397368        0.00007766        0.67086808        0.10110293        0.01192500
       -0.40000000        1.23325134       -0.00060137        1.06784581        0.14482076        0.02118614
       -0.39000000        1.42035011       -0.00074142        1.23076234        0.16661247        0.02371672
       -0.38000000        1.64336147       -0.00063701        1.42288644        0.19428964        0.02682241
       -0.37000000        1.62164473       -0.00082763        1.41136362        0.18381202        0.02729672
       -0.36000000        1.49185284       -0.00061765        1.29660113        0.17223760        0.02363176
       -0.35000000        0.73050612       -0.00012514        0.63592902        0.08321161        0.01149063
       -0.34000000        0.75223839        0.00018962        0.65055886        0.08711684        0.01437308
       -0.33000000        0.83888344        0.00105749        0.71766970        0.10349435        0.01666190
       -0.32000000        0.78278581        0.00115743        0.66810433        0.09870539        0.01481865
       -0.31000000        0.71763577        0.00082828        0.60396496        0.09922977        0.01361276
       -0.30000000        0.65140764        0.00051799        0.54060289        0.09785557        0.01243120
       -0.29000000        0.58410145        0.00022657        0.47801812        0.09458280        0.01127396
       -0.28000000        0.51571717       -0.00004599        0.41621064        0.08941145        0.01014107
       -0.27000000        0.58519555       -0.00029963        0.47640544        0.09639596        0.01269379
       -0.26000000        0.67206911        0.00034104        0.55686739        0.10075526        0.01410543
       -0.25000000        0.56623634        0.00052413        0.47657965        0.07809808        0.01103448
       -0.24000000        0.45429126        0.00066163        0.38731399        0.05825036        0.00806527
       -0.23000000        0.33683467        0.00075375        0.28959945        0.04126763        0.00521384
       -0.22000000        0.78638966        0.00084921        0.68841974        0.08596930        0.01115140
       -0.21000000        0.24179091        0.00097008        0.20785582        0.02831095        0.00465406
       -0.20000000        0.25151291        0.00112308        0.21636347        0.02900615        0.00502022
       -0.19000000        0.24550133        0.00127341        0.21094596        0.02799943        0.00528253
       -0.18000000        0.23982314        0.00140857        0.20590981        0.02702766        0.00547711
       -0.17000000        0.23447834        0.00152855        0.20125500        0.02609084        0.00560396
       -0.16000000        0.22946692        0.00163335        0.19698154        0.02518895        0.00566307
       -0.15000000        0.22478889        0.00172299        0.19308943        0.02432202        0.00565445
       -0.14000000        0.22044424        0.00179744        0.18957867        0.02349003        0.00557810
       -0.13000000        0.21053354        0.00190829        0.18092999        0.02244658        0.00524867
       -0.12000000        0.44243561       -0.00014397        0.24453924        0.18913283        0.00890751
       -0.11000000        0.42488604        0.00073394        0.24624367        0.16866209        0.00924634
       -0.10000000        0.41523604        0.00168190        0.25302929        0.15081589        0.00970895
       -0.09000000        0.40634818        0.00264716        0.26029154        0.13328198        0.01012750
       -0.08000000        0.39822246        0.00362972        0.26803041        0.11606034        0.01050199
       -0.07000000        0.39281105        0.00464334        0.27800586        0.09941620        0.01074566
       -0.06000000        0.39030138        0.00531603        0.28577646        0.08903821        0.01017069
       -0.05000000        0.38540271        0.00540708        0.28196132        0.08851685        0.00951746
       -0.04000000        0.37788436        0.00491168        0.26636061        0.09782545        0.00878661
       -0.03000000        0.37148546        0.00391287        0.24206569        0.11744154        0.00806537
       -0.02000000        0.69315058        0.01046617        0.47902637        0.18901869        0.01463935
       -0.01000000        0.14057658       -0.00041547        0.06068723        0.07757292        0.00273189
        0.00000000        0.16785796       -0.00069549        0.06877533        0.09602487        0.00375324
