#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.33184130        0.79234640        0.01696332        0.74082523        0.03151390        0.00304395
       -5.32184130        0.77172852        0.01883389        0.71809290        0.03175593        0.00304581
       -5.31184130        0.74195222        0.02481075        0.68095745        0.03268276        0.00350126
       -5.30184130        0.50588316        0.01455789        0.46758518        0.02116675        0.00257334
       -5.29184130        0.62460623        0.01521541        0.58083807        0.02510013        0.00345262
       -5.28184130        0.25773359        0.00692888        0.23931716        0.01005183        0.00143573
       -5.27184130        0.24727749        0.00621775        0.23030581        0.00931545        0.00143848
       -5.26184130        0.23636033        0.00557015        0.22072331        0.00863300        0.00143387
       -5.25184130        1.15428983        0.01776857        1.08708026        0.04225177        0.00718922
       -5.24184130        0.91634955        0.01426099        0.86468894        0.03173395        0.00566567
       -5.23184130        3.81016141        0.05243713        3.65837543        0.07832107        0.02102777
       -5.22184130        0.69515488        0.01033034        0.65437218        0.02555873        0.00489362
       -5.21184130        2.44524452        0.08283099        2.24959555        0.09909413        0.01372385
       -5.20184130        0.75789910        0.01599612        0.70081429        0.03508932        0.00599938
       -5.19184130        0.71887136        0.01497749        0.66388550        0.03409356        0.00591481
       -5.18184130        0.77995577        0.01422282        0.71682773        0.04242589        0.00647933
       -5.17184130        0.70347882        0.01321256        0.64683624        0.03733900        0.00609103
       -5.16184130        0.63053524        0.01223007        0.57997240        0.03266730        0.00566547
       -5.15184130        0.56112502        0.01127535        0.51623621        0.02841080        0.00520266
       -5.14184130        0.49524817        0.01034840        0.45562767        0.02456951        0.00470260
       -5.13184130        0.43290469        0.00944922        0.39814679        0.02114341        0.00416528
       -5.12184130        0.39505547        0.00875973        0.36354462        0.01891938        0.00383174
       -5.11184130        0.46742571        0.00947123        0.43237337        0.02095628        0.00462483
       -5.10184130        1.51745832        0.02965020        1.40973245        0.06315269        0.01492299
       -5.09184130        0.60841126        0.01273494        0.56194894        0.02787955        0.00584783
       -5.08184130        0.44220052        0.00965164        0.40664003        0.02174514        0.00416372
       -5.07184130        0.28925928        0.00662211        0.26462304        0.01537459        0.00263954
       -5.06184130        0.28381627        0.00572146        0.26251165        0.01357672        0.00200644
       -5.05184130        0.57425805        0.01399706        0.52786253        0.02865721        0.00374125
       -5.04184130        1.43746287        0.03971174        1.30059635        0.08500224        0.01215254
       -5.03184130        1.04818614        0.02661923        0.94373604        0.06610774        0.01172313
       -5.02184130        0.76632164        0.01771196        0.68960566        0.04920354        0.00980048
       -5.01184130        0.60399427        0.01335267        0.55134509        0.03290687        0.00638965
       -5.00184130        1.13295474        0.02096442        1.06321867        0.03947293        0.00929873
       -4.99184130        1.07782065        0.01580665        1.00656228        0.04384554        0.01160619
       -4.98184130        1.07672863        0.01261253        0.99927525        0.05163536        0.01320548
       -4.97184130        1.01320756        0.01155479        0.93247979        0.05721724        0.01195574
       -4.96184130        0.75123611        0.00913881        0.68507393        0.04884703        0.00817633
       -4.95184130        0.46750716        0.00582170        0.42462055        0.03206467        0.00500025
       -4.94184130        5.37739801        0.12931920        4.91084644        0.28940785        0.04782452
       -4.93184130        1.59943785        0.01192791        1.50184878        0.06003818        0.02562298
       -4.92184130        0.04534150        0.00000096        0.04323636        0.00138955        0.00071463
       -4.91184130        0.04608641        0.00000062        0.04380375        0.00148917        0.00079287
       -4.90184130        2.14116502        0.04189864        1.98942100        0.08626978        0.02357560
       -4.89184130        0.01303887        0.00023557        0.01256581        0.00015775        0.00007974
       -4.88184130        0.02988306        0.00052251        0.02873278        0.00042712        0.00020064
       -4.87184130        0.04576464        0.00077545        0.04389756        0.00075627        0.00033536
       -4.86184130        0.06068362        0.00099438        0.05806014        0.00114521        0.00048389
       -4.85184130        0.07464000        0.00117930        0.07122052        0.00159394        0.00064624
       -4.84184130        0.08763378        0.00133022        0.08337871        0.00210246        0.00082240
       -4.83184130        0.24457180        0.00281811        0.23009743        0.00849505        0.00316121
       -4.82184130        0.53110232        0.00505929        0.49823813        0.02015501        0.00764990
       -4.81184130        0.41714332        0.00363228        0.39169449        0.01570004        0.00611651
       -4.80184130        0.30524095        0.00285110        0.28669514        0.01133193        0.00436278
       -4.79184130        0.20204678        0.00271463        0.18950358        0.00731479        0.00251378
       -4.78184130        0.28264302        0.00417083        0.26665062        0.00871689        0.00310468
       -4.77184130        0.32803143        0.00476069        0.30934274        0.01029137        0.00363662
       -4.76184130        0.37097027        0.00537425        0.34921244        0.01226348        0.00412010
       -4.75184130        0.41145954        0.00601149        0.38625973        0.01463321        0.00455512
       -4.74184130        0.44949925        0.00667243        0.42048459        0.01740056        0.00494167
       -4.73184130        0.48482951        0.00735010        0.45165361        0.02054844        0.00527735
       -4.72184130        0.54620443        0.00880747        0.50651053        0.02509272        0.00579371
       -4.71184130        0.63308643        0.01046252        0.58441241        0.03167461        0.00653689
       -4.70184130        0.71921473        0.01146270        0.66138854        0.03907393        0.00728956
       -4.69184130        0.80774123        0.01182493        0.74021831        0.04756748        0.00813051
       -4.68184130        0.96159506        0.01177161        0.87682081        0.06329947        0.00970317
       -4.67184130        0.89972150        0.01096613        0.82528669        0.05403923        0.00942945
       -4.66184130        0.67601942        0.00842974        0.62301499        0.03755560        0.00701908
       -4.65184130        0.60933533        0.00784065        0.56487795        0.02994933        0.00666741
       -4.64184130        0.54056441        0.00695353        0.50309316        0.02422122        0.00629650
       -4.63184130        0.46970664        0.00576839        0.43766062        0.02037127        0.00590636
       -4.62184130        0.22458898        0.00154911        0.20189491        0.01682012        0.00432483
       -4.61184130        0.22303239        0.00150708        0.20109064        0.01604650        0.00438817
       -4.60184130        0.21899161        0.00149613        0.19796984        0.01518174        0.00434389
       -4.59184130        0.20313218        0.00150007        0.18375070        0.01384167        0.00403975
       -4.58184130        0.18849348        0.00149420        0.17064953        0.01263359        0.00371615
       -4.57184130        0.14019088        0.00125817        0.12830100        0.00824331        0.00238839
       -4.56184130        0.13791603        0.00137747        0.12615209        0.00810222        0.00228424
       -4.55184130        0.13578513        0.00148716        0.12415078        0.00796258        0.00218461
       -4.54184130        0.13379819        0.00158725        0.12229706        0.00782438        0.00208950
       -4.53184130        0.13195521        0.00167774        0.12059093        0.00768763        0.00199891
       -4.52184130        0.13025618        0.00175862        0.11903240        0.00755232        0.00191284
       -4.51184130        0.12870112        0.00182989        0.11762147        0.00741846        0.00183130
       -4.50184130        0.12729001        0.00189156        0.11635813        0.00728605        0.00175427
       -4.49184130        0.12602285        0.00194363        0.11524238        0.00715508        0.00168176
       -4.48184130        0.12489966        0.00198610        0.11427423        0.00702556        0.00161377
       -4.47184130        0.12392042        0.00201895        0.11345368        0.00689749        0.00155030
       -4.46184130        0.12308514        0.00204221        0.11278072        0.00677086        0.00149135
       -4.45184130        0.31950236        0.00500082        0.29438782        0.01629858        0.00381514
       -4.44184130        0.06533607        0.00121141        0.05951236        0.00388275        0.00072955
       -4.43184130        0.07854820        0.00146203        0.07157726        0.00465382        0.00085509
       -4.42184130        0.10742810        0.00199675        0.09859291        0.00574281        0.00109564
       -4.41184130        0.37612007        0.00661408        0.35360583        0.01266905        0.00323111
       -4.40184130        0.64677616        0.01143036        0.60298308        0.02670205        0.00566067
       -4.39184130        0.91880084        0.01643530        0.84614659        0.04783864        0.00838031
       -4.38184130        1.17143757        0.02116192        1.06442350        0.07465006        0.01120210
       -4.37184130        0.43756268        0.00786245        0.39828715        0.02687875        0.00453433
       -4.36184130        1.94238649        0.03973583        1.76174863        0.12097731        0.01992472
       -4.35184130        0.48308478        0.00670075        0.43703536        0.03303734        0.00631133
       -4.34184130        0.43023775        0.00537246        0.38805808        0.03060724        0.00619996
       -4.33184130        0.45245628        0.00561566        0.41245289        0.02781322        0.00657451
       -4.32184130        0.44782975        0.00524512        0.40723285        0.02816854        0.00718324
       -4.31184130        1.73796460        0.01757953        1.54360626        0.15544509        0.02133373
       -4.30184130        0.44179384        0.00674911        0.40228906        0.02793726        0.00481841
       -4.29184130        0.37851385        0.00721218        0.34871276        0.01901436        0.00357455
       -4.28184130        0.39351934        0.00806181        0.36299796        0.01882667        0.00363291
       -4.27184130        0.42490950        0.00899710        0.39135968        0.02063788        0.00391484
       -4.26184130        0.45571196        0.00993270        0.41929821        0.02227816        0.00420290
       -4.25184130        0.48592673        0.01086860        0.44681357        0.02374749        0.00449707
       -4.24184130        0.51555381        0.01180481        0.47390574        0.02504590        0.00479737
       -4.23184130        0.59677820        0.01805711        0.54752718        0.02605766        0.00513625
       -4.22184130        0.64220867        0.02059005        0.58903168        0.02709997        0.00548698
       -4.21184130        0.68671572        0.02296747        0.62979902        0.02809036        0.00585887
       -4.20184130        0.73029933        0.02518940        0.66982917        0.02902883        0.00625194
       -4.19184130        0.77712450        0.02725581        0.71276374        0.03029727        0.00680768
       -4.18184130        0.84947510        0.02917194        0.77811218        0.03392905        0.00826193
       -4.17184130        0.93913266        0.03100741        0.85876900        0.03923094        0.01012531
       -4.16184130        0.85955814        0.02978783        0.77347152        0.04538556        0.01091322
       -4.15184130        0.57095105        0.01757910        0.50675514        0.03742416        0.00919265
       -4.14184130        0.46220934        0.01699550        0.41140242        0.02914206        0.00466936
       -4.13184130        0.78803823        0.05637288        0.71217038        0.01623316        0.00326181
       -4.12184130        0.80029289        0.05028478        0.72174647        0.02378900        0.00447264
       -4.11184130        0.69416368        0.04284176        0.62715295        0.01996771        0.00420125
       -4.10184130        0.59264464        0.03551240        0.53627105        0.01686807        0.00399312
       -4.09184130        0.49573576        0.02829669        0.44910077        0.01449006        0.00384823
       -4.08184130        0.40343704        0.02119464        0.36564211        0.01283370        0.00376660
       -4.07184130        1.98373761        0.07305584        1.82237581        0.06812038        0.02018559
       -4.06184130        0.70874757        0.01549938        0.63955388        0.03984758        0.01384673
       -4.05184130        0.59507891        0.02005988        0.54457719        0.02235398        0.00808786
       -4.04184130        0.61789529        0.02444433        0.56940813        0.01726272        0.00678011
       -4.03184130        0.63199662        0.02865572        0.58562523        0.01229170        0.00542396
       -4.02184130        0.63802202        0.03271904        0.59381625        0.00745860        0.00402813
       -4.01184130        0.69595619        0.03875994        0.64905462        0.00465471        0.00348692
       -4.00184130        2.61268881        0.15211211        2.44218466        0.00559848        0.01279355
       -3.99184130        2.84710002        0.17894924        2.64610605        0.01065742        0.01138731
       -3.98184130        2.43082368        0.15565531        2.25625801        0.01029829        0.00861206
       -3.97184130        2.19614544        0.13818732        2.03819266        0.01143767        0.00832779
       -3.96184130        1.61477362        0.09780745        1.49860756        0.01128572        0.00707289
       -3.95184130        0.99769994        0.05716204        0.92417103        0.01110405        0.00526283
       -3.94184130        5.30460374        0.29113908        4.96876650        0.01817345        0.02652472
       -3.93184130        0.73036542        0.03562275        0.67624274        0.01336089        0.00513903
       -3.92184130        0.74792421        0.03428914        0.69199228        0.01600929        0.00563349
       -3.91184130        0.76302086        0.03256204        0.70477989        0.01952561        0.00615332
       -3.90184130        0.96641827        0.03098087        0.88643360        0.03777037        0.01123343
       -3.89184130        0.87418734        0.02927046        0.80197984        0.03427078        0.00866626
       -3.88184130        0.76701933        0.02673168        0.70187187        0.03148848        0.00692731
       -3.87184130        0.66584892        0.02524528        0.60967354        0.02536932        0.00556078
       -3.86184130        0.68414353        0.02733791        0.62803484        0.02351682        0.00525396
       -3.85184130        0.96224724        0.04441756        0.88886609        0.02306027        0.00590333
       -3.84184130        0.89512109        0.04164055        0.82745976        0.02070824        0.00531254
       -3.83184130        1.13988593        0.05375631        1.06054263        0.01966559        0.00592141
       -3.82184130        1.08447634        0.04972869        1.00840111        0.02012896        0.00621758
       -3.81184130        1.76931559        0.07390887        1.64890041        0.03383293        0.01267339
       -3.80184130        1.63290312        0.06434753        1.51969871        0.03629934        0.01255754
       -3.79184130        2.23872790        0.08356259        2.08402037        0.05384507        0.01729986
       -3.78184130        1.64428841        0.04013980        1.51466704        0.07134186        0.01813972
       -3.77184130        1.42435060        0.03044610        1.30490947        0.07174295        0.01725207
       -3.76184130        1.23047438        0.02385942        1.11978733        0.07088095        0.01594668
       -3.75184130        3.56110000        0.15699625        3.27796726        0.10384638        0.02229011
       -3.74184130        1.33519747        0.01559731        1.18353546        0.11461627        0.02144843
       -3.73184130        0.45657084        0.00534686        0.41009738        0.03447746        0.00664914
       -3.72184130        0.47677461        0.00531461        0.42790547        0.03655770        0.00699682
       -3.71184130        0.50642949        0.00556528        0.45464351        0.03882588        0.00739481
       -3.70184130        0.91104426        0.01100684        0.82029321        0.06624088        0.01350333
       -3.69184130        1.43256414        0.01522401        1.29651024        0.09753779        0.02329209
       -3.68184130        1.16111621        0.01517649        1.05337710        0.07474346        0.01781915
       -3.67184130        1.11185023        0.01787513        1.01114548        0.06729169        0.01553793
       -3.66184130        1.13169418        0.02712627        1.04067700        0.05164497        0.01224593
       -3.65184130        1.36983195        0.04138391        1.27047036        0.04658846        0.01138922
       -3.64184130        1.50576478        0.05436092        1.40814775        0.03383404        0.00942207
       -3.63184130        0.48257605        0.01744363        0.45261041        0.00951223        0.00300978
       -3.62184130        0.46155669        0.01694772        0.43318518        0.00865433        0.00276946
       -3.61184130        0.94312045        0.01974413        0.87554444        0.03720045        0.01063142
       -3.60184130        0.90133761        0.02616796        0.84225618        0.02519767        0.00771581
       -3.59184130        0.80795962        0.02702800        0.75781941        0.01745663        0.00565558
       -3.58184130        0.67599939        0.02293652        0.63452131        0.01404462        0.00449694
       -3.57184130        0.66195077        0.02239764        0.62177772        0.01348875        0.00428666
       -3.56184130        0.70888923        0.02219826        0.66512628        0.01634137        0.00522332
       -3.55184130        0.87661712        0.02540678        0.82109770        0.02288597        0.00722667
       -3.54184130        1.08591250        0.03265697        1.01754905        0.02733881        0.00836768
       -3.53184130        1.33677536        0.04394883        1.25448032        0.02969987        0.00864634
       -3.52184130        0.58677366        0.01073583        0.54664994        0.02286555        0.00652235
       -3.51184130        0.63504196        0.01097712        0.59136767        0.02552219        0.00717499
       -3.50184130        0.68467909        0.01130965        0.63744328        0.02812183        0.00780434
       -3.49184130        0.73568503        0.01173340        0.68487676        0.03066447        0.00841041
       -3.48184130        0.78805980        0.01224839        0.73366811        0.03315011        0.00899319
       -3.47184130        0.63885954        0.01258871        0.59638853        0.02404828        0.00583403
       -3.46184130        0.61150847        0.01329422        0.57168020        0.02166249        0.00487155
       -3.45184130        0.65498317        0.01410546        0.61244627        0.02323572        0.00519572
       -3.44184130        0.70506134        0.01511008        0.65951405        0.02489436        0.00554285
       -3.43184130        0.75022468        0.01594864        0.70186930        0.02650812        0.00589862
       -3.42184130        0.93358037        0.01680217        0.86995327        0.03836109        0.00846385
       -3.41184130        0.97184219        0.01806244        0.90640908        0.03891094        0.00845974
       -3.40184130        0.63630465        0.01466547        0.59746033        0.01961760        0.00456125
       -3.39184130        0.77167128        0.01921770        0.72623880        0.02120384        0.00501094
       -3.38184130        0.92327299        0.02571216        0.87122500        0.02111500        0.00522082
       -3.37184130        0.82497866        0.02457669        0.77940782        0.01660887        0.00438528
       -3.36184130        0.62546261        0.01768079        0.59002177        0.01404121        0.00371885
       -3.35184130        0.58883273        0.01643053        0.55540162        0.01340835        0.00359223
       -3.34184130        0.55243997        0.01517277        0.52098052        0.01280438        0.00348230
       -3.33184130        1.62738780        0.04611190        1.54787250        0.02605143        0.00735197
       -3.32184130        0.36940623        0.00915715        0.34665801        0.01060643        0.00298465
       -3.31184130        0.33051339        0.00760423        0.30921618        0.01064209        0.00305089
       -3.30184130        0.38722569        0.00643232        0.35904552        0.01686656        0.00488129
       -3.29184130        0.81074632        0.00785855        0.75601544        0.03574572        0.01112660
       -3.28184130        0.34553957        0.00613027        0.31676670        0.01783095        0.00481165
       -3.27184130        0.42527395        0.00801487        0.38914475        0.02217520        0.00593914
       -3.26184130        0.81925812        0.01237361        0.73374083        0.05776339        0.01538027
       -3.25184130        0.64018253        0.00923186        0.57384596        0.04519758        0.01190713
       -3.24184130        0.68492745        0.00756607        0.60704971        0.05573801        0.01457367
       -3.23184130        0.53702530        0.00688283        0.48141083        0.03893982        0.00979182
       -3.22184130        0.55590962        0.00811507        0.50174940        0.03703928        0.00900587
       -3.21184130        0.57872027        0.00879430        0.52558028        0.03580238        0.00854330
       -3.20184130        0.60545724        0.00892052        0.55290348        0.03522914        0.00840411
       -3.19184130        0.66240009        0.00894972        0.60901138        0.03581539        0.00862360
       -3.18184130        1.28522077        0.01868392        1.20547259        0.05018612        0.01087813
       -3.17184130        1.80565424        0.02788892        1.69120629        0.07125421        0.01530482
       -3.16184130        2.18568174        0.03605353        2.02913307        0.09863043        0.02186471
       -3.15184130        0.52747156        0.00940170        0.48920998        0.02381839        0.00504148
       -3.14184130        0.46957456        0.00897489        0.43820084        0.01856046        0.00383837
       -3.13184130        0.42279230        0.00881177        0.39822095        0.01309405        0.00266553
       -3.12184130        0.91269344        0.02180587        0.86680503        0.02009335        0.00398919
       -3.11184130        0.96635041        0.02133661        0.91299070        0.02639365        0.00562945
       -3.10184130        1.01862437        0.02042849        0.95761091        0.03321758        0.00736739
       -3.09184130        1.06771572        0.01908109        0.99903781        0.04042524        0.00917158
       -3.08184130        0.19053071        0.00222861        0.17337131        0.01187203        0.00305876
       -3.07184130        0.20202218        0.00204193        0.18538229        0.01148532        0.00311265
       -3.06184130        0.21398924        0.00192933        0.19776722        0.01116631        0.00312638
       -3.05184130        0.22643187        0.00189081        0.21052611        0.01091502        0.00309993
       -3.04184130        0.23935009        0.00192638        0.22365895        0.01073144        0.00303333
       -3.03184130        0.25274389        0.00203603        0.23716573        0.01061557        0.00292655
       -3.02184130        0.27768695        0.00224035        0.26162527        0.01089053        0.00293079
       -3.01184130        0.29104231        0.00264111        0.27491481        0.01080039        0.00268600
       -3.00184130        0.31414630        0.00326743        0.29755361        0.01087063        0.00245463
       -2.99184130        0.34699890        0.00411931        0.32954166        0.01110125        0.00223668
       -2.98184130        0.38960013        0.00519676        0.37087897        0.01149226        0.00203215
       -2.97184130        0.44194997        0.00649976        0.42156553        0.01204365        0.00184103
       -2.96184130        0.51595558        0.00816131        0.49198322        0.01387786        0.00193319
       -2.95184130        0.63820799        0.01044454        0.60791434        0.01760484        0.00224427
       -2.94184130        0.61493934        0.00837916        0.58344319        0.02046612        0.00265088
       -2.93184130        0.55022559        0.00763758        0.51869617        0.02066492        0.00322692
       -2.92184130        0.49093898        0.00686808        0.45998024        0.02047782        0.00361285
       -2.91184130        0.51911172        0.00633162        0.47995083        0.02718701        0.00564227
       -2.90184130        1.00631036        0.01503168        0.89476325        0.07691016        0.01960528
       -2.89184130        1.24337276        0.01771117        1.13903695        0.07072308        0.01590156
       -2.88184130        0.98245115        0.01309998        0.89786359        0.05844707        0.01304051
       -2.87184130        0.73933818        0.00901567        0.67579910        0.04477361        0.00974979
       -2.86184130        0.51403384        0.00545826        0.47284350        0.02970269        0.00602940
       -2.85184130        0.31897244        0.00273367        0.29731007        0.01614149        0.00278720
       -2.84184130        0.18004791        0.00149543        0.16758478        0.00934648        0.00162122
       -2.83184130        0.27349632        0.00160126        0.25325350        0.01564828        0.00299328
       -2.82184130        0.98812140        0.00321129        0.91183295        0.06028035        0.01279681
       -2.81184130        2.10550840        0.01664864        2.00177818        0.07453960        0.01254198
       -2.80184130        2.07947891        0.00838046        1.96742435        0.07775414        0.02591996
       -2.79184130        0.00462597        0.00019448        0.00318874        0.00090677        0.00033598
       -2.78184130        0.01407268        0.00055077        0.00985953        0.00267409        0.00098829
       -2.77184130        0.02356242        0.00087074        0.01673330        0.00435756        0.00160082
       -2.76184130        0.03309520        0.00115439        0.02381004        0.00595719        0.00217359
       -2.75184130        0.04267101        0.00140171        0.03108975        0.00747297        0.00270658
       -2.74184130        0.05228985        0.00161271        0.03857243        0.00890490        0.00319980
       -2.73184130        0.06195172        0.00178738        0.04625809        0.01025299        0.00365325
       -2.72184130        0.18285956        0.00383671        0.14170433        0.02801688        0.00930164
       -2.71184130        0.18982034        0.00332451        0.15436088        0.02387908        0.00825586
       -2.70184130        0.18849566        0.00286547        0.15827335        0.02011010        0.00724674
       -2.69184130        0.17888551        0.00245958        0.15344174        0.01670993        0.00627426
       -2.68184130        0.16098990        0.00210684        0.13986604        0.01367857        0.00533844
       -2.67184130        0.13480881        0.00180726        0.11754626        0.01101602        0.00443926
       -2.66184130        0.10582792        0.00167191        0.09066639        0.00962976        0.00385986
       -2.65184130        0.10172845        0.00208943        0.08249996        0.01250139        0.00463767
       -2.64184130        0.14180439        0.00252444        0.11779240        0.01562451        0.00586304
       -2.63184130        0.19673821        0.00298185        0.16831869        0.01828172        0.00715595
       -2.62184130        0.25699757        0.00347485        0.22476755        0.02033861        0.00841657
       -2.61184130        0.32258247        0.00400344        0.28713897        0.02179518        0.00964489
       -2.60184130        0.25813582        0.00215092        0.23764706        0.01242341        0.00591442
       -2.59184130        0.30883253        0.00231756        0.28742229        0.01265403        0.00643865
       -2.58184130        0.51808135        0.00921734        0.46185858        0.03208356        0.01492187
       -2.57184130        0.66900240        0.01199008        0.59831097        0.04001769        0.01868367
       -2.56184130        0.77507255        0.01493756        0.69054734        0.04769963        0.02188802
       -2.55184130        0.54976018        0.01840104        0.45694545        0.05261720        0.02179648
       -2.54184130        0.42536827        0.00655889        0.38492408        0.02272622        0.01115908
       -2.53184130        0.27787757        0.00406248        0.25080148        0.01528801        0.00772560
       -2.52184130        0.22613149        0.00398339        0.19986530        0.01492601        0.00735678
       -2.51184130        0.24896061        0.00412781        0.22074634        0.01604348        0.00804299
       -2.50184130        0.27239677        0.00421202        0.24238372        0.01708063        0.00872040
       -2.49184130        0.26755002        0.00430056        0.23885572        0.01639815        0.00799558
       -2.48184130        0.25631948        0.00471494        0.22704929        0.01648955        0.00806570
       -2.47184130        0.24216312        0.00512466        0.21219554        0.01668065        0.00816228
       -2.46184130        0.22541080        0.00553232        0.19459956        0.01698693        0.00829198
       -2.45184130        0.20606249        0.00593794        0.17426136        0.01740839        0.00845481
       -2.44184130        0.52934634        0.01713268        0.43989787        0.04766415        0.02465163
       -2.43184130        0.37260852        0.01630457        0.29234693        0.04359329        0.02036373
       -2.42184130        0.22586467        0.01160327        0.17389739        0.02798372        0.01238030
       -2.41184130        0.25285237        0.01451892        0.19008235        0.03374531        0.01450579
       -2.40184130        0.27364471        0.01717669        0.20111529        0.03898348        0.01636924
       -2.39184130        0.28824170        0.01957660        0.20699620        0.04369824        0.01797067
       -2.38184130        0.30075701        0.02044507        0.21714780        0.04439387        0.01877027
       -2.37184130        0.11387402        0.00738871        0.08367186        0.01578338        0.00703007
       -2.36184130        0.64988628        0.00589787        0.58699706        0.03640823        0.02058312
       -2.35184130        1.07985498        0.02181294        0.94552708        0.07214986        0.04036510
       -2.34184130        0.96964823        0.02052801        0.84522312        0.06729789        0.03659921
       -2.33184130        0.86058395        0.01907359        0.74671916        0.06200344        0.03278776
       -2.32184130        0.75266213        0.01744966        0.65001519        0.05626653        0.02893074
       -2.31184130        0.64588278        0.01565624        0.55511122        0.05008716        0.02502816
       -2.30184130        0.54024590        0.01369332        0.46200725        0.04346532        0.02108002
       -2.29184130        0.43575149        0.01156090        0.37070326        0.03640102        0.01708631
       -2.28184130        0.49865629        0.01500837        0.42100448        0.04002218        0.02262126
       -2.27184130        0.29144261        0.00882465        0.24404626        0.02530740        0.01326429
       -2.26184130        0.18476668        0.00279509        0.16386201        0.01094266        0.00716692
       -2.25184130        0.18914096        0.00321393        0.16647721        0.01195606        0.00749376
       -2.24184130        0.18984569        0.00371907        0.16548477        0.01286951        0.00777233
       -2.23184130        0.29832941        0.00498308        0.26174014        0.01975922        0.01184697
       -2.22184130        0.29555852        0.00547318        0.25742970        0.02060299        0.01205265
       -2.21184130        0.29200281        0.00593649        0.25243240        0.02141369        0.01222023
       -2.20184130        0.28766228        0.00637302        0.24674822        0.02219133        0.01234971
