#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22000000        0.76087490        0.01766997        0.68397489        0.04947235        0.00975770
       -9.21000000        0.59716558        0.01339477        0.54382657        0.03354851        0.00639573
       -9.20000000        1.11949234        0.02109810        1.04851839        0.04056417        0.00931168
       -9.19000000        1.06692423        0.01595375        0.99463247        0.04472142        0.01161658
       -9.18000000        1.08626342        0.01236773        1.01026842        0.05043451        0.01319276
       -9.17000000        1.05313963        0.01080851        0.97727919        0.05314379        0.01190814
       -9.16000000        0.80358476        0.00820846        0.74361645        0.04364248        0.00811737
       -9.15000000        0.51120330        0.00508424        0.47339585        0.02777105        0.00495217
       -9.14000000        5.46016503        0.12907296        5.00194443        0.28149652        0.04765112
       -9.13000000        1.59896307        0.01177485        1.50125694        0.06028319        0.02564809
       -9.12000000        0.04334889        0.00019551        0.04080264        0.00163476        0.00071597
       -9.11000000        0.04482614        0.00012433        0.04226286        0.00164530        0.00079364
       -9.10000000        2.08720030        0.03967710        1.93662209        0.08729401        0.02360711
       -9.09000000        0.01393873        0.00027374        0.01344448        0.00014132        0.00007919
       -9.08000000        0.03183076        0.00060513        0.03063459        0.00039157        0.00019947
       -9.07000000        0.04850542        0.00089172        0.04657366        0.00070631        0.00033373
       -9.06000000        0.06396271        0.00113350        0.06126169        0.00108553        0.00048198
       -9.05000000        0.07820262        0.00133047        0.07469869        0.00152923        0.00064423
       -9.04000000        0.09122516        0.00148264        0.08688464        0.00203741        0.00082046
       -9.03000000        0.24278756        0.00296262        0.22843685        0.00832569        0.00306240
       -9.02000000        0.52926851        0.00519141        0.49652202        0.01999613        0.00755896
       -9.01000000        0.42433488        0.00374049        0.39863141        0.01575926        0.00620371
       -9.00000000        0.31280974        0.00292419        0.29396662        0.01144506        0.00447387
       -8.99000000        0.20189325        0.00274141        0.18931809        0.00732909        0.00250466
       -8.98000000        0.27771565        0.00413888        0.26185461        0.00868389        0.00303828
       -8.97000000        0.31352168        0.00467707        0.29539284        0.01002786        0.00342390
       -8.96000000        0.34952101        0.00526746        0.32865429        0.01180555        0.00379371
       -8.95000000        0.38571364        0.00591004        0.36163896        0.01401696        0.00414768
       -8.94000000        0.42209957        0.00660481        0.39434685        0.01666207        0.00448584
       -8.93000000        0.45841945        0.00734484        0.42654501        0.01972382        0.00480578
       -8.92000000        0.51978259        0.00879513        0.48134480        0.02431539        0.00532728
       -8.91000000        0.60773624        0.01042070        0.56019672        0.03101612        0.00610269
       -8.90000000        0.69846624        0.01144135        0.64155189        0.03854957        0.00692343
       -8.89000000        0.79350614        0.01188953        0.72670203        0.04708253        0.00783205
       -8.88000000        0.95578050        0.01198276        0.87153707        0.06278814        0.00947252
       -8.87000000        0.89772020        0.01137425        0.82387414        0.05329612        0.00917569
       -8.86000000        0.67219220        0.00881266        0.61984558        0.03678179        0.00675215
       -8.85000000        0.60266536        0.00814407        0.55892132        0.02920698        0.00639299
       -8.84000000        0.53101150        0.00715186        0.49428506        0.02354863        0.00602596
       -8.83000000        0.45723063        0.00583603        0.42593680        0.01980675        0.00565105
       -8.82000000        0.21343713        0.00158332        0.19140417        0.01633725        0.00411238
       -8.81000000        0.21520606        0.00153829        0.19377022        0.01565930        0.00423825
       -8.80000000        0.21408488        0.00151795        0.19339513        0.01492090        0.00425089
       -8.79000000        0.20032053        0.00151183        0.18111984        0.01370069        0.00398818
       -8.78000000        0.18757333        0.00149729        0.16977421        0.01260003        0.00370180
       -8.77000000        0.14100521        0.00125103        0.12904809        0.00829966        0.00240643
       -8.76000000        0.14000299        0.00135796        0.12807020        0.00824410        0.00233072
       -8.75000000        0.13895371        0.00145706        0.12706413        0.00817721        0.00225531
       -8.74000000        0.13785737        0.00154832        0.12602987        0.00809897        0.00218020
       -8.73000000        0.13671398        0.00163175        0.12496743        0.00800940        0.00210540
       -8.72000000        0.13552353        0.00170735        0.12387681        0.00790848        0.00203089
       -8.71000000        0.13428603        0.00177511        0.12275801        0.00779622        0.00195669
       -8.70000000        0.13300147        0.00183504        0.12161102        0.00767261        0.00188279
       -8.69000000        0.13166985        0.00188713        0.12043585        0.00753767        0.00180920
       -8.68000000        0.13029118        0.00193139        0.11923249        0.00739139        0.00173590
       -8.67000000        0.12886545        0.00196782        0.11800096        0.00723376        0.00166291
       -8.66000000        0.12739266        0.00199641        0.11674124        0.00706479        0.00159022
       -8.65000000        0.32348609        0.00499085        0.29802487        0.01657925        0.00389111
       -8.64000000        0.06771786        0.00118201        0.06170111        0.00404829        0.00078645
       -8.63000000        0.08012021        0.00143901        0.07301949        0.00476688        0.00089483
       -8.62000000        0.11490017        0.00213046        0.10590414        0.00573016        0.00113541
       -8.61000000        0.41147004        0.00741653        0.38849494        0.01224118        0.00331740
       -8.60000000        0.68555008        0.01233175        0.64127784        0.02619394        0.00574655
       -8.59000000        0.93659519        0.01686700        0.86372452        0.04758467        0.00841900
       -8.58000000        1.14391276        0.02055828        1.03722583        0.07498265        0.01114600
       -8.57000000        0.40330302        0.00705218        0.36442402        0.02736322        0.00446360
       -8.56000000        1.94993823        0.03835341        1.76907722        0.12240193        0.02010567
       -8.55000000        0.47271510        0.00646592        0.42680289        0.03316219        0.00628410
       -8.54000000        0.42668524        0.00529833        0.38456953        0.03062928        0.00618810
       -8.53000000        0.45227122        0.00564169        0.41227880        0.02778026        0.00657048
       -8.52000000        0.46063471        0.00538950        0.42105447        0.02699277        0.00719796
       -8.51000000        1.78369661        0.01794617        1.59314138        0.15123288        0.02137617
       -8.50000000        0.48650840        0.00703815        0.45104970        0.02359570        0.00482485
       -8.49000000        0.38902850        0.00727720        0.36046773        0.01775308        0.00353049
       -8.48000000        0.38952655        0.00803027        0.35906904        0.01886217        0.00356507
       -8.47000000        0.41735043        0.00894068        0.38358973        0.02098163        0.00383838
       -8.46000000        0.44523958        0.00985791        0.40839361        0.02286932        0.00411873
       -8.45000000        0.47319399        0.01078195        0.43348067        0.02452523        0.00440613
       -8.44000000        0.50121366        0.01171281        0.45885091        0.02594936        0.00470058
       -8.43000000        0.58158367        0.01796620        0.53154615        0.02703395        0.00503737
       -8.42000000        0.62779217        0.02050485        0.57369965        0.02817104        0.00541663
       -8.41000000        0.67379526        0.02289114        0.61587933        0.02920352        0.00582127
       -8.40000000        0.71959296        0.02512509        0.65808520        0.03013139        0.00625128
       -8.39000000        0.76935062        0.02720669        0.70395933        0.03133645        0.00684815
       -8.38000000        0.84536919        0.02914200        0.77302652        0.03485282        0.00834785
       -8.37000000        0.93960632        0.03101184        0.85834085        0.03999196        0.01026167
       -8.36000000        0.86493399        0.02984072        0.77798135        0.04600832        0.01110360
       -8.35000000        0.57574170        0.01735204        0.51075038        0.03820668        0.00943260
       -8.34000000        0.47277499        0.01716377        0.42064787        0.03001179        0.00495155
       -8.33000000        0.79449677        0.05609778        0.71776170        0.01707317        0.00356412
       -8.32000000        0.81564926        0.05075776        0.73534739        0.02472020        0.00482392
       -8.31000000        0.71548369        0.04384774        0.64619106        0.02087814        0.00456675
       -8.30000000        0.61591067        0.03676257        0.55712093        0.01769040        0.00433677
       -8.29000000        0.51693019        0.02950224        0.46813701        0.01515700        0.00413395
       -8.28000000        0.41854227        0.02206675        0.37923931        0.01327791        0.00395830
       -8.27000000        1.87207749        0.06258120        1.72081824        0.06876243        0.01991563
       -8.26000000        0.70555165        0.01545590        0.63676493        0.03958289        0.01374793
       -8.25000000        0.57841165        0.01996234        0.52982847        0.02101570        0.00760514
       -8.24000000        0.59456655        0.02432364        0.54873982        0.01539534        0.00610774
       -8.23000000        0.61061536        0.02854289        0.56667447        0.01058860        0.00480940
       -8.22000000        0.62725042        0.03264506        0.58426744        0.00661754        0.00372038
       -8.21000000        0.69603709        0.03875746        0.64913455        0.00466105        0.00348402
       -8.20000000        2.61832335        0.15252443        2.44753869        0.00548225        0.01277797
       -8.19000000        2.92749105        0.18457850        2.72048481        0.01066058        0.01176715
       -8.18000000        2.54121761        0.16311914        2.35883009        0.01016091        0.00910746
       -8.17000000        2.17338250        0.13639701        2.01778444        0.01101721        0.00818383
       -8.16000000        1.52727653        0.09162836        1.41843127        0.01063009        0.00658682
       -8.15000000        0.91891921        0.05174311        0.85209856        0.01030284        0.00477470
       -8.14000000        4.50177288        0.23241429        4.22936117        0.01805366        0.02194376
       -8.13000000        0.72800736        0.03570211        0.67467342        0.01263890        0.00499292
       -8.12000000        0.74884258        0.03455164        0.69320961        0.01553680        0.00554451
       -8.11000000        0.76932026        0.03311187        0.71063499        0.01942294        0.00615046
       -8.10000000        0.98758466        0.03228835        0.90477549        0.03899618        0.01152464
       -8.09000000        0.90813414        0.03131940        0.83153701        0.03615824        0.00911949
       -8.08000000        0.79940945        0.02882322        0.73106824        0.03233671        0.00718128
       -8.07000000        0.69089063        0.02707296        0.63304917        0.02517413        0.00559437
       -8.06000000        0.71048357        0.02916934        0.65268655        0.02333033        0.00529734
       -8.05000000        0.98835328        0.04594900        0.91353877        0.02290279        0.00596272
       -8.04000000        0.91886907        0.04272351        0.85011768        0.02063347        0.00539440
       -8.03000000        1.15949887        0.05427634        1.07959914        0.01959888        0.00602451
       -8.02000000        1.09910820        0.04949861        1.02365025        0.01964740        0.00631194
       -8.01000000        1.76616373        0.07267289        1.64685317        0.03385958        0.01277810
       -8.00000000        1.60957774        0.06211200        1.49788959        0.03690920        0.01266695
       -7.99000000        2.10930017        0.07503847        1.96104372        0.05585979        0.01735818
       -7.98000000        1.65990080        0.04027757        1.52858704        0.07253019        0.01850599
       -7.97000000        1.43425693        0.03061055        1.31345551        0.07268913        0.01750175
       -7.96000000        1.21925232        0.02409770        1.10859135        0.07078717        0.01577610
       -7.95000000        3.55990802        0.15738912        3.27567526        0.10450546        0.02233818
       -7.94000000        1.31427897        0.01593262        1.16059162        0.11626121        0.02149352
       -7.93000000        0.44676560        0.00614137        0.39714635        0.03666320        0.00681468
       -7.92000000        0.46374347        0.00638921        0.41063371        0.03949027        0.00723029
       -7.91000000        0.48902702        0.00679797        0.43222266        0.04234350        0.00766289
       -7.90000000        0.92567098        0.00906154        0.84222986        0.06133645        0.01304314
       -7.89000000        1.44123445        0.01339044        1.31190222        0.09310440        0.02283740
       -7.88000000        1.16418663        0.01397378        1.06053774        0.07212987        0.01754524
       -7.87000000        1.11471674        0.01724910        1.01610751        0.06593437        0.01542575
       -7.86000000        1.14273139        0.02723349        1.05214415        0.05109954        0.01225421
       -7.85000000        1.38563285        0.04189137        1.28570016        0.04658632        0.01145501
       -7.84000000        1.51583197        0.05492534        1.41743771        0.03398596        0.00948296
       -7.83000000        0.49200809        0.01807085        0.46078268        0.01007102        0.00308355
       -7.82000000        0.46766286        0.01739064        0.43830203        0.00914143        0.00282876
       -7.81000000        0.94383881        0.01987538        0.87567622        0.03761358        0.01067362
       -7.80000000        0.92355553        0.02755047        0.86276910        0.02543824        0.00779772
       -7.79000000        0.82983041        0.02840511        0.77808803        0.01760964        0.00572763
       -7.78000000        0.67944107        0.02326911        0.63747203        0.01418085        0.00451908
       -7.77000000        0.66256382        0.02257610        0.62209118        0.01359904        0.00429750
       -7.76000000        0.70713959        0.02224630        0.66324526        0.01642073        0.00522731
       -7.75000000        0.87369894        0.02535754        0.81817983        0.02292679        0.00723478
       -7.74000000        1.08282366        0.03253354        1.01451159        0.02739074        0.00838779
       -7.73000000        1.33451376        0.04377430        1.25224054        0.02981258        0.00868634
       -7.72000000        0.58226942        0.01053414        0.54239963        0.02281768        0.00651797
       -7.71000000        0.63080465        0.01074918        0.58738897        0.02548883        0.00717767
       -7.70000000        0.68058396        0.01104283        0.63360662        0.02811767        0.00781684
       -7.69000000        0.73160735        0.01141511        0.68105256        0.03070419        0.00843548
       -7.68000000        0.78387480        0.01186600        0.72972681        0.03324840        0.00903360
       -7.67000000        0.63184058        0.01212976        0.58980793        0.02405992        0.00584297
       -7.66000000        0.60303073        0.01278294        0.56371183        0.02166393        0.00487204
       -7.65000000        0.64595640        0.01359399        0.60394554        0.02322783        0.00518904
       -7.64000000        0.69638353        0.01465225        0.65132203        0.02487920        0.00553005
       -7.63000000        0.74229887        0.01557082        0.69436069        0.02648772        0.00587963
       -7.62000000        0.92650742        0.01651746        0.86321922        0.03833249        0.00843825
       -7.61000000        0.96681168        0.01785636        0.90161342        0.03891029        0.00843162
       -7.60000000        0.62323159        0.01440287        0.58473543        0.01956832        0.00452497
       -7.59000000        0.75647270        0.01894997        0.71140121        0.02114801        0.00497351
       -7.58000000        0.91333227        0.02555799        0.86147911        0.02111148        0.00518369
       -7.57000000        0.82924490        0.02472026        0.78346185        0.01671222        0.00435058
       -7.56000000        0.63272052        0.01784645        0.59700583        0.01418084        0.00368740
       -7.55000000        0.59796410        0.01662865        0.56421457        0.01355533        0.00356555
       -7.54000000        0.56257588        0.01538690        0.53077880        0.01294970        0.00346048
       -7.53000000        1.56007366        0.04597252        1.48084760        0.02601095        0.00724259
       -7.52000000        0.37874006        0.00935106        0.35569261        0.01072582        0.00297056
       -7.51000000        0.33819989        0.00776278        0.31665956        0.01073613        0.00304141
       -7.50000000        0.39202156        0.00653838        0.36370370        0.01690830        0.00487118
       -7.49000000        0.99239790        0.01813702        0.92940403        0.03345105        0.01140579
       -7.48000000        0.31221845        0.00437564        0.28493950        0.01813208        0.00477124
       -7.47000000        0.36085345        0.00461362        0.32760386        0.02277215        0.00586383
       -7.46000000        0.74742047        0.00868740        0.66496657        0.05845265        0.01531385
       -7.45000000        0.59089804        0.00664361        0.52679222        0.04561191        0.01185030
       -7.44000000        0.68190224        0.00743815        0.60421590        0.05567856        0.01456962
       -7.43000000        0.55936073        0.00720198        0.50389559        0.03843142        0.00983174
       -7.42000000        0.59584992        0.00869080        0.54192609        0.03616170        0.00907134
       -7.41000000        0.61979768        0.00938231        0.56692961        0.03487339        0.00861237
       -7.40000000        0.63120401        0.00927652        0.57890618        0.03456647        0.00845483
       -7.39000000        0.65412664        0.00880432        0.60090931        0.03578178        0.00863124
       -7.38000000        1.16991108        0.01900052        1.08795465        0.05213680        0.01081910
       -7.37000000        1.68450980        0.02813115        1.56786065        0.07327573        0.01524227
       -7.36000000        2.17705113        0.03533444        2.02135450        0.09849933        0.02186285
       -7.35000000        0.57228498        0.00820074        0.53632498        0.02268701        0.00507224
       -7.34000000        0.50130096        0.00803701        0.47172557        0.01766760        0.00387078
       -7.33000000        0.43084410        0.00837224        0.40713380        0.01264267        0.00269539
       -7.32000000        0.90875322        0.02168753        0.86302374        0.02000630        0.00403565
       -7.31000000        0.96700202        0.02128793        0.91335304        0.02665313        0.00570792
       -7.30000000        1.02750296        0.02053341        0.96553995        0.03397165        0.00745795
       -7.29000000        1.08837679        0.01942352        1.01788392        0.04181640        0.00925295
       -7.28000000        0.19024108        0.00219788        0.17229693        0.01249146        0.00325482
       -7.27000000        0.19224843        0.00200560        0.17508860        0.01190121        0.00325302
       -7.26000000        0.19611973        0.00188805        0.17960012        0.01141409        0.00321746
       -7.25000000        0.20185497        0.00184524        0.18583150        0.01103009        0.00314814
       -7.24000000        0.20945415        0.00187715        0.19378272        0.01074922        0.00304506
       -7.23000000        0.21891728        0.00198380        0.20345380        0.01057146        0.00290823
       -7.22000000        0.24522509        0.00218586        0.22916679        0.01098842        0.00288402
       -7.21000000        0.29482557        0.00258586        0.27716110        0.01205241        0.00302621
       -7.20000000        0.34374186        0.00321302        0.32452080        0.01293789        0.00307014
       -7.19000000        0.39197395        0.00406737        0.37124590        0.01364486        0.00301583
       -7.18000000        0.43952186        0.00514888        0.41733640        0.01417330        0.00286327
       -7.17000000        0.48638557        0.00645758        0.46279230        0.01452324        0.00261246
       -7.16000000        0.54285266        0.00815270        0.51712153        0.01522186        0.00235657
       -7.15000000        0.64211410        0.01049354        0.61209555        0.01734428        0.00218073
       -7.14000000        0.60923063        0.00839291        0.57908848        0.01942321        0.00232603
       -7.13000000        0.53897579        0.00771002        0.50961870        0.01893948        0.00270760
       -7.12000000        0.47407948        0.00701353        0.44589815        0.01822123        0.00294657
       -7.11000000        0.49654857        0.00656345        0.46057794        0.02453573        0.00487145
       -7.10000000        0.99355679        0.01529862        0.88559686        0.07393980        0.01872151
       -7.09000000        1.23531959        0.01786492        1.13376041        0.06846578        0.01522849
       -7.08000000        0.98367738        0.01312299        0.90093037        0.05701630        0.01260772
       -7.07000000        0.74701423        0.00897051        0.68441089        0.04408978        0.00954304
       -7.06000000        0.52533012        0.00540749        0.48420199        0.02968622        0.00603443
       -7.05000000        0.32925239        0.00276222        0.30738915        0.01624960        0.00285142
       -7.04000000        0.18644499        0.00167112        0.17392313        0.00920667        0.00164408
       -7.03000000        0.28266213        0.00182053        0.26235989        0.01545592        0.00302578
       -7.02000000        0.99947427        0.00348627        0.92313000        0.06002170        0.01283630
       -7.01000000        2.06881951        0.01569505        1.96517884        0.07552220        0.01242342
       -7.00000000        2.11572464        0.00815731        1.99698923        0.08238157        0.02819653
       -6.99000000        0.00340668        0.00024240        0.00226061        0.00066166        0.00024201
       -6.98000000        0.01010481        0.00063271        0.00672481        0.00203575        0.00071155
       -6.97000000        0.01744905        0.00097769        0.01187525        0.00341457        0.00118154
       -6.96000000        0.02543941        0.00127735        0.01771195        0.00479812        0.00165199
       -6.95000000        0.03407587        0.00153169        0.02423489        0.00618640        0.00212289
       -6.94000000        0.04335845        0.00174071        0.03144407        0.00757941        0.00259425
       -6.93000000        0.05328714        0.00190441        0.03933950        0.00897716        0.00306607
       -6.92000000        0.16220421        0.00393930        0.12298010        0.02666276        0.00862205
       -6.91000000        0.15380515        0.00341572        0.12054491        0.02239620        0.00744833
       -6.90000000        0.14326767        0.00294573        0.11535400        0.01858886        0.00637907
       -6.89000000        0.13059178        0.00252934        0.10740740        0.01524077        0.00541428
       -6.88000000        0.11577747        0.00216654        0.09670509        0.01235190        0.00455394
       -6.87000000        0.09882475        0.00185733        0.08324707        0.00992228        0.00379808
       -6.86000000        0.08521820        0.00171281        0.07121609        0.00885946        0.00342985
       -6.85000000        0.10122660        0.00212214        0.08250448        0.01212707        0.00447291
       -6.84000000        0.15902726        0.00255020        0.13492089        0.01561305        0.00594312
       -6.83000000        0.23534710        0.00300193        0.20612681        0.01869189        0.00752646
       -6.82000000        0.31087661        0.00349054        0.27730167        0.02107782        0.00900658
       -6.81000000        0.38561581        0.00401602        0.34844546        0.02277082        0.01038350
       -6.80000000        0.32450391        0.00215594        0.30217980        0.01347231        0.00669586
       -6.79000000        0.37202649        0.00232242        0.34887423        0.01365179        0.00717805
       -6.78000000        0.57195916        0.00920660        0.51426302        0.03294491        0.01554463
       -6.77000000        0.70730469        0.01193812        0.63562050        0.04063856        0.01910752
       -6.76000000        0.79191831        0.01483765        0.70706030        0.04798164        0.02203872
       -6.75000000        0.54817071        0.01824687        0.45561714        0.05260348        0.02170323
       -6.74000000        0.41562369        0.00634710        0.37574344        0.02257969        0.01095346
       -6.73000000        0.26538636        0.00379337        0.23900620        0.01510263        0.00748416
       -6.72000000        0.21057984        0.00365617        0.18514094        0.01470289        0.00707984
       -6.71000000        0.23004704        0.00373992        0.20279801        0.01577982        0.00772929
       -6.70000000        0.24982253        0.00376056        0.22092022        0.01677334        0.00836841
       -6.69000000        0.24054586        0.00377147        0.21313818        0.01602360        0.00761261
       -6.68000000        0.23033522        0.00419141        0.20233206        0.01612520        0.00768655
       -6.67000000        0.21924768        0.00475291        0.19034393        0.01632916        0.00782167
       -6.66000000        0.20761306        0.00545856        0.17747889        0.01665096        0.00802465
       -6.65000000        0.19543135        0.00630839        0.16373692        0.01709058        0.00829547
       -6.64000000        0.53291515        0.01852911        0.44230663        0.04736226        0.02471715
       -6.63000000        0.41607219        0.02009223        0.32959919        0.04438696        0.02199380
       -6.62000000        0.22373425        0.01205658        0.17052510        0.02831100        0.01284157
       -6.61000000        0.23506642        0.01409919        0.17312309        0.03356235        0.01428180
       -6.60000000        0.25138065        0.01639542        0.18056119        0.03858089        0.01584315
       -6.59000000        0.27267692        0.01894527        0.19283940        0.04336664        0.01752562
       -6.58000000        0.29391246        0.02014938        0.21093620        0.04424415        0.01858273
       -6.57000000        0.11305090        0.00736071        0.08287216        0.01578383        0.00703420
       -6.56000000        0.66841789        0.00667306        0.60381301        0.03730774        0.02062409
       -6.55000000        1.08369972        0.02210716        0.94913514        0.07208031        0.04037711
       -6.54000000        0.97456779        0.02099690        0.84968481        0.06718327        0.03670280
       -6.53000000        0.86614701        0.01965992        0.75167475        0.06185487        0.03295746
       -6.52000000        0.75843737        0.01809622        0.65510494        0.05609510        0.02914110
       -6.51000000        0.65143887        0.01630580        0.55997540        0.04990396        0.02525371
       -6.50000000        0.54515152        0.01428866        0.46628611        0.04328146        0.02129529
       -6.49000000        0.43957531        0.01204479        0.37403708        0.03622760        0.01726585
       -6.48000000        0.50773622        0.01609815        0.42817069        0.04055958        0.02290780
       -6.47000000        0.29887748        0.00972996        0.24986223        0.02580733        0.01347795
       -6.46000000        0.18356913        0.00267747        0.16280370        0.01096015        0.00712780
       -6.45000000        0.18419755        0.00280236        0.16214254        0.01195600        0.00729665
       -6.44000000        0.18208480        0.00308218        0.15868313        0.01286093        0.00745857
       -6.43000000        0.28865512        0.00418966        0.25321185        0.01978225        0.01147135
       -6.42000000        0.28509424        0.00458949        0.24829880        0.02058183        0.01162413
       -6.41000000        0.28159482        0.00503009        0.24342354        0.02136105        0.01178014
       -6.40000000        0.27815684        0.00551146        0.23858608        0.02211993        0.01193937
