#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.26920067        0.00572825        0.22848855        0.02302216        0.01196171
       -6.38000000        1.46365709        0.02152162        1.28400622        0.09550869        0.06262056
       -6.37000000        0.76736561        0.01507534        0.66066910        0.05749165        0.03412952
       -6.36000000        1.09242262        0.02640214        0.92685903        0.08857823        0.05058323
       -6.35000000        0.59131322        0.01226572        0.50680904        0.04660408        0.02563438
       -6.34000000        0.50056484        0.01101141        0.42663090        0.04124833        0.02167420
       -6.33000000        0.39213137        0.01066179        0.32751465        0.03624879        0.01770613
       -6.32000000        0.26931649        0.01122558        0.21247423        0.03177626        0.01384042
       -6.31000000        0.26670617        0.01041166        0.21201933        0.03072545        0.01354972
       -6.30000000        0.26023190        0.00862034        0.21104230        0.02782222        0.01274705
       -6.29000000        0.25328649        0.00684579        0.20959354        0.02491381        0.01193336
       -6.28000000        0.24586994        0.00508803        0.20767306        0.02200022        0.01110864
       -6.27000000        0.23798225        0.00334704        0.20528085        0.01908147        0.01027289
       -6.26000000        0.09920342        0.00236069        0.08224247        0.00970748        0.00489279
       -6.25000000        0.31592642        0.01398855        0.24169783        0.04313348        0.01710655
       -6.24000000        0.75824135        0.00803541        0.65685594        0.05797219        0.03537781
       -6.23000000        0.24262676        0.00326857        0.19970176        0.02528356        0.01437288
       -6.22000000        0.13109305        0.00128432        0.10430228        0.01606716        0.00943929
       -6.21000000        0.04221293        0.00020876        0.03205386        0.00620019        0.00375013
       -6.20000000        0.96007983        0.02560338        0.81161882        0.08131320        0.04154442
       -6.19000000        0.33297515        0.00799783        0.27789091        0.03102626        0.01606015
       -6.18000000        0.31542772        0.00693594        0.26314943        0.02991538        0.01542696
       -6.17000000        0.29761375        0.00589004        0.24852446        0.02849420        0.01470506
       -6.16000000        0.27953325        0.00486011        0.23401598        0.02676272        0.01389445
       -6.15000000        0.26118622        0.00384615        0.21962401        0.02472094        0.01299512
       -6.14000000        0.24257265        0.00284817        0.20534854        0.02236885        0.01200709
       -6.13000000        0.41559437        0.00942236        0.33576016        0.04918664        0.02122521
       -6.12000000        2.61664047        0.08949046        1.98844272        0.39612862        0.14257868
       -6.11000000        0.27338446        0.00615762        0.21765831        0.03492658        0.01464196
       -6.10000000        0.24168945        0.00568479        0.19114942        0.03178052        0.01307474
       -6.09000000        0.19234076        0.00439206        0.15255416        0.02484643        0.01054812
       -6.08000000        0.16781399        0.00345100        0.13441435        0.02060423        0.00934440
       -6.07000000        0.16183651        0.00292129        0.13078561        0.01900532        0.00912429
       -6.06000000        0.15655557        0.00241645        0.12774114        0.01747158        0.00892640
       -6.05000000        0.15197115        0.00193647        0.12528094        0.01600301        0.00875073
       -6.04000000        0.14808326        0.00148136        0.12340500        0.01459961        0.00859729
       -6.03000000        0.28025725        0.00143090        0.23998539        0.02304901        0.01579195
       -6.02000000        0.23920047        0.00114316        0.20600144        0.01876869        0.01328717
       -6.01000000        0.19852992        0.00087565        0.17202319        0.01478385        0.01084722
       -6.00000000        0.15824559        0.00062838        0.13805062        0.01109449        0.00847210
       -5.99000000        0.11834750        0.00040135        0.10408374        0.00770061        0.00616181
       -5.98000000        0.07883565        0.00019456        0.07012254        0.00460220        0.00391634
       -5.97000000        0.05189746        0.00010729        0.04639932        0.00286715        0.00252370
       -5.96000000        0.03524993        0.00008747        0.03119552        0.00211699        0.00184996
       -5.95000000        0.02188767        0.00008519        0.01869237        0.00171772        0.00139239
       -5.94000000        0.02785970        0.00008993        0.02383335        0.00217898        0.00175744
       -5.93000000        0.03373477        0.00009381        0.02888366        0.00263404        0.00212326
       -5.92000000        0.03951289        0.00009683        0.03384330        0.00308290        0.00248985
       -5.91000000        0.04519404        0.00009898        0.03871228        0.00352556        0.00285722
       -5.90000000        0.05077824        0.00010026        0.04349059        0.00396201        0.00322537
       -5.89000000        0.05626547        0.00010068        0.04817824        0.00439227        0.00359429
       -5.88000000        0.06165575        0.00010024        0.05277522        0.00481632        0.00396398
       -5.87000000        0.06694906        0.00009892        0.05728153        0.00523417        0.00433444
       -5.86000000        0.07214542        0.00009675        0.06169717        0.00564581        0.00470568
       -5.85000000        0.07724481        0.00009371        0.06602215        0.00605126        0.00507770
       -5.84000000        0.08224725        0.00008980        0.07025646        0.00645050        0.00545049
       -5.83000000        0.08715273        0.00008503        0.07440011        0.00684354        0.00582405
       -5.82000000        0.09196124        0.00007939        0.07845309        0.00723038        0.00619839
       -5.81000000        0.09667280        0.00007289        0.08241540        0.00761102        0.00657350
       -5.80000000        0.05306336        0.00004809        0.04567083        0.00383623        0.00350821
       -5.79000000        0.05308633        0.00004347        0.04595707        0.00363139        0.00345441
       -5.78000000        0.05306994        0.00004024        0.04622676        0.00340636        0.00339658
       -5.77000000        0.05301418        0.00003841        0.04647990        0.00316115        0.00333473
       -5.76000000        0.05291906        0.00003797        0.04671649        0.00289576        0.00326885
       -5.75000000        0.05278457        0.00003891        0.04693652        0.00261018        0.00319895
       -5.74000000        0.05261071        0.00004125        0.04714001        0.00230443        0.00312502
       -5.73000000        0.05080256        0.00003953        0.04559298        0.00214468        0.00302537
       -5.72000000        0.04853406        0.00003612        0.04352492        0.00205003        0.00292299
       -5.71000000        0.04630226        0.00003268        0.04148930        0.00195958        0.00282069
       -5.70000000        0.04410716        0.00002921        0.03948612        0.00187333        0.00271849
       -5.69000000        0.04194875        0.00002571        0.03751539        0.00179127        0.00261639
       -5.68000000        0.03982705        0.00002218        0.03557710        0.00171340        0.00251437
       -5.67000000        0.03774205        0.00001862        0.03367126        0.00163972        0.00241245
       -5.66000000        0.03569374        0.00001503        0.03179785        0.00157024        0.00231062
       -5.65000000        0.03368214        0.00001140        0.02995690        0.00150495        0.00220889
       -5.64000000        0.03170723        0.00000775        0.02814838        0.00144386        0.00210724
       -5.63000000        0.02976902        0.00000407        0.02637231        0.00138696        0.00200569
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.46679533       -0.00381581        0.38974957        0.06347016        0.01739140
       -3.47000000        0.41991199       -0.00380500        0.35188989        0.05653449        0.01529261
       -3.46000000        0.37127343       -0.00369286        0.31252423        0.04928351        0.01315855
       -3.45000000        0.32087965       -0.00347938        0.27165257        0.04171723        0.01098922
       -3.44000000        0.26873063       -0.00316456        0.22927493        0.03383565        0.00878461
       -3.43000000        0.22460502       -0.00282621        0.19354139        0.02702174        0.00686810
       -3.42000000        0.35950341       -0.00432432        0.31224009        0.04148809        0.01009953
       -3.41000000        0.31934264       -0.00348924        0.27614382        0.03768331        0.00900474
       -3.40000000        0.27871637       -0.00273585        0.23944629        0.03400389        0.00800204
       -3.39000000        0.23762459       -0.00206416        0.20214750        0.03044981        0.00709144
       -3.38000000        0.19606731       -0.00147417        0.16424745        0.02702110        0.00627293
       -3.37000000        0.82384279       -0.01002658        0.70980729        0.10109037        0.02297171
       -3.36000000        2.08175539       -0.01884364        1.75872041        0.27963525        0.06224338
       -3.35000000        3.48236536       -0.02933646        2.94689914        0.46661675        0.09818593
       -3.34000000        0.03158455       -0.00019874        0.02493689        0.00473090        0.00211550
       -3.33000000        0.05046283       -0.00041960        0.04004762        0.00728474        0.00355008
       -3.32000000        0.07409442       -0.00079333        0.05985752        0.01009745        0.00493277
       -3.31000000        0.10247929       -0.00131991        0.08436660        0.01316902        0.00626358
       -3.30000000        0.13561745       -0.00199936        0.11357486        0.01649946        0.00754248
       -3.29000000        0.17350890       -0.00283166        0.14748230        0.02008876        0.00876950
       -3.28000000        0.21615365       -0.00381683        0.18608892        0.02393693        0.00994463
       -3.27000000        0.26355168       -0.00495486        0.22939471        0.02804397        0.01106786
       -3.26000000        0.31570301       -0.00624576        0.27739969        0.03240987        0.01213921
       -3.25000000        0.37260762       -0.00768951        0.33010384        0.03703463        0.01315866
       -3.24000000        0.29462873       -0.00555579        0.25636285        0.03709553        0.00672614
       -3.23000000        1.27678753       -0.03120313        1.13650560        0.14420073        0.02728432
       -3.22000000        0.90631234       -0.01628842        0.78478919        0.11339715        0.02441443
       -3.21000000        0.79490736       -0.01345617        0.68453425        0.10154397        0.02228532
       -3.20000000        0.86145401       -0.01606874        0.74306560        0.11104444        0.02341271
       -3.19000000        0.75397640       -0.01365322        0.64826393        0.09861513        0.02075055
       -3.18000000        0.65562488       -0.01159033        0.56286475        0.08653335        0.01781711
       -3.17000000        0.57598660       -0.00995259        0.49457968        0.07634615        0.01501336
       -3.16000000        0.51956850       -0.00870160        0.44488358        0.06993158        0.01345494
       -3.15000000        0.46317748       -0.00731075        0.39489743        0.06359949        0.01199131
       -3.14000000        0.40681354       -0.00578005        0.34462124        0.05734989        0.01062246
       -3.13000000        0.35707640       -0.00434539        0.30012416        0.05183845        0.00945919
       -3.12000000        0.36037580       -0.00475511        0.30412879        0.05171381        0.00928832
       -3.11000000        0.14963881       -0.00314212        0.12871364        0.02032359        0.00374370
       -3.10000000        0.34499028       -0.00444846        0.29769968        0.04035272        0.01138634
       -3.09000000        0.38135978       -0.00650881        0.33417351        0.04144450        0.01225059
       -3.08000000        0.42207875       -0.00869511        0.37460540        0.04318338        0.01298507
       -3.07000000        0.46714717       -0.01100734        0.41899535        0.04556938        0.01358979
       -3.06000000        0.61541527       -0.01428893        0.55218568        0.05927078        0.01824774
       -3.05000000        0.67310244       -0.01679425        0.60809111        0.06297582        0.01882976
       -3.04000000        0.49010108       -0.01042641        0.43730863        0.04727321        0.01594566
       -3.03000000        0.36363298       -0.00613257        0.31857354        0.03676677        0.01442524
       -3.02000000        0.26665631       -0.00313561        0.23005852        0.02726954        0.01246386
       -3.01000000        0.19923402       -0.00150462        0.17110846        0.01940365        0.01022653
       -3.00000000        0.17029507       -0.00119133        0.14539687        0.01664531        0.00944421
       -2.99000000        0.24036450       -0.00274709        0.20535567        0.02380070        0.01395521
       -2.98000000        0.33086049       -0.00425986        0.28338512        0.03298732        0.01874791
       -2.97000000        0.17939255       -0.00404403        0.15793030        0.01965344        0.00585285
       -2.96000000        0.23197054       -0.00472856        0.20287245        0.02635644        0.00747021
       -2.95000000        0.28373419       -0.00510763        0.24632224        0.03347693        0.00904265
       -2.94000000        0.33468351       -0.00518123        0.28827966        0.04101491        0.01057017
       -2.93000000        0.38481849       -0.00494937        0.32874473        0.04897037        0.01205277
       -2.92000000        0.43413913       -0.00441205        0.36771743        0.05734331        0.01349044
       -2.91000000        0.48264543       -0.00356928        0.40519777        0.06613375        0.01488319
       -2.90000000        3.40147800       -0.01190998        2.77392317        0.52457012        0.11489469
       -2.89000000        0.16081660       -0.00123106        0.13817683        0.02001738        0.00385344
       -2.88000000        0.43940629       -0.00383426        0.36454547        0.06872219        0.00997289
       -2.87000000        0.17098472       -0.00133987        0.14413822        0.02224599        0.00594038
       -2.86000000        0.09573555       -0.00130427        0.08343102        0.01004342        0.00356538
       -2.85000000        0.59574901       -0.01941597        0.55757518        0.04806511        0.00952469
       -2.84000000        0.12909698       -0.00318013        0.11810713        0.01123360        0.00293638
       -2.83000000        0.12105238       -0.00282907        0.11069262        0.01042813        0.00276070
       -2.82000000        0.11302151       -0.00249936        0.10329960        0.00963712        0.00258416
       -2.81000000        0.10500437       -0.00219102        0.09592806        0.00886056        0.00240676
       -2.80000000        0.09700096       -0.00190403        0.08857801        0.00809846        0.00222852
       -2.79000000        0.08901128       -0.00163840        0.08124945        0.00735081        0.00204942
       -2.78000000        0.08103533       -0.00139413        0.07394237        0.00661762        0.00186947
       -2.77000000        0.17273056       -0.00192886        0.15240889        0.01413987        0.00811066
