#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        4.70837325        0.11107727        4.41756870        0.16659964        0.01312765
       -9.63000000        0.06433514        0.00189142        0.05980561        0.00248160        0.00015651
       -9.62000000        0.14169744        0.00383320        0.13207173        0.00544830        0.00034421
       -9.61000000        0.22046774        0.00545983        0.20600239        0.00846984        0.00053568
       -9.60000000        0.30064602        0.00677131        0.28159758        0.01154621        0.00073092
       -9.59000000        0.38223228        0.00776765        0.35885729        0.01467742        0.00092992
       -9.58000000        0.46522654        0.00844885        0.43778154        0.01786346        0.00113270
       -9.57000000        1.43531115        0.01970581        1.35766136        0.05473328        0.00321070
       -9.56000000        2.91122546        0.03843714        2.75512570        0.11077915        0.00688348
       -9.55000000        2.05168312        0.02904933        1.93817699        0.07895740        0.00549941
       -9.54000000        1.09025091        0.02033288        1.02320759        0.04298507        0.00372536
       -9.53000000        0.79692794        0.01669734        0.74586487        0.03130787        0.00305786
       -9.52000000        0.77669056        0.01885869        0.72323828        0.03154667        0.00304692
       -9.51000000        0.74306085        0.02493800        0.68200187        0.03262690        0.00349408
       -9.50000000        0.50595585        0.01459712        0.46763777        0.02114674        0.00257421
       -9.49000000        0.62339639        0.01520888        0.57959240        0.02513350        0.00346161
       -9.48000000        0.25659320        0.00695336        0.23810979        0.01008073        0.00144931
       -9.47000000        0.24630650        0.00628727        0.22922836        0.00933543        0.00145545
       -9.46000000        0.23547778        0.00566878        0.21970816        0.00864766        0.00145318
       -9.45000000        1.16474215        0.01818640        1.09749003        0.04189295        0.00717276
       -9.44000000        0.92432034        0.01473707        0.87233048        0.03160118        0.00565161
       -9.43000000        3.88015029        0.05499215        3.72851616        0.07602251        0.02061947
       -9.42000000        0.68455277        0.01036181        0.64389051        0.02555856        0.00474190
       -9.41000000        2.10210915        0.07093929        1.90588069        0.11082026        0.01446892
       -9.40000000        0.74363834        0.01591055        0.68703864        0.03493899        0.00575016
       -9.39000000        0.70845212        0.01495012        0.65394172        0.03387882        0.00568146
       -9.38000000        0.78313785        0.01435399        0.72023024        0.04216299        0.00639063
       -9.37000000        0.71939770        0.01351794        0.66271666        0.03702539        0.00613772
       -9.36000000        0.65571476        0.01269059        0.60491975        0.03229938        0.00580505
       -9.35000000        0.59208902        0.01187194        0.54683950        0.02798495        0.00539262
       -9.34000000        0.52852048        0.01106199        0.48847591        0.02408212        0.00490045
       -9.33000000        0.46500914        0.01026076        0.42982899        0.02059088        0.00432852
       -9.32000000        0.42251584        0.00965114        0.39064917        0.01829783        0.00391770
       -9.31000000        0.48336859        0.01015760        0.44822189        0.02039484        0.00459425
       -9.30000000        1.53181606        0.03034094        1.42413816        0.06244181        0.01489514
       -9.29000000        0.64516571        0.01442333        0.59796304        0.02685188        0.00592746
       -9.28000000        0.48516341        0.01171695        0.44864631        0.02052955        0.00427060
       -9.27000000        0.32680364        0.00848429        0.30130044        0.01428769        0.00273122
       -9.26000000        0.26711633        0.01106394        0.23668474        0.01724331        0.00212435
       -9.25000000        0.49938678        0.01789451        0.44341874        0.03439912        0.00367441
       -9.24000000        1.39639155        0.03364578        1.26682871        0.08403302        0.01188404
       -9.23000000        1.03750525        0.02171025        0.94012741        0.06411404        0.01155356
       -9.22000000        0.77653496        0.01442813        0.70536082        0.04701885        0.00972716
       -9.21000000        0.61532293        0.01157298        0.56573045        0.03164960        0.00636990
       -9.20000000        1.13293561        0.02094162        1.06256646        0.04011003        0.00931750
       -9.19000000        1.07632075        0.01563903        1.00470616        0.04435664        0.01161892
       -9.18000000        1.09100657        0.01217897        1.01531820        0.05032818        0.01318121
       -9.17000000        1.04967740        0.01072145        0.97396230        0.05311110        0.01188255
       -9.16000000        0.79620891        0.00823593        0.73618396        0.04370451        0.00808450
       -9.15000000        0.50391209        0.00525172        0.46572809        0.02800116        0.00493113
       -9.14000000        5.36841949        0.12937177        4.89376834        0.29721364        0.04806573
       -9.13000000        1.59270806        0.01254213        1.49412690        0.06043167        0.02560735
       -9.12000000        0.04099646        0.00061932        0.03778030        0.00187446        0.00072238
       -9.11000000        0.04333099        0.00039381        0.04034168        0.00179772        0.00079778
       -9.10000000        2.31359113        0.04942679        2.15752407        0.08317579        0.02346448
       -9.09000000        0.01291824        0.00023004        0.01244804        0.00016027        0.00007988
       -9.08000000        0.02981574        0.00051886        0.02866708        0.00042894        0.00020086
       -9.07000000        0.04567115        0.00077045        0.04380624        0.00075873        0.00033574
       -9.06000000        0.06048445        0.00098479        0.05786552        0.00114963        0.00048451
       -9.05000000        0.07425565        0.00116190        0.07084493        0.00160164        0.00064718
       -9.04000000        0.08698475        0.00130178        0.08274445        0.00211477        0.00082374
       -9.03000000        0.25015271        0.00277711        0.23535794        0.00873758        0.00328008
       -9.02000000        0.53620084        0.00501373        0.50304114        0.02038650        0.00775946
       -9.01000000        0.40948381        0.00355788        0.38440296        0.01551715        0.00600582
       -9.00000000        0.29447153        0.00271895        0.27644330        0.01109735        0.00421194
       -8.99000000        0.19713271        0.00249584        0.18477868        0.00736752        0.00249067
       -8.98000000        0.27093046        0.00383896        0.25543386        0.00866822        0.00298942
       -8.97000000        0.30032523        0.00435989        0.28289040        0.00982531        0.00324964
       -8.96000000        0.33250912        0.00498027        0.31252167        0.01147284        0.00353435
       -8.95000000        0.36748215        0.00570011        0.34432766        0.01361084        0.00384354
       -8.94000000        0.40524430        0.00651941        0.37830840        0.01623928        0.00417720
       -8.93000000        0.44540440        0.00742545        0.41410454        0.01934219        0.00453222
       -8.92000000        0.50740937        0.00876629        0.46954646        0.02400840        0.00508822
       -8.91000000        0.60022936        0.01038951        0.55309500        0.03079925        0.00594560
       -8.90000000        0.69771435        0.01144781        0.64088719        0.03849225        0.00688710
       -8.89000000        0.80237816        0.01196383        0.73511921        0.04731814        0.00797698
       -8.88000000        0.97408615        0.01217389        0.88879231        0.06331361        0.00980634
       -8.87000000        0.91592410        0.01168190        0.84084911        0.05386292        0.00953017
       -8.86000000        0.68656146        0.00903094        0.63324237        0.03723589        0.00705226
       -8.85000000        0.61376348        0.00826176        0.56932576        0.02954065        0.00663532
       -8.84000000        0.53974851        0.00719166        0.50258006        0.02376488        0.00621191
       -8.83000000        0.46451653        0.00582063        0.43300526        0.01990860        0.00578204
       -8.82000000        0.21828826        0.00156292        0.19615986        0.01637464        0.00419085
       -8.81000000        0.21668115        0.00151739        0.19525798        0.01564583        0.00425994
       -8.80000000        0.21398042        0.00149876        0.19334478        0.01488966        0.00424722
       -8.79000000        0.20020218        0.00149550        0.18103779        0.01368225        0.00398665
       -8.78000000        0.18745920        0.00148378        0.16968091        0.01259241        0.00370210
       -8.77000000        0.14101054        0.00124657        0.12905382        0.00830106        0.00240908
       -8.76000000        0.14002695        0.00135291        0.12809227        0.00824768        0.00233410
       -8.75000000        0.13899625        0.00145150        0.12710242        0.00818298        0.00225935
       -8.74000000        0.13791844        0.00154237        0.12608427        0.00810696        0.00218485
       -8.73000000        0.13679350        0.00162549        0.12503782        0.00801961        0.00211058
       -8.72000000        0.13562145        0.00170088        0.12396308        0.00792094        0.00203654
       -8.71000000        0.13440228        0.00176854        0.12286004        0.00781095        0.00196275
       -8.70000000        0.13313599        0.00182846        0.12172871        0.00768963        0.00188919
       -8.69000000        0.13182258        0.00188065        0.12056907        0.00755700        0.00181587
       -8.68000000        0.13046206        0.00192510        0.11938114        0.00741304        0.00174278
       -8.67000000        0.12905441        0.00196181        0.11816492        0.00725775        0.00166993
       -8.66000000        0.12759965        0.00199079        0.11692039        0.00709115        0.00159732
       -8.65000000        0.32238302        0.00494405        0.29704893        0.01649148        0.00389856
       -8.64000000        0.06780576        0.00117838        0.06176669        0.00407028        0.00079041
       -8.63000000        0.08018551        0.00143419        0.07306136        0.00479086        0.00089910
       -8.62000000        0.11159787        0.00204511        0.10261656        0.00580229        0.00113391
       -8.61000000        0.41444637        0.00747117        0.39140474        0.01224055        0.00332992
       -8.60000000        0.69131166        0.01244415        0.64693566        0.02616834        0.00576351
       -8.59000000        0.94156646        0.01695299        0.86859978        0.04758304        0.00843065
       -8.58000000        1.14436498        0.02053185        1.03762346        0.07506697        0.01114269
       -8.57000000        0.39983275        0.00701977        0.36100588        0.02735360        0.00445350
       -8.56000000        1.93838987        0.03894471        1.75797101        0.12138496        0.02008919
       -8.55000000        0.47006801        0.00642638        0.42425179        0.03311462        0.00627522
       -8.54000000        0.42488937        0.00526599        0.38287173        0.03057107        0.00618057
       -8.53000000        0.45142596        0.00559997        0.41153734        0.02772346        0.00656520
       -8.52000000        0.44740601        0.00525294        0.40681612        0.02814690        0.00719005
       -8.51000000        1.73563310        0.01757946        1.54105552        0.15560991        0.02138821
       -8.50000000        0.43916275        0.00669161        0.39950058        0.02808799        0.00488258
       -8.49000000        0.37718971        0.00714023        0.34741740        0.01902556        0.00360651
       -8.48000000        0.39306892        0.00799080        0.36265557        0.01877097        0.00365158
       -8.47000000        0.42490832        0.00893532        0.39146326        0.02057883        0.00393091
       -8.46000000        0.45609510        0.00988243        0.41977482        0.02222124        0.00421661
       -8.45000000        0.48662925        0.01083215        0.44759023        0.02369820        0.00450867
       -8.44000000        0.51651077        0.01178445        0.47490950        0.02500972        0.00480710
       -8.43000000        0.59791475        0.01805524        0.54867734        0.02603837        0.00514380
       -8.42000000        0.64326045        0.02061110        0.59008265        0.02708087        0.00548583
       -8.41000000        0.68764883        0.02301750        0.63071345        0.02806940        0.00584848
       -8.40000000        0.73107991        0.02527444        0.67056977        0.02900396        0.00623175
       -8.39000000        0.77771854        0.02738192        0.71329308        0.03026640        0.00677714
       -8.38000000        0.84985702        0.02934588        0.77839767        0.03389259        0.00822088
       -8.37000000        0.93932652        0.03124547        0.85879859        0.03920796        0.01007450
       -8.36000000        0.85968864        0.03010848        0.77332164        0.04540601        0.01085251
       -8.35000000        0.56503087        0.01720968        0.50124665        0.03745372        0.00912083
       -8.34000000        0.46375988        0.01743422        0.41262484        0.02911629        0.00458454
       -8.33000000        0.76068776        0.05388480        0.68784579        0.01583202        0.00312515
       -8.32000000        0.77563869        0.04811518        0.69971962        0.02346305        0.00434084
       -8.31000000        0.66981867        0.04065937        0.60536359        0.01971198        0.00408374
       -8.30000000        0.57178236        0.03358577        0.51762161        0.01667600        0.00389898
       -8.29000000        0.48152975        0.02689438        0.43649370        0.01435510        0.00378658
       -8.28000000        0.39906085        0.02058521        0.36197984        0.01274928        0.00374652
       -8.27000000        2.17235760        0.09136108        1.99372506        0.06704586        0.02022559
       -8.26000000        0.72491896        0.01646220        0.65461833        0.03990171        0.01393672
       -8.25000000        0.61816606        0.02121789        0.56589166        0.02274087        0.00831565
       -8.24000000        0.64254589        0.02557203        0.59208162        0.01782083        0.00707141
       -8.23000000        0.65217020        0.02952742        0.60415056        0.01280737        0.00568485
       -8.22000000        0.64767497        0.03310904        0.60268371        0.00771765        0.00416456
       -8.21000000        0.69229838        0.03846413        0.64569753        0.00464887        0.00348785
       -8.20000000        2.62305958        0.15278589        2.45213217        0.00538360        0.01275792
       -8.19000000        2.85065529        0.17976493        2.64857639        0.01083577        0.01147820
       -8.18000000        2.41319955        0.15474114        2.23904964        0.01067920        0.00872958
       -8.17000000        2.15502859        0.13524256        1.99982184        0.01168730        0.00827689
       -8.16000000        1.56778866        0.09415791        1.45521008        0.01147530        0.00694537
       -8.15000000        0.96642663        0.05463611        0.89536914        0.01125737        0.00516401
       -8.14000000        4.55992978        0.23234709        4.28720786        0.01784822        0.02252662
       -8.13000000        0.73076803        0.03564403        0.67645431        0.01350729        0.00516241
       -8.12000000        0.74709300        0.03421817        0.69109695        0.01612583        0.00565204
       -8.11000000        0.76096678        0.03239216        0.70282189        0.01959175        0.00616098
       -8.10000000        0.96193774        0.03064435        0.88239621        0.03769121        0.01120596
       -8.09000000        0.86826724        0.02882928        0.79665653        0.03415783        0.00862361
       -8.08000000        0.75944436        0.02615786        0.69521134        0.03122680        0.00684836
       -8.07000000        0.66339895        0.02493843        0.60751200        0.02539315        0.00555537
       -8.06000000        0.68275364        0.02700623        0.62696127        0.02353227        0.00525387
       -8.05000000        0.96485214        0.04408807        0.89182757        0.02302094        0.00591556
       -8.04000000        0.90055966        0.04128355        0.83329450        0.02064190        0.00533971
       -8.03000000        1.15056491        0.05347934        1.07151723        0.01958062        0.00598772
       -8.02000000        1.10931382        0.04960135        1.03339636        0.01992597        0.00639012
       -8.01000000        1.77617233        0.07338703        1.65608663        0.03389533        0.01280333
       -8.00000000        1.63021020        0.06427215        1.51671070        0.03660825        0.01261910
       -7.99000000        2.22011564        0.08520194        2.06272169        0.05485691        0.01733510
       -7.98000000        1.63035757        0.03969742        1.50044567        0.07203223        0.01818225
       -7.97000000        1.41604946        0.03029960        1.29649304        0.07202479        0.01723204
       -7.96000000        1.21907076        0.02395580        1.10910793        0.07031477        0.01569226
       -7.95000000        5.08101119        0.15879450        4.68116930        0.18742800        0.05361939
       -7.94000000        1.35598136        0.01567480        1.20604930        0.11290860        0.02134865
       -7.93000000        0.47078096        0.00584532        0.42408146        0.03417530        0.00667888
       -7.92000000        0.48984159        0.00564231        0.44093787        0.03623730        0.00702411
       -7.91000000        0.52019805        0.00578604        0.46854228        0.03843758        0.00743215
       -7.90000000        0.84576260        0.01191912        0.74986721        0.07049506        0.01348121
       -7.89000000        1.37657783        0.01601719        1.23601808        0.10122184        0.02332072
       -7.88000000        1.13213928        0.01541576        1.02245862        0.07641425        0.01785064
       -7.87000000        1.10174647        0.01762364        1.00114539        0.06744050        0.01553695
       -7.86000000        1.13593194        0.02668067        1.04628799        0.05074088        0.01222241
       -7.85000000        1.38563682        0.04090468        1.28831051        0.04505743        0.01136420
       -7.84000000        1.52515386        0.05411700        1.42975606        0.03190025        0.00938055
       -7.83000000        0.50343372        0.01735137        0.47498913        0.00810669        0.00298652
       -7.82000000        0.47886294        0.01686449        0.45174292        0.00750664        0.00274889
       -7.81000000        0.95083133        0.01923460        0.88465791        0.03634315        0.01059567
       -7.80000000        0.88540866        0.02376038        0.82927391        0.02473289        0.00764149
       -7.79000000        0.78421187        0.02421337        0.73722192        0.01720657        0.00557001
       -7.78000000        0.65745171        0.02094102        0.61823681        0.01385047        0.00442341
       -7.77000000        0.64773526        0.02096815        0.60914937        0.01338437        0.00423336
       -7.76000000        0.69655179        0.02127316        0.65396370        0.01616429        0.00515064
       -7.75000000        0.86553644        0.02492717        0.81091782        0.02256570        0.00712575
       -7.74000000        1.07982136        0.03256409        1.01185832        0.02709427        0.00830469
       -7.73000000        1.33940656        0.04418393        1.25678521        0.02974998        0.00868745
       -7.72000000        0.59380552        0.01126545        0.55303181        0.02292264        0.00658562
       -7.71000000        0.64507691        0.01173692        0.60052977        0.02556299        0.00724723
       -7.70000000        0.69696032        0.01223697        0.64869859        0.02814433        0.00788042
       -7.69000000        0.74945574        0.01276559        0.69753829        0.03066667        0.00848519
       -7.68000000        0.80256318        0.01332279        0.74704886        0.03312999        0.00906154
       -7.67000000        0.65287119        0.01365213        0.60933833        0.02399162        0.00588911
       -7.66000000        0.62527668        0.01431306        0.58452760        0.02152922        0.00490680
       -7.65000000        0.66944347        0.01508876        0.62602790        0.02309944        0.00522737
       -7.64000000        0.71900386        0.01597824        0.67268477        0.02477156        0.00556930
       -7.63000000        0.76180078        0.01659064        0.71287476        0.02641858        0.00591681
       -7.62000000        0.94343352        0.01723761        0.87942567        0.03829626        0.00847398
       -7.61000000        0.98236928        0.01851207        0.91656372        0.03882990        0.00846360
       -7.60000000        0.65093116        0.01532105        0.61145633        0.01958958        0.00456421
       -7.59000000        0.78769950        0.01997797        0.74151597        0.02119484        0.00501071
       -7.58000000        0.93008948        0.02608648        0.87766325        0.02112825        0.00521151
       -7.57000000        0.81516207        0.02422559        0.76995121        0.01662202        0.00436324
       -7.56000000        0.61669486        0.01727195        0.58161524        0.01411204        0.00369562
       -7.55000000        0.58363169        0.01612012        0.55043466        0.01350542        0.00357150
       -7.54000000        0.55008486        0.01494774        0.51875758        0.01291520        0.00346434
       -7.53000000        1.58622869        0.04816767        1.50512118        0.02574697        0.00719287
       -7.52000000        0.37047996        0.00906272        0.34773024        0.01071484        0.00297216
       -7.51000000        0.33224232        0.00755623        0.31090954        0.01073451        0.00304204
       -7.50000000        0.38820436        0.00641805        0.36002672        0.01689362        0.00486596
       -7.49000000        0.98772168        0.01789985        0.92458498        0.03389800        0.01133886
       -7.48000000        0.31373898        0.00452876        0.28641279        0.01802097        0.00477646
       -7.47000000        0.36403272        0.00490571        0.33066025        0.02258496        0.00588180
       -7.46000000        0.75058548        0.00886972        0.66855723        0.05795231        0.01520622
       -7.45000000        0.59260354        0.00684102        0.52829446        0.04558837        0.01187968
       -7.44000000        0.68044787        0.00740354        0.60255249        0.05589386        0.01459798
       -7.43000000        0.58147931        0.00659856        0.52702294        0.03805627        0.00980154
       -7.42000000        0.63324379        0.00762063        0.58091569        0.03566201        0.00904546
       -7.41000000        0.65828509        0.00826013        0.60701725        0.03441541        0.00859228
       -7.40000000        0.65660321        0.00851707        0.60532764        0.03431648        0.00844203
       -7.39000000        0.65015956        0.00889202        0.59670077        0.03593889        0.00862787
       -7.38000000        1.10948529        0.01871019        1.02703208        0.05299081        0.01075221
       -7.37000000        1.62198238        0.02788020        1.50474656        0.07417892        0.01517669
       -7.36000000        2.16959713        0.03599897        2.01294316        0.09877234        0.02188265
       -7.35000000        0.58445349        0.00959943        0.54696505        0.02276379        0.00512522
       -7.34000000        0.51086190        0.00907032        0.48011119        0.01777503        0.00390537
       -7.33000000        0.43542674        0.00873269        0.41120951        0.01278625        0.00269829
       -7.32000000        0.90811652        0.02157868        0.86250830        0.02003610        0.00399345
       -7.31000000        0.96450914        0.02122972        0.91125468        0.02640907        0.00561567
       -7.30000000        1.02377518        0.02063376        0.96244891        0.03336123        0.00733128
       -7.29000000        1.08409654        0.01979039        1.01444822        0.04074967        0.00910826
       -7.28000000        0.18773095        0.00213648        0.17080205        0.01176441        0.00302801
       -7.27000000        0.19220274        0.00193555        0.17610566        0.01116019        0.00300133
       -7.26000000        0.19757447        0.00181045        0.18218724        0.01063903        0.00293774
       -7.25000000        0.20384613        0.00176119        0.18904678        0.01020092        0.00283724
       -7.24000000        0.21101772        0.00178775        0.19668429        0.00984585        0.00269983
       -7.23000000        0.21908925        0.00189015        0.20509977        0.00957383        0.00252550
       -7.22000000        0.23234552        0.00208870        0.21836093        0.00953326        0.00236263
       -7.21000000        0.28159154        0.00248422        0.26605505        0.01050872        0.00254356
       -7.20000000        0.33044629        0.00310549        0.31337574        0.01134653        0.00261853
       -7.19000000        0.37890976        0.00395252        0.36032302        0.01204667        0.00258756
       -7.18000000        0.42698195        0.00502530        0.40689687        0.01260916        0.00245063
       -7.17000000        0.47466287        0.00632384        0.45309729        0.01303399        0.00220775
       -7.16000000        0.53583663        0.00805750        0.51112692        0.01449485        0.00215736
       -7.15000000        0.64122539        0.01043150        0.61074770        0.01775912        0.00228707
       -7.14000000        0.61914862        0.00860233        0.58733873        0.02050072        0.00270685
       -7.13000000        0.55166502        0.00788550        0.51978052        0.02071044        0.00328856
       -7.12000000        0.48856735        0.00715451        0.45727504        0.02047428        0.00366352
       -7.11000000        0.51194117        0.00667187        0.47251578        0.02708484        0.00566869
       -7.10000000        1.01013298        0.01570195        0.89771006        0.07701358        0.01970740
       -7.09000000        1.24605205        0.01809581        1.14122069        0.07077797        0.01595757
       -7.08000000        0.98780906        0.01323038        0.90290709        0.05858640        0.01308519
       -7.07000000        0.74455347        0.00893982        0.68082981        0.04500125        0.00978258
       -7.06000000        0.51628528        0.00522416        0.47498886        0.03002253        0.00604974
       -7.05000000        0.31594650        0.00244051        0.29414176        0.01656229        0.00280193
       -7.04000000        0.16884805        0.00120043        0.15634749        0.00971297        0.00158715
       -7.03000000        0.25836063        0.00121982        0.23811795        0.01608239        0.00294047
       -7.02000000        0.96879093        0.00271464        0.89249711        0.06084845        0.01273074
       -7.01000000        2.17275865        0.01845774        2.06893656        0.07259981        0.01276454
       -7.00000000        2.11842963        0.00670023        1.99696961        0.08582273        0.02893707
       -6.99000000        0.00295984        0.00020486        0.00183569        0.00068961        0.00022968
       -6.98000000        0.00909485        0.00061176        0.00586378        0.00196038        0.00065893
       -6.97000000        0.01600209        0.00097168        0.01067804        0.00325510        0.00109728
       -6.96000000        0.02368157        0.00128463        0.01627847        0.00457376        0.00154472
       -6.95000000        0.03213328        0.00155060        0.02266507        0.00591637        0.00200125
       -6.94000000        0.04135723        0.00176960        0.02983784        0.00728291        0.00246688
       -6.93000000        0.05135341        0.00194163        0.03779678        0.00867340        0.00294160
       -6.92000000        0.17204467        0.00397646        0.13284400        0.02656486        0.00865935
       -6.91000000        0.17852548        0.00344721        0.14482216        0.02256624        0.00768987
       -6.90000000        0.17725305        0.00297195        0.14859369        0.01893577        0.00675163
       -6.89000000        0.16822737        0.00255069        0.14415861        0.01567345        0.00584463
       -6.88000000        0.15144846        0.00218341        0.13151689        0.01277927        0.00496888
       -6.87000000        0.12691630        0.00187013        0.11066855        0.01025325        0.00412437
       -6.86000000        0.10011775        0.00172203        0.08579861        0.00900288        0.00359423
       -6.85000000        0.09860541        0.00212915        0.08004892        0.01201009        0.00441726
       -6.84000000        0.14431361        0.00255670        0.12070739        0.01531895        0.00573056
       -6.83000000        0.20886583        0.00300961        0.18047874        0.01822309        0.00715439
       -6.82000000        0.27603812        0.00350102        0.24353423        0.02048431        0.00851856
       -6.81000000        0.34583050        0.00403094        0.30987388        0.02210260        0.00982308
       -6.80000000        0.28250907        0.00216421        0.26143569        0.01279074        0.00611843
       -6.79000000        0.33131043        0.00233017        0.30936881        0.01299182        0.00661964
       -6.78000000        0.53597343        0.00919347        0.47937989        0.03234578        0.01505429
       -6.77000000        0.68002448        0.01191694        0.60914519        0.04020518        0.01875717
       -6.76000000        0.77691970        0.01481916        0.69242935        0.04779278        0.02187841
       -6.75000000        0.54085554        0.01824304        0.44833392        0.05260251        0.02167607
       -6.74000000        0.41277351        0.00636506        0.37269190        0.02271734        0.01099922
       -6.73000000        0.26827972        0.00382845        0.24145674        0.01539306        0.00760147
       -6.72000000        0.22029019        0.00370661        0.19414964        0.01516120        0.00727275
       -6.71000000        0.24769104        0.00380788        0.21944977        0.01642871        0.00800468
       -6.70000000        0.27650687        0.00384897        0.24628831        0.01763592        0.00873367
       -6.69000000        0.25227652        0.00354555        0.22400415        0.01634375        0.00838307
       -6.68000000        0.24088884        0.00395995        0.21208939        0.01640375        0.00843575
       -6.67000000        0.22709347        0.00449159        0.19767656        0.01649550        0.00842982
       -6.66000000        0.21112846        0.00514173        0.18098195        0.01663155        0.00837324
       -6.65000000        0.19299380        0.00591037        0.16200555        0.01681188        0.00826600
       -6.64000000        0.51651759        0.01779055        0.42823400        0.04654482        0.02394822
       -6.63000000        0.37380182        0.02018168        0.29263319        0.04184040        0.01914654
       -6.62000000        0.22483866        0.01220439        0.17210241        0.02811992        0.01241193
       -6.61000000        0.24995274        0.01448273        0.18691826        0.03392630        0.01462544
       -6.60000000        0.27076353        0.01686291        0.19822223        0.03915935        0.01651904
       -6.59000000        0.28727102        0.01934492        0.20601431        0.04381906        0.01809273
       -6.58000000        0.30016700        0.02036531        0.21644892        0.04448650        0.01886627
       -6.57000000        0.11238428        0.00731579        0.08212022        0.01584914        0.00709913
       -6.56000000        0.65267265        0.00596965        0.58898003        0.03696015        0.02076282
       -6.55000000        1.08119179        0.02194081        0.94645143        0.07224094        0.04055861
       -6.54000000        0.97538620        0.02094363        0.85008080        0.06741442        0.03694735
       -6.53000000        0.86944795        0.01969221        0.75437532        0.06213555        0.03324487
       -6.52000000        0.76337705        0.01818657        0.65933499        0.05640433        0.02945117
       -6.51000000        0.65717349        0.01642670        0.56495981        0.05022075        0.02556624
       -6.50000000        0.55083729        0.01441259        0.47124979        0.04358482        0.02159009
       -6.49000000        0.44436842        0.01214426        0.37820491        0.03649653        0.01752272
       -6.48000000        0.49015094        0.01550920        0.41374268        0.03920763        0.02169143
       -6.47000000        0.28183968        0.00913116        0.23578978        0.02454404        0.01237469
       -6.46000000        0.18343534        0.00264752        0.16269715        0.01096196        0.00712871
       -6.45000000        0.18368985        0.00263398        0.16175250        0.01199625        0.00730711
       -6.44000000        0.18146962        0.00282011        0.15825567        0.01292462        0.00746922
       -6.43000000        0.28813697        0.00386727        0.25295714        0.01984212        0.01147043
       -6.42000000        0.28427320        0.00424012        0.24772342        0.02067822        0.01163144
       -6.41000000        0.28062592        0.00469104        0.24266157        0.02148036        0.01179296
       -6.40000000        0.27719514        0.00522001        0.23777160        0.02224854        0.01195499
