#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.85534865        0.08703615        0.12978813        0.62541831        0.01310606
       -9.74000000        0.64107377        0.05558193        0.13082618        0.44438522        0.01028044
       -9.73000000        0.45661048        0.03288257        0.11458075        0.30158882        0.00755835
       -9.72000000        0.30195879        0.01893806        0.08105183        0.19702913        0.00493977
       -9.71000000        0.11732252        0.01109610        0.00297626        0.10181515        0.00143501
       -9.70000000        0.56053372        0.02304505        0.02388906        0.49050308        0.02309653
       -9.69000000        1.91199556        0.07032958        0.17573077        1.62719609        0.03873912
       -9.68000000        2.14130608        0.12887423        0.12556997        1.85699137        0.02987050
       -9.67000000        0.40877448        0.00302408        0.02753516        0.37268463        0.00553061
       -9.66000000        0.28515708        0.00096393        0.01553996        0.26486789        0.00378529
       -9.65000000        0.15586882        0.00026209        0.00655180        0.14702445        0.00203048
       -9.64000000        4.02207952        0.00000180        0.59865194        3.32698506        0.09644072
       -9.63000000        0.05675806        0.00000000        0.01142017        0.04458955        0.00074834
       -9.62000000        0.12080407        0.00000000        0.02602836        0.09321867        0.00155705
       -9.61000000        0.18191113        0.00000000        0.04227900        0.13733593        0.00229620
       -9.60000000        0.24007923        0.00000000        0.06017209        0.17694134        0.00296581
       -9.59000000        0.29530838        0.00000000        0.07970762        0.21203489        0.00356587
       -9.58000000        0.34759857        0.00000000        0.10088560        0.24261658        0.00409638
       -9.57000000        0.94889067        0.00000000        0.32533605        0.61325211        0.01030251
       -9.56000000        1.96161264        0.00000000        0.68849312        1.25210009        0.02101942
       -9.55000000        1.48013007        0.00000000        0.46109655        1.00283799        0.01619553
       -9.54000000        0.94093211        0.00000000        0.20086504        0.72920434        0.01086273
       -9.53000000        0.75442957        0.00000000        0.13302816        0.61252384        0.00887757
       -9.52000000        0.77896098        0.00000000        0.12268533        0.64670319        0.00957246
       -9.51000000        0.88092492        0.00000000        0.05878190        0.81012126        0.01202175
       -9.50000000        0.58846607        0.00000000        0.04340717        0.53706745        0.00799145
       -9.49000000        0.71910456        0.00000000        0.05448325        0.65530594        0.00931537
       -9.48000000        0.31014448        0.00000000        0.01388933        0.29111020        0.00514496
       -9.47000000        0.30066995        0.00000000        0.01251200        0.28298538        0.00517257
       -9.46000000        0.29001613        0.00000000        0.01130740        0.27358393        0.00512480
       -9.45000000        1.25527978        0.00005963        0.12388930        1.11217464        0.01915621
       -9.44000000        0.99282972        0.00026225        0.08078949        0.89043622        0.02134177
       -9.43000000        3.54634065        0.00042630        0.05898077        3.31192845        0.17500514
       -9.42000000        0.79927879        0.00838716        0.05403556        0.71701542        0.01984065
       -9.41000000        3.21938319        0.01631099        0.06115604        3.09094677        0.05096939
       -9.40000000        0.98565909        0.01514844        0.05699776        0.89576795        0.01774494
       -9.39000000        0.94619993        0.01397023        0.05640318        0.85981585        0.01601066
       -9.38000000        1.00703005        0.01370787        0.09666808        0.88044051        0.01621359
       -9.37000000        0.92576776        0.01212773        0.07733498        0.82218914        0.01411591
       -9.36000000        0.84608400        0.01064028        0.06061809        0.76256909        0.01225655
       -9.35000000        0.76797878        0.00924553        0.04651740        0.70158035        0.01063551
       -9.34000000        0.69145208        0.00794347        0.03503291        0.63922291        0.00925279
       -9.33000000        0.61650391        0.00673410        0.02616463        0.57549680        0.00810838
       -9.32000000        0.57320282        0.00561745        0.02133816        0.53885171        0.00739550
       -9.31000000        0.66460160        0.00463466        0.02548434        0.62644052        0.00804208
       -9.30000000        2.16721793        0.00387478        0.06248926        2.07699163        0.02386226
       -9.29000000        0.91154226        0.00334599        0.03020847        0.86694058        0.01104722
       -9.28000000        0.69448736        0.00304828        0.02554007        0.65704951        0.00884950
       -9.27000000        0.46513907        0.00298166        0.02253136        0.43321688        0.00640917
       -9.26000000        0.28909059        0.00727466        0.05333596        0.22071507        0.00776490
       -9.25000000        0.41280396        0.02575056        0.16322533        0.20914374        0.01468432
       -9.24000000        1.33165966        0.09025739        0.38267677        0.82529599        0.03342951
       -9.23000000        1.36859678        0.09743368        0.21101927        1.03394922        0.02619461
       -9.22000000        1.19283741        0.08387433        0.11503098        0.97205662        0.02187548
       -9.21000000        0.78994822        0.04571989        0.08454840        0.63935808        0.02032185
       -9.20000000        1.22102891        0.03235498        0.06030138        1.08003086        0.04834169
       -9.19000000        1.35418674        0.02601654        0.07872932        1.21595908        0.03348180
       -9.18000000        1.45639365        0.02321705        0.11890873        1.28968505        0.02458281
       -9.17000000        1.31294492        0.02337354        0.16955711        1.09806653        0.02194774
       -9.16000000        0.90523393        0.01996270        0.16930762        0.69909589        0.01686772
       -9.15000000        0.55045821        0.01255290        0.11646556        0.41107896        0.01036078
       -9.14000000        7.21797549        0.04439931        0.45912789        6.59029687        0.12415142
       -9.13000000        2.74403029        0.00135610        0.01859349        2.70648962        0.01759107
       -9.12000000        0.07066040        0.00100903        0.00440592        0.06493975        0.00030569
       -9.11000000        0.07729019        0.00064161        0.00280158        0.07353594        0.00031106
       -9.10000000        3.39385222        0.00021789        0.00984576        3.31794288        0.06584569
       -9.09000000        0.00842523        0.00000000       -0.00013025        0.00795384        0.00060163
       -9.08000000        0.02167257        0.00000000       -0.00026842        0.02062186        0.00131913
       -9.07000000        0.03674179        0.00000000       -0.00036353        0.03518640        0.00191892
       -9.06000000        0.05363288        0.00000000       -0.00041556        0.05164745        0.00240100
       -9.05000000        0.07234585        0.00000000       -0.00042453        0.07000502        0.00276536
       -9.04000000        0.09288070        0.00000000       -0.00039043        0.09025911        0.00301202
       -9.03000000        0.35105979        0.00000000        0.00026257        0.34547856        0.00531866
       -9.02000000        0.85141011        0.00000000        0.00121266        0.84086469        0.00933276
       -9.01000000        0.68648448        0.00000000        0.00065571        0.67845702        0.00737175
       -9.00000000        0.49677205        0.00000000        0.00035890        0.49067278        0.00574037
       -8.99000000        0.29585799        0.00000000        0.00032179        0.29103006        0.00450614
       -8.98000000        0.36632368        0.00000216        0.00028777        0.35783143        0.00820232
       -8.97000000        0.42355507        0.00005976        0.00139289        0.41269500        0.00940742
       -8.96000000        0.48057175        0.00019643        0.00391725        0.46590137        0.01055671
       -8.95000000        0.53737372        0.00041215        0.00786083        0.51745056        0.01165018
       -8.94000000        0.59396098        0.00070694        0.01322365        0.56734255        0.01268784
       -8.93000000        0.64976723        0.00108080        0.01999921        0.61502582        0.01366140
       -8.92000000        0.72739839        0.00163072        0.02929560        0.68130743        0.01516464
       -8.91000000        0.83665869        0.00271684        0.04509108        0.77131339        0.01753737
       -8.90000000        0.94256857        0.00437317        0.06740079        0.85066602        0.02012860
       -8.89000000        1.05511023        0.00680602        0.09626268        0.92905023        0.02299129
       -8.88000000        1.25758464        0.01153114        0.15206466        1.06635722        0.02763163
       -8.87000000        1.19867134        0.01140637        0.11871894        1.04081721        0.02772881
       -8.86000000        0.87793373        0.01096777        0.08217810        0.76122820        0.02355966
       -8.85000000        0.81801411        0.01073956        0.05407485        0.73115069        0.02204901
       -8.84000000        0.75928843        0.01072173        0.03391603        0.69482761        0.01982305
       -8.83000000        0.70175669        0.01091429        0.02170164        0.65225898        0.01688178
       -8.82000000        0.53177069        0.01121088        0.01473165        0.50114437        0.00468379
       -8.81000000        0.52680655        0.01131273        0.01062620        0.50027246        0.00459516
       -8.80000000        0.51214087        0.01120260        0.00757606        0.48884986        0.00451236
       -8.79000000        0.47183613        0.01088255        0.00556839        0.45110803        0.00427715
       -8.78000000        0.43000220        0.01035303        0.00458382        0.41100126        0.00406410
       -8.77000000        0.27632822        0.00535142        0.00388186        0.26395483        0.00314010
       -8.76000000        0.26433368        0.00543092        0.00438538        0.25130479        0.00321259
       -8.75000000        0.25290852        0.00545793        0.00490683        0.23926678        0.00327698
       -8.74000000        0.24205275        0.00543245        0.00544623        0.22784080        0.00333327
       -8.73000000        0.23176636        0.00535449        0.00600355        0.21702686        0.00338146
       -8.72000000        0.22204936        0.00522404        0.00657882        0.20682495        0.00342155
       -8.71000000        0.21290174        0.00504110        0.00717202        0.19723507        0.00345355
       -8.70000000        0.20432350        0.00480568        0.00778316        0.18825722        0.00347744
       -8.69000000        0.19631464        0.00451777        0.00841223        0.17989140        0.00349324
       -8.68000000        0.18887517        0.00417738        0.00905924        0.17213762        0.00350094
       -8.67000000        0.18200509        0.00378449        0.00972419        0.16499586        0.00350054
       -8.66000000        0.17570438        0.00333912        0.01040707        0.15846614        0.00349205
       -8.65000000        0.48727616        0.00284187        0.01345590        0.46213522        0.00884316
       -8.64000000        0.07623594        0.00262122        0.01166770        0.06004024        0.00190678
       -8.63000000        0.09006188        0.00279501        0.01484244        0.07014964        0.00227479
       -8.62000000        0.11227425        0.00332013        0.02032027        0.08521494        0.00341891
       -8.61000000        0.30515197        0.00758379        0.05180180        0.23133781        0.01442857
       -8.60000000        0.50944709        0.01828285        0.11916434        0.34801186        0.02398804
       -8.59000000        0.72482825        0.03541736        0.22239407        0.43494592        0.03207090
       -8.58000000        0.93707766        0.05780827        0.35364706        0.48757425        0.03804808
       -8.57000000        0.37956842        0.01947254        0.12171220        0.22408341        0.01430027
       -8.56000000        2.94716123        0.01723295        0.15854230        2.70823613        0.06314986
       -8.55000000        0.67704066        0.01485640        0.09189818        0.55650186        0.01378423
       -8.54000000        0.68325808        0.01234321        0.07244819        0.58674474        0.01172193
       -8.53000000        0.72074771        0.00969329        0.05361836        0.64420473        0.01323133
       -8.52000000        0.80097732        0.00862575        0.03766248        0.74215146        0.01253763
       -8.51000000        2.19333437        0.08339260        0.50152150        1.55820497        0.05021530
       -8.50000000        0.55289516        0.00880504        0.05790898        0.47243566        0.01374548
       -8.49000000        0.40403657        0.00649434        0.04549951        0.33949343        0.01254929
       -8.48000000        0.40672679        0.00644360        0.04987412        0.33734473        0.01306433
       -8.47000000        0.43827818        0.00680369        0.05705131        0.36049212        0.01393106
       -8.46000000        0.47090995        0.00707529        0.06311147        0.38594417        0.01477903
       -8.45000000        0.50462209        0.00725840        0.06805458        0.41370086        0.01560825
       -8.44000000        0.53941461        0.00735302        0.07188066        0.44376221        0.01641872
       -8.43000000        0.61550326        0.00735934        0.07512887        0.51489068        0.01812437
       -8.42000000        0.66978413        0.00729526        0.07716706        0.56610818        0.01921363
       -8.41000000        0.72563492        0.00717272        0.07846846        0.61970618        0.02028756
       -8.40000000        0.78305564        0.00699173        0.07903307        0.67568466        0.02134618
       -8.39000000        0.85699991        0.00675228        0.07894171        0.74887697        0.02242895
       -8.38000000        1.02525069        0.00648183        0.07886251        0.91612945        0.02377690
       -8.37000000        1.23608216        0.00654612        0.08137027        1.12265772        0.02550805
       -8.36000000        1.39587183        0.00706211        0.07689995        1.29217635        0.01973341
       -8.35000000        1.06318118        0.00819157        0.07698396        0.96673311        0.01127255
       -8.34000000        0.57772748        0.01021368        0.09086491        0.46570320        0.01094569
       -8.33000000        0.66045581        0.00507305        0.07617822        0.56494964        0.01425490
       -8.32000000        0.76646940        0.00728280        0.09583268        0.64748353        0.01587039
       -8.31000000        0.70637635        0.00556859        0.08026452        0.60661505        0.01392818
       -8.30000000        0.64551691        0.00415145        0.06565582        0.56371977        0.01198987
       -8.29000000        0.58389107        0.00303138        0.05200657        0.51879766        0.01005546
       -8.28000000        0.52149884        0.00220838        0.03931677        0.47184874        0.00812495
       -8.27000000        2.29752505        0.00168244        0.02960847        2.23179171        0.03444244
       -8.26000000        1.53411122        0.00138379        0.03701879        1.48173172        0.01397692
       -8.25000000        0.89862754        0.00112214        0.03405612        0.85115130        0.01229798
       -8.24000000        0.74527711        0.00090457        0.03666192        0.69488255        0.01282807
       -8.23000000        0.59509937        0.00072799        0.03945803        0.54186087        0.01305247
       -8.22000000        0.44921638        0.00059227        0.04247410        0.39316537        0.01298464
       -8.21000000        0.39466300        0.00047245        0.04792001        0.33256011        0.01371043
       -8.20000000        1.28595528        0.00034945        0.16117902        1.07334983        0.05107697
       -8.19000000        1.47150640        0.00023814        0.21110450        1.21475770        0.04540606
       -8.18000000        1.28792156        0.00014888        0.19083984        1.05905612        0.03787673
       -8.17000000        1.21824670        0.00008135        0.17431003        1.00831515        0.03554017
       -8.16000000        0.96227346        0.00003495        0.12642149        0.80817093        0.02764608
       -8.15000000        0.68946643        0.00000967        0.07633051        0.59496861        0.01815764
       -8.14000000        2.54368828        0.00000475        0.31756317        2.13258807        0.09353229
       -8.13000000        0.61382504        0.00009942        0.05232386        0.54619850        0.01520327
       -8.12000000        0.66834013        0.00043259        0.05701053        0.59471978        0.01617722
       -8.11000000        0.73261256        0.00100586        0.06435639        0.65012076        0.01712954
       -8.10000000        1.34554269        0.00183031        0.08572008        1.23439202        0.02360028
       -8.09000000        1.09589099        0.00287608        0.09226774        0.97908967        0.02165750
       -8.08000000        0.84075863        0.00416545        0.10137433        0.71707373        0.01814512
       -8.07000000        0.62665720        0.00403557        0.09659983        0.51188891        0.01413288
       -8.06000000        0.60009665        0.00373025        0.09794898        0.48447875        0.01393867
       -8.05000000        0.70620713        0.00338430        0.12735666        0.55808355        0.01738262
       -8.04000000        0.64794136        0.00299772        0.12075996        0.50815673        0.01602696
       -8.03000000        0.69883946        0.00257055        0.14283828        0.53105177        0.02237886
       -8.02000000        0.72465071        0.00211734        0.13331584        0.56743827        0.02177925
       -8.01000000        1.36785429        0.00365949        0.19391175        1.13274887        0.03753418
       -8.00000000        1.34369962        0.00648104        0.18484782        1.11704485        0.03532591
       -7.99000000        1.86276306        0.00982024        0.24037279        1.56454681        0.04802321
       -7.98000000        2.05256669        0.01431252        0.17264230        1.81909116        0.04652071
       -7.97000000        1.89341522        0.01991435        0.17838048        1.65327424        0.04184615
       -7.96000000        1.65423658        0.02648903        0.19353225        1.39678449        0.03743081
       -7.95000000        2.84741726        0.03408338        0.67842883        2.02380059        0.11110447
       -7.94000000        1.82453890        0.07509349        0.37029860        1.33266336        0.04648345
       -7.93000000        0.61546994        0.01454450        0.09960309        0.48435689        0.01696546
       -7.92000000        0.62099723        0.01607049        0.11251423        0.47446097        0.01795154
       -7.91000000        0.62670001        0.01766330        0.13019469        0.45972874        0.01911329
       -7.90000000        1.10483922        0.02964405        0.25773786        0.78608300        0.03137431
       -7.89000000        2.11274196        0.03332780        0.33332999        1.69729515        0.04878901
       -7.88000000        1.66861365        0.02524973        0.24467126        1.36037833        0.03831433
       -7.87000000        1.45262671        0.02372359        0.23375592        1.15970525        0.03544196
       -7.86000000        1.13185706        0.02012834        0.21816762        0.86080849        0.03275260
       -7.85000000        1.07921127        0.01757560        0.23716690        0.78901925        0.03544953
       -7.84000000        0.94263799        0.01053200        0.22914002        0.67024325        0.03272271
       -7.83000000        0.32386010        0.00220775        0.07350677        0.23803035        0.01011523
       -7.82000000        0.30058838        0.00182064        0.06938312        0.21993194        0.00945268
       -7.81000000        1.15661670        0.00314428        0.13531354        0.99121590        0.02694298
       -7.80000000        0.85406199        0.00211816        0.13386013        0.69588215        0.02220155
       -7.79000000        0.63359440        0.00143096        0.12074978        0.49340845        0.01800521
       -7.78000000        0.50281222        0.00108067        0.09883502        0.38825057        0.01464596
       -7.77000000        0.47797866        0.00089361        0.09545113        0.36742553        0.01420839
       -7.76000000        0.57663569        0.00083913        0.09889235        0.46080393        0.01610029
       -7.75000000        0.79742967        0.00108486        0.11960007        0.65602813        0.02071661
       -7.74000000        0.93786219        0.00135397        0.14958301        0.76264264        0.02428257
       -7.73000000        0.99793325        0.00164647        0.18884116        0.78064744        0.02679817
       -7.72000000        0.68630261        0.00195438        0.07659612        0.58942440        0.01832772
       -7.71000000        0.75625387        0.00224844        0.08221604        0.65160539        0.02018399
       -7.70000000        0.82480422        0.00252570        0.08799249        0.71222835        0.02205768
       -7.69000000        0.89195369        0.00278616        0.09392546        0.77129328        0.02394879
       -7.68000000        0.95770227        0.00302982        0.10001495        0.82880018        0.02585732
       -7.67000000        0.62906833        0.00249786        0.08143448        0.52602298        0.01911301
       -7.66000000        0.53415584        0.00232904        0.07754676        0.43695200        0.01732804
       -7.65000000        0.57330623        0.00238715        0.08210314        0.47017549        0.01864046
       -7.64000000        0.61619791        0.00242181        0.08776833        0.50589360        0.02011417
       -7.63000000        0.66107365        0.00243468        0.09273050        0.54447873        0.02142974
       -7.62000000        0.98979991        0.00241971        0.09767850        0.86111266        0.02858904
       -7.61000000        0.99462864        0.00237687        0.10409326        0.85841312        0.02974538
       -7.60000000        0.48826985        0.00236780        0.08556156        0.38409746        0.01624303
       -7.59000000        0.53656413        0.00243457        0.10575971        0.41018165        0.01818820
       -7.58000000        0.55200927        0.00253364        0.13575833        0.39446402        0.01925327
       -7.57000000        0.44428714        0.00266492        0.13269154        0.29297001        0.01596067
       -7.56000000        0.36976382        0.00281406        0.10337469        0.25047237        0.01310269
       -7.55000000        0.35355115        0.00296784        0.09877823        0.23934038        0.01246470
       -7.54000000        0.33870260        0.00312623        0.09381826        0.22989472        0.01186339
       -7.53000000        0.69935654        0.00329148        0.24364805        0.42273331        0.02968369
       -7.52000000        0.28007479        0.00362524        0.06607287        0.20144010        0.00893658
       -7.51000000        0.27936264        0.00419440        0.06033712        0.20626224        0.00856888
       -7.50000000        0.44185544        0.00679436        0.06939171        0.35292470        0.01274467
       -7.49000000        1.11902100        0.00802991        0.15416945        0.92432730        0.03249433
       -7.48000000        0.40527154        0.00977620        0.06274779        0.32190713        0.01084042
       -7.47000000        0.48936674        0.01305584        0.07613799        0.38750187        0.01267104
       -7.46000000        1.23289454        0.03985856        0.17152042        0.99216867        0.02934689
       -7.45000000        0.95568314        0.03160481        0.14253487        0.75868895        0.02285451
       -7.44000000        1.16248975        0.04091494        0.17544807        0.91888377        0.02724298
       -7.43000000        0.82195560        0.02255883        0.12775515        0.64921217        0.02242946
       -7.42000000        0.77855676        0.01912831        0.13178209        0.60426793        0.02337842
       -7.41000000        0.74931065        0.01689658        0.13367097        0.57514347        0.02359963
       -7.40000000        0.73421728        0.01586364        0.13342178        0.56183876        0.02309309
       -7.39000000        0.73849392        0.01603285        0.13465243        0.56530820        0.02250044
       -7.38000000        0.93098877        0.01949167        0.22847491        0.64801170        0.03501049
       -7.37000000        1.26662064        0.02844916        0.35513592        0.83339252        0.04964304
       -7.36000000        1.74074600        0.04292331        0.51131607        1.12046797        0.06603864
       -7.35000000        0.48065865        0.00700207        0.10320646        0.35287319        0.01757694
       -7.34000000        0.37774078        0.00467986        0.08722654        0.27174791        0.01408647
       -7.33000000        0.26488619        0.00290591        0.07539798        0.17636998        0.01021232
       -7.32000000        0.38519465        0.00267550        0.17004322        0.19588834        0.01658760
       -7.31000000        0.50420523        0.00364839        0.19221019        0.28839921        0.01994744
       -7.30000000        0.63219160        0.00484477        0.21474620        0.38886801        0.02373262
       -7.29000000        0.76529213        0.00626404        0.23764436        0.49352378        0.02785994
       -7.28000000        0.22652541        0.00294131        0.05286140        0.16387004        0.00685267
       -7.27000000        0.21672302        0.00277048        0.04927705        0.15730002        0.00737547
       -7.26000000        0.20747766        0.00261030        0.04633663        0.15070399        0.00782674
       -7.25000000        0.19878934        0.00246075        0.04404016        0.14408195        0.00820648
       -7.24000000        0.19065806        0.00232184        0.04238764        0.13743389        0.00851468
       -7.23000000        0.18308381        0.00219356        0.04137906        0.13075983        0.00875136
       -7.22000000        0.20968955        0.00206948        0.04203964        0.15633611        0.00924431
       -7.21000000        0.25232661        0.00194390        0.04809235        0.19124991        0.01104044
       -7.20000000        0.28003114        0.00181748        0.05471712        0.21109546        0.01240109
       -7.19000000        0.29280313        0.00169019        0.06191394        0.21587275        0.01332625
       -7.18000000        0.29064259        0.00156206        0.06968282        0.20558178        0.01381593
       -7.17000000        0.27354952        0.00143307        0.07802375        0.18022256        0.01387013
       -7.16000000        0.26481751        0.00143632        0.09201505        0.15742689        0.01393925
       -7.15000000        0.27417901        0.00151192        0.11507684        0.14245555        0.01513469
       -7.14000000        0.31269536        0.00214347        0.10820786        0.18509149        0.01725253
       -7.13000000        0.34017176        0.00402492        0.10559527        0.21531676        0.01523480
       -7.12000000        0.35722635        0.00533937        0.10060384        0.23776877        0.01351436
       -7.11000000        0.56093802        0.00749173        0.09637839        0.44105886        0.01600905
       -7.10000000        1.76104377        0.04417811        0.21099631        1.47340722        0.03246213
       -7.09000000        1.49133669        0.03163747        0.25025473        1.17349946        0.03594503
       -7.08000000        1.23199601        0.02504415        0.20100507        0.97630192        0.02964487
       -7.07000000        0.93886302        0.01759126        0.14817839        0.74978377        0.02330960
       -7.06000000        0.61193773        0.00927881        0.09177470        0.49394501        0.01693921
       -7.05000000        0.31981747        0.00243757        0.04312744        0.26331727        0.01093518
       -7.04000000        0.18485820        0.00173488        0.02453467        0.15249448        0.00609418
       -7.03000000        0.34956670        0.00119717        0.02688071        0.31109195        0.01039687
       -7.02000000        1.47595658        0.00059783        0.06566822        1.36715023        0.04254029
       -7.01000000        1.41377940        0.00009688        0.29398922        1.04864531        0.07104800
       -7.00000000        2.38329553        0.01068252        0.28161068        1.98509581        0.10590651
       -6.99000000        0.01569027        0.00080358        0.00058104        0.01419612        0.00010953
       -6.98000000        0.04679383        0.00229307        0.00247858        0.04169700        0.00032518
       -6.97000000        0.07864017        0.00359968        0.00538377        0.06908413        0.00057259
       -6.96000000        0.11122930        0.00472340        0.00929664        0.09635751        0.00085175
       -6.95000000        0.14456121        0.00566424        0.01421717        0.12351713        0.00116267
       -6.94000000        0.17863591        0.00642220        0.02014536        0.15056300        0.00150536
       -6.93000000        0.21345340        0.00699727        0.02708122        0.17749511        0.00187980
       -6.92000000        0.60708013        0.01427275        0.11918272        0.46880373        0.00482093
       -6.91000000        0.53039370        0.01229722        0.09656897        0.41660886        0.00491866
       -6.90000000        0.45977102        0.01052607        0.07664572        0.36769943        0.00489980
       -6.89000000        0.39521206        0.00895931        0.05941297        0.32207543        0.00476435
       -6.88000000        0.33671685        0.00759694        0.04487073        0.27973687        0.00451231
       -6.87000000        0.28428538        0.00643896        0.03301899        0.24068375        0.00414368
       -6.86000000        0.25729367        0.00557328        0.02918825        0.21873973        0.00379241
       -6.85000000        0.32637555        0.00550328        0.04973234        0.26668110        0.00445882
       -6.84000000        0.41936520        0.00591133        0.07023792        0.33573591        0.00748004
       -6.83000000        0.51906602        0.00681015        0.08528369        0.41541250        0.01155968
       -6.82000000        0.61671978        0.00822575        0.09295191        0.49960272        0.01593940
       -6.81000000        0.71232649        0.01015813        0.09324258        0.58830658        0.02061921
       -6.80000000        0.40479476        0.00489323        0.06583397        0.31663370        0.01743386
       -6.79000000        0.42384371        0.00540663        0.06557334        0.33253302        0.02033072
       -6.78000000        1.08788323        0.01697868        0.08433784        0.95603829        0.03052842
       -6.77000000        1.32837270        0.02119878        0.09936000        1.17018611        0.03762782
       -6.76000000        1.53435405        0.02541129        0.10901675        1.35849875        0.04142726
       -6.75000000        1.64843106        0.03072416        0.07165326        1.52020556        0.02584808
       -6.74000000        0.74938246        0.01216274        0.06269842        0.65147148        0.02304982
       -6.73000000        0.53604930        0.00861196        0.04426698        0.46760981        0.01556055
       -6.72000000        0.53892262        0.00902612        0.03891551        0.47811917        0.01286181
       -6.71000000        0.58618121        0.00988099        0.04506340        0.51672098        0.01451584
       -6.70000000        0.63167030        0.01071998        0.05174166        0.55293859        0.01627006
       -6.69000000        0.62866230        0.01112469        0.04473207        0.55755267        0.01525287
       -6.68000000        0.64920053        0.01053578        0.03961679        0.58439669        0.01465127
       -6.67000000        0.66892559        0.00986166        0.03407609        0.61111420        0.01387364
       -6.66000000        0.68846422        0.00911806        0.02815752        0.63825156        0.01293708
       -6.65000000        0.70781645        0.00830497        0.02186108        0.66580880        0.01184160
       -6.64000000        2.14975339        0.02131236        0.04171973        2.05296399        0.03375732
       -6.63000000        1.87699425        0.01603099        0.02240542        1.81642899        0.02212885
       -6.62000000        1.12744885        0.01111625        0.01273331        1.09196935        0.01162993
       -6.61000000        1.24335032        0.01329454        0.01155493        1.20740024        0.01110061
       -6.60000000        1.37447655        0.01501313        0.01025698        1.33850912        0.01069733
       -6.59000000        1.52082755        0.01627202        0.00883945        1.48529599        0.01042009
       -6.58000000        1.64020960        0.01430410        0.00609621        1.60770022        0.01210907
       -6.57000000        0.62910932        0.00399481        0.00092815        0.61880970        0.00537666
       -6.56000000        1.32100678        0.02064944        0.16275901        1.09656472        0.04103361
       -6.55000000        3.30814828        0.03709814        0.17144905        3.02774300        0.07185808
       -6.54000000        2.99506845        0.03334530        0.16022999        2.73841930        0.06307386
       -6.53000000        2.67733158        0.02952685        0.14813602        2.44506496        0.05460375
       -6.52000000        2.35493766        0.02564279        0.13516713        2.14767999        0.04644776
       -6.51000000        2.02788670        0.02169313        0.12132332        1.84626438        0.03860588
       -6.50000000        1.69617870        0.01767786        0.10660459        1.54081812        0.03107812
       -6.49000000        1.35981365        0.01359698        0.09101095        1.23134123        0.02386448
       -6.48000000        2.04172952        0.02743579        0.02863738        1.94859477        0.03706157
       -6.47000000        1.14407058        0.01730269        0.02656724        1.08039735        0.01980331
       -6.46000000        0.59514944        0.00987937        0.02704309        0.54354995        0.01467704
       -6.45000000        0.58801515        0.01006883        0.02910922        0.53465371        0.01418339
       -6.44000000        0.58984859        0.01003551        0.02872079        0.53749055        0.01360175
       -6.43000000        0.88521649        0.01635582        0.05289848        0.79461121        0.02135097
       -6.42000000        0.89750413        0.01625034        0.05125684        0.80929182        0.02070514
       -6.41000000        0.91354334        0.01627484        0.04906914        0.82812048        0.02007889
       -6.40000000        0.93333412        0.01642932        0.04633538        0.85109720        0.01947222
