#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40000000        0.75993914        0.01589938        0.70302258        0.03502726        0.00598993
       -9.39000000        0.72156301        0.01494865        0.66678112        0.03394829        0.00588496
       -9.38000000        0.78300392        0.01436642        0.72005946        0.04215912        0.00641893
       -9.37000000        0.70797672        0.01352555        0.65147157        0.03696240        0.00601719
       -9.36000000        0.63704645        0.01269336        0.58656581        0.03219857        0.00558871
       -9.35000000        0.57021312        0.01186983        0.52534217        0.02786764        0.00513349
       -9.34000000        0.50747672        0.01105497        0.46780064        0.02396959        0.00465152
       -9.33000000        0.44883727        0.01024878        0.41394124        0.02050444        0.00414281
       -9.32000000        0.41527989        0.00963326        0.38353897        0.01825896        0.00384870
       -9.31000000        0.48558331        0.01021118        0.45039063        0.02034586        0.00463564
       -9.30000000        1.54280147        0.03038047        1.43468910        0.06271502        0.01501688
       -9.29000000        0.65705423        0.01473168        0.60949341        0.02677967        0.00604948
       -9.28000000        0.50237217        0.01214847        0.46532313        0.02046389        0.00443667
       -9.27000000        0.34380921        0.00891261        0.31777993        0.01422613        0.00289054
       -9.26000000        0.29051377        0.00997716        0.26251143        0.01582946        0.00219571
       -9.25000000        0.51906651        0.01701688        0.46504642        0.03329306        0.00371015
       -9.24000000        1.33419490        0.03405352        1.20205156        0.08655032        0.01153950
       -9.23000000        0.99679533        0.02294751        0.89608696        0.06639332        0.01136754
       -9.22000000        0.75870999        0.01591687        0.68459752        0.04851457        0.00968103
       -9.21000000        0.60971280        0.01243088        0.55892627        0.03199145        0.00636419
       -9.20000000        1.13425608        0.02022332        1.06602907        0.03871884        0.00928485
       -9.19000000        1.07952250        0.01489964        1.01008043        0.04295162        0.01159080
       -9.18000000        1.09083175        0.01144589        1.01621412        0.04997743        0.01319431
       -9.17000000        1.04982687        0.01002246        0.97367692        0.05418246        0.01194503
       -9.16000000        0.79505528        0.00764351        0.73376439        0.04547775        0.00816964
       -9.15000000        0.50045251        0.00483518        0.46101700        0.02960172        0.00499862
       -9.14000000        5.24347509        0.13395754        4.76172791        0.30001472        0.04777493
       -9.13000000        1.59303310        0.01214524        1.49442751        0.06080373        0.02565663
       -9.12000000        0.04015670        0.00047651        0.03699271        0.00196287        0.00072461
       -9.11000000        0.04279091        0.00030300        0.03983500        0.00185380        0.00079911
       -9.10000000        2.22545346        0.04562261        2.07149708        0.08481599        0.02351778
       -9.09000000        0.01287353        0.00022850        0.01240430        0.00016083        0.00007989
       -9.08000000        0.02962111        0.00051143        0.02847688        0.00043181        0.00020100
       -9.07000000        0.04539393        0.00075998        0.04353538        0.00076256        0.00033602
       -9.06000000        0.06019201        0.00097416        0.05757982        0.00115308        0.00048495
       -9.05000000        0.07401533        0.00115397        0.07061019        0.00160337        0.00064780
       -9.04000000        0.08686391        0.00129942        0.08262649        0.00211343        0.00082457
       -9.03000000        0.23831604        0.00278153        0.22407228        0.00839292        0.00306931
       -9.02000000        0.52546911        0.00502531        0.49281451        0.02007077        0.00755852
       -9.01000000        0.42087034        0.00358787        0.39524943        0.01583143        0.00620162
       -9.00000000        0.30959339        0.00278569        0.29082278        0.01151240        0.00447252
       -8.99000000        0.19884909        0.00261767        0.18633559        0.00738962        0.00250621
       -8.98000000        0.27784174        0.00403131        0.26186816        0.00885076        0.00309151
       -8.97000000        0.32190687        0.00459053        0.30317966        0.01051797        0.00361870
       -8.96000000        0.36450926        0.00519993        0.34266515        0.01254389        0.00410029
       -8.95000000        0.40564890        0.00585950        0.38032463        0.01492849        0.00453627
       -8.94000000        0.44532581        0.00656925        0.41615811        0.01767180        0.00492666
       -8.93000000        0.48323608        0.00731978        0.44989103        0.02075658        0.00526870
       -8.92000000        0.54420015        0.00884379        0.50419219        0.02536954        0.00579463
       -8.91000000        0.63175191        0.01061807        0.58257006        0.03200892        0.00655487
       -8.90000000        0.71963801        0.01170436        0.66124292        0.03937236        0.00731836
       -8.89000000        0.81098033        0.01211947        0.74296612        0.04773177        0.00816298
       -8.88000000        0.96987795        0.01208105        0.88472286        0.06331646        0.00975758
       -8.87000000        0.91418984        0.01131958        0.83942782        0.05393275        0.00950969
       -8.86000000        0.68958431        0.00865996        0.63635170        0.03747157        0.00710108
       -8.85000000        0.61991091        0.00791782        0.57533675        0.02991696        0.00673939
       -8.84000000        0.54701808        0.00686928        0.50955858        0.02423932        0.00635091
       -8.83000000        0.47090583        0.00551432        0.43901720        0.02043865        0.00593566
       -8.82000000        0.22438673        0.00129184        0.20185396        0.01689513        0.00434580
       -8.81000000        0.22281462        0.00131006        0.20099660        0.01610360        0.00440435
       -8.80000000        0.21871040        0.00135769        0.19778148        0.01521798        0.00435325
       -8.79000000        0.20285106        0.00141732        0.18353014        0.01386076        0.00404285
       -8.78000000        0.18825003        0.00146404        0.17043444        0.01263767        0.00371388
       -8.77000000        0.14006080        0.00126860        0.12818855        0.00822363        0.00238002
       -8.76000000        0.13740255        0.00139330        0.12568610        0.00805651        0.00226664
       -8.75000000        0.13494818        0.00150779        0.12338690        0.00789440        0.00215908
       -8.74000000        0.13269769        0.00161206        0.12129097        0.00773732        0.00205734
       -8.73000000        0.13065108        0.00170612        0.11939830        0.00758525        0.00196142
       -8.72000000        0.12880836        0.00178997        0.11770889        0.00743819        0.00187131
       -8.71000000        0.12716952        0.00186360        0.11622274        0.00729616        0.00178702
       -8.70000000        0.12573457        0.00192702        0.11493986        0.00715914        0.00170855
       -8.69000000        0.12450350        0.00198022        0.11386024        0.00702714        0.00163590
       -8.68000000        0.12347631        0.00202320        0.11298387        0.00690016        0.00156907
       -8.67000000        0.12265300        0.00205598        0.11231077        0.00677820        0.00150805
       -8.66000000        0.12203358        0.00207854        0.11184094        0.00666125        0.00145286
       -8.65000000        0.31935696        0.00506320        0.29426277        0.01625258        0.00377840
       -8.64000000        0.06504339        0.00124471        0.05928338        0.00381054        0.00070476
       -8.63000000        0.07865405        0.00149986        0.07172848        0.00459191        0.00083380
       -8.62000000        0.10889097        0.00206356        0.10006850        0.00568049        0.00107842
       -8.61000000        0.36757608        0.00644194        0.34517190        0.01276423        0.00319801
       -8.60000000        0.63543819        0.01118666        0.59178181        0.02684043        0.00562929
       -8.59000000        0.91193228        0.01628861        0.83936998        0.04790532        0.00836838
       -8.58000000        1.17579935        0.02127764        1.06871812        0.07457685        0.01122674
       -8.57000000        0.44385494        0.00803226        0.40426721        0.02700853        0.00454693
       -8.56000000        1.95670935        0.03927846        1.77569718        0.12176813        0.01996557
       -8.55000000        0.48622320        0.00677596        0.44013481        0.03299679        0.00631563
       -8.54000000        0.43229815        0.00541584        0.39016778        0.03051146        0.00620307
       -8.53000000        0.45247689        0.00552521        0.41269291        0.02768307        0.00657569
       -8.52000000        0.44245655        0.00494311        0.40193921        0.02838912        0.00718511
       -8.51000000        1.72323065        0.01706920        1.52820892        0.15661748        0.02133504
       -8.50000000        0.42662475        0.00624523        0.38651406        0.02906202        0.00480344
       -8.49000000        0.37144758        0.00682786        0.34184161        0.01923417        0.00354395
       -8.48000000        0.39051039        0.00776834        0.36052887        0.01862097        0.00359221
       -8.47000000        0.42325049        0.00877475        0.39028921        0.02031998        0.00386654
       -8.46000000        0.45513288        0.00977953        0.41933425        0.02187209        0.00414702
       -8.45000000        0.48615755        0.01078266        0.44766398        0.02327728        0.00443363
       -8.44000000        0.51632452        0.01178416        0.47527841        0.02453556        0.00472639
       -8.43000000        0.59790947        0.01809791        0.54921244        0.02553866        0.00506046
       -8.42000000        0.64438133        0.02068675        0.59159690        0.02666413        0.00543356
       -8.41000000        0.68979377        0.02310961        0.63309797        0.02775556        0.00583063
       -8.40000000        0.73414680        0.02536648        0.67371567        0.02881297        0.00625167
       -8.39000000        0.78160674        0.02745738        0.71709275        0.03021838        0.00683824
       -8.38000000        0.85443285        0.02938807        0.78270892        0.03400953        0.00832633
       -8.37000000        0.94406636        0.03123553        0.86305682        0.03954657        0.01022745
       -8.36000000        0.86458421        0.03004660        0.77746544        0.04601457        0.01105760
       -8.35000000        0.57843076        0.01795621        0.51286095        0.03823131        0.00938230
       -8.34000000        0.46396087        0.01681736        0.41197012        0.03027725        0.00489614
       -8.33000000        0.78458526        0.05459154        0.71023303        0.01626753        0.00349317
       -8.32000000        0.82138491        0.05080368        0.74175297        0.02403672        0.00479154
       -8.31000000        0.72871922        0.04468005        0.65912237        0.02035430        0.00456250
       -8.30000000        0.63244981        0.03800649        0.57278232        0.01731162        0.00434937
       -8.29000000        0.53257666        0.03078299        0.48273284        0.01490869        0.00415214
       -8.28000000        0.42909978        0.02300956        0.38897391        0.01314550        0.00397080
       -8.27000000        1.63822977        0.04357090        1.50600986        0.06938620        0.01926282
       -8.26000000        0.70437545        0.01550018        0.63551891        0.03960914        0.01374722
       -8.25000000        0.57995821        0.02009118        0.53100995        0.02119770        0.00765938
       -8.24000000        0.59823483        0.02452671        0.55184118        0.01566871        0.00619824
       -8.23000000        0.61543894        0.02881005        0.57086606        0.01085680        0.00490602
       -8.22000000        0.63226275        0.03296618        0.58871952        0.00678404        0.00379301
       -8.21000000        0.70013648        0.03913598        0.65288015        0.00462302        0.00349733
       -8.20000000        2.61700216        0.15244618        2.44631148        0.00545639        0.01278811
       -8.19000000        2.83382966        0.17799047        2.63362907        0.01079944        0.01141068
       -8.18000000        2.41713533        0.15465450        2.24334000        0.01049168        0.00864914
       -8.17000000        2.19164971        0.13748192        2.03437148        0.01143765        0.00835865
       -8.16000000        1.61871472        0.09766752        1.50280748        0.01115151        0.00708821
       -8.15000000        1.00453012        0.05741790        0.93092675        0.01092789        0.00525758
       -8.14000000        4.93267766        0.29040619        4.59797135        0.01961055        0.02468957
       -8.13000000        0.73399166        0.03601909        0.67959929        0.01325320        0.00512008
       -8.12000000        0.75194067        0.03469265        0.69569261        0.01593229        0.00562313
       -8.11000000        0.76816726        0.03300977        0.70950777        0.01949325        0.00615648
       -8.10000000        0.97477917        0.03159210        0.89398374        0.03792198        0.01128135
       -8.09000000        0.88672334        0.03012339        0.81333529        0.03451826        0.00874640
       -8.08000000        0.78022533        0.02763823        0.71418773        0.03144136        0.00695800
       -8.07000000        0.67651268        0.02604131        0.61961489        0.02528034        0.00557614
       -8.06000000        0.69452130        0.02805374        0.63776613        0.02343042        0.00527100
       -8.05000000        0.97001714        0.04475954        0.89634053        0.02299526        0.00592181
       -8.04000000        0.89994169        0.04160681        0.83231215        0.02068679        0.00533594
       -8.03000000        1.14313270        0.05344505        1.06417292        0.01956765        0.00594709
       -8.02000000        1.08881754        0.04916409        1.01391970        0.01951007        0.00622368
       -8.01000000        1.75933702        0.07266743        1.64023361        0.03373780        0.01269818
       -8.00000000        1.61699024        0.06311997        1.50447561        0.03679009        0.01260457
       -7.99000000        2.19465798        0.08129695        2.04074068        0.05524096        0.01737938
       -7.98000000        1.64507888        0.04015963        1.51401500        0.07257653        0.01832771
       -7.97000000        1.42081027        0.03049455        1.30021875        0.07274087        0.01735610
       -7.96000000        1.22048867        0.02396435        1.10960195        0.07108191        0.01584046
       -7.95000000        3.79971929        0.15764246        3.49816072        0.11679364        0.02712247
       -7.94000000        1.33942028        0.01540445        1.18916732        0.11346163        0.02138688
       -7.93000000        0.47344307        0.00559565        0.42771168        0.03353815        0.00659759
       -7.92000000        0.49331675        0.00541118        0.44535201        0.03560534        0.00694822
       -7.91000000        0.52204237        0.00555774        0.47127211        0.03786880        0.00734372
       -7.90000000        0.90924787        0.01090922        0.81955580        0.06542883        0.01335401
       -7.89000000        1.42867935        0.01506428        1.29388009        0.09658533        0.02314964
       -7.88000000        1.15851612        0.01493623        1.05188355        0.07394966        0.01774668
       -7.87000000        1.10673339        0.01761450        1.00648418        0.06709544        0.01553926
       -7.86000000        1.12909766        0.02704412        1.03786013        0.05188938        0.01230404
       -7.85000000        1.37273939        0.04152839        1.27279102        0.04695303        0.01146695
       -7.84000000        1.50746775        0.05478556        1.40899184        0.03420783        0.00948251
       -7.83000000        0.48705782        0.01786163        0.45616801        0.00996578        0.00306240
       -7.82000000        0.46471406        0.01727049        0.43558402        0.00904668        0.00281287
       -7.81000000        0.93396888        0.01940334        0.86634884        0.03756534        0.01065135
       -7.80000000        0.85330181        0.02313366        0.79694006        0.02554396        0.00768413
       -7.79000000        0.75078154        0.02340922        0.70401353        0.01775460        0.00560419
       -7.78000000        0.63581722        0.02054851        0.59655252        0.01426209        0.00445410
       -7.77000000        0.63255371        0.02068203        0.59397434        0.01364684        0.00425051
       -7.76000000        0.68991970        0.02108914        0.64715272        0.01646771        0.00521013
       -7.75000000        0.86750200        0.02484260        0.81245550        0.02296472        0.00723918
       -7.74000000        1.08462095        0.03257060        1.01631468        0.02735369        0.00838198
       -7.73000000        1.34127657        0.04427314        1.25873028        0.02963462        0.00863852
       -7.72000000        0.59905921        0.01142477        0.55825055        0.02283091        0.00655299
       -7.71000000        0.65216997        0.01195706        0.60752774        0.02547171        0.00721346
       -7.70000000        0.70514327        0.01249783        0.65673782        0.02805953        0.00784809
       -7.69000000        0.75797910        0.01304705        0.70588079        0.03059438        0.00845687
       -7.68000000        0.81067746        0.01360475        0.75495666        0.03307625        0.00903980
       -7.67000000        0.66050428        0.01390857        0.61669933        0.02400995        0.00588643
       -7.66000000        0.63048936        0.01451507        0.58948260        0.02158287        0.00490882
       -7.65000000        0.67113409        0.01520086        0.62755256        0.02315554        0.00522512
       -7.64000000        0.71634556        0.01596938        0.66998074        0.02483398        0.00556146
       -7.63000000        0.75410888        0.01644045        0.70527457        0.02649126        0.00590260
       -7.62000000        0.93008430        0.01692679        0.86632488        0.03837998        0.00845265
       -7.61000000        0.96703902        0.01801073        0.90165084        0.03894381        0.00843364
       -7.60000000        0.61842363        0.01433888        0.57998351        0.01956818        0.00453307
       -7.59000000        0.74874533        0.01875014        0.70389359        0.02112447        0.00497714
       -7.58000000        0.90958099        0.02547508        0.85782530        0.02109221        0.00518840
       -7.57000000        0.84005385        0.02520704        0.79380021        0.01668048        0.00436612
       -7.56000000        0.64059513        0.01818719        0.60453557        0.01417159        0.00370077
       -7.55000000        0.60600404        0.01698724        0.57190138        0.01353676        0.00357866
       -7.54000000        0.57034301        0.01574148        0.53820478        0.01292438        0.00347237
       -7.53000000        1.56866509        0.04634956        1.48908691        0.02597539        0.00725322
       -7.52000000        0.38474113        0.00963243        0.36142944        0.01069921        0.00298004
       -7.51000000        0.34263462        0.00797647        0.32089368        0.01071587        0.00304861
       -7.50000000        0.39514322        0.00666282        0.36665887        0.01693558        0.00488596
       -7.49000000        0.97380913        0.01743477        0.91119507        0.03379197        0.01138733
       -7.48000000        0.31654853        0.00453013        0.28909483        0.01813800        0.00478557
       -7.47000000        0.36834711        0.00490271        0.33475716        0.02279664        0.00589060
       -7.46000000        0.75441944        0.00897758        0.67151403        0.05857334        0.01535448
       -7.45000000        0.59398989        0.00681187        0.52931005        0.04594987        0.01191809
       -7.44000000        0.67746194        0.00735248        0.59913161        0.05631155        0.01466630
       -7.43000000        0.53841833        0.00692943        0.48326850        0.03848184        0.00973855
       -7.42000000        0.55483662        0.00813509        0.50098875        0.03673144        0.00898134
       -7.41000000        0.57614419        0.00878574        0.52321921        0.03560037        0.00853887
       -7.40000000        0.60234105        0.00888139        0.54995989        0.03508863        0.00841114
       -7.39000000        0.66052264        0.00887447        0.60733590        0.03567848        0.00863379
       -7.38000000        1.23192491        0.01979424        1.15020340        0.05104966        0.01087761
       -7.37000000        1.74783799        0.02901073        1.63135009        0.07217106        0.01530611
       -7.36000000        2.18682168        0.03564844        2.03095178        0.09833934        0.02188212
       -7.35000000        0.57193935        0.00819981        0.53601217        0.02266760        0.00505976
       -7.34000000        0.50104650        0.00804027        0.47150261        0.01764566        0.00385796
       -7.33000000        0.43095738        0.00837971        0.40725844        0.01263274        0.00268649
       -7.32000000        0.90877491        0.02169939        0.86313030        0.01993936        0.00400585
       -7.31000000        0.96475169        0.02126777        0.91143844        0.02641887        0.00562661
       -7.30000000        1.02293161        0.02050062        0.96153951        0.03355970        0.00733177
       -7.29000000        1.08151315        0.01939754        1.01180463        0.04122118        0.00908979
       -7.28000000        0.18832816        0.00223712        0.17125822        0.01178632        0.00304650
       -7.27000000        0.19284953        0.00204891        0.17658684        0.01118123        0.00303255
       -7.26000000        0.19878145        0.00193491        0.18318558        0.01067565        0.00298531
       -7.25000000        0.20612392        0.00189511        0.19105445        0.01026958        0.00290478
       -7.24000000        0.21487695        0.00192951        0.20019344        0.00996302        0.00279097
       -7.23000000        0.22504052        0.00203812        0.21060256        0.00975597        0.00264388
       -7.22000000        0.24997562        0.00223940        0.23504927        0.01008146        0.00260548
       -7.21000000        0.28947848        0.00263335        0.27339457        0.01079464        0.00265592
       -7.20000000        0.33104926        0.00324922        0.31372406        0.01144089        0.00263509
       -7.19000000        0.37468797        0.00408701        0.35603773        0.01202022        0.00254301
       -7.18000000        0.42039461        0.00514672        0.40033560        0.01253261        0.00237967
       -7.17000000        0.46816917        0.00642835        0.44661766        0.01297808        0.00214508
       -7.16000000        0.53059482        0.00806923        0.50594327        0.01447358        0.00210875
       -7.15000000        0.63659843        0.01028322        0.60627691        0.01779001        0.00224829
       -7.14000000        0.62155875        0.00861303        0.59003136        0.02025335        0.00266101
       -7.13000000        0.55305661        0.00781634        0.52149700        0.02050680        0.00323647
       -7.12000000        0.49085522        0.00699305        0.45983571        0.02039987        0.00362659
       -7.11000000        0.51683957        0.00640383        0.47758184        0.02719447        0.00565943
       -7.10000000        1.01451798        0.01509122        0.90315358        0.07674179        0.01953140
       -7.09000000        1.24808588        0.01774742        1.14364840        0.07078066        0.01590940
       -7.08000000        0.98564695        0.01311585        0.90083248        0.05861065        0.01308797
       -7.07000000        0.74020701        0.00899265        0.67642995        0.04498244        0.00980196
       -7.06000000        0.51176607        0.00537784        0.47044081        0.02989604        0.00605138
       -7.05000000        0.31295686        0.00257807        0.29131078        0.01630937        0.00275863
       -7.04000000        0.17118063        0.00124680        0.15860976        0.00972484        0.00159924
       -7.03000000        0.26229394        0.00125723        0.24192826        0.01614220        0.00296625
       -7.02000000        0.97317970        0.00276726        0.89676735        0.06088803        0.01275706
       -7.01000000        2.16763806        0.01840872        2.06426644        0.07224711        0.01271579
       -7.00000000        2.11369284        0.00664630        1.99285205        0.08548895        0.02870554
       -6.99000000        0.00396893        0.00031404        0.00283438        0.00057215        0.00024837
       -6.98000000        0.01140545        0.00081044        0.00807067        0.00180281        0.00072153
       -6.97000000        0.01931548        0.00123724        0.01381337        0.00307070        0.00119417
       -6.96000000        0.02769900        0.00159443        0.02006245        0.00437584        0.00166627
       -6.95000000        0.03655602        0.00188202        0.02681794        0.00571822        0.00213784
       -6.94000000        0.04588653        0.00210001        0.03407982        0.00709783        0.00260888
       -6.93000000        0.05569055        0.00224839        0.04184809        0.00851469        0.00307938
       -6.92000000        0.16439015        0.00424926        0.12526116        0.02624630        0.00863343
       -6.91000000        0.15581855        0.00369273        0.12264264        0.02202487        0.00745830
       -6.90000000        0.14509443        0.00319097        0.11725483        0.01826082        0.00638780
       -6.89000000        0.13221778        0.00274396        0.10909774        0.01495415        0.00542194
       -6.88000000        0.11718862        0.00235170        0.09817136        0.01210485        0.00456070
       -6.87000000        0.10000693        0.00201421        0.08447569        0.00971293        0.00380410
       -6.86000000        0.08615644        0.00184252        0.07219263        0.00868600        0.00343529
       -6.85000000        0.10191341        0.00222561        0.08322174        0.01198821        0.00447785
       -6.84000000        0.15744123        0.00262841        0.13342166        0.01547334        0.00591782
       -6.83000000        0.22773678        0.00305578        0.19876855        0.01848978        0.00742267
       -6.82000000        0.29841435        0.00352087        0.26522136        0.02083117        0.00884095
       -6.81000000        0.36947393        0.00402367        0.33278008        0.02249750        0.01017267
       -6.80000000        0.30585252        0.00215325        0.28406415        0.01317718        0.00645794
       -6.79000000        0.35211849        0.00231927        0.32952937        0.01333977        0.00693009
       -6.78000000        0.55210061        0.00922270        0.49493983        0.03263375        0.01530432
       -6.77000000        0.68885570        0.01197651        0.61764659        0.04034569        0.01888690
       -6.76000000        0.77623187        0.01490019        0.69174980        0.04773110        0.02185077
       -6.75000000        0.53661801        0.01833469        0.44430706        0.05241661        0.02155965
       -6.74000000        0.40910307        0.00647109        0.36932058        0.02246481        0.01084660
       -6.73000000        0.26466943        0.00395746        0.23823390        0.01507271        0.00740536
       -6.72000000        0.21687954        0.00386507        0.19119990        0.01477922        0.00703535
       -6.71000000        0.24455787        0.00399828        0.21685024        0.01598377        0.00772558
       -6.70000000        0.27374090        0.00407297        0.24413099        0.01712529        0.00841164
       -6.69000000        0.25563307        0.00388989        0.22785416        0.01595401        0.00793501
       -6.68000000        0.24431817        0.00430289        0.21599229        0.01602926        0.00799372
       -6.67000000        0.23174364        0.00476053        0.20261212        0.01626509        0.00810590
       -6.66000000        0.21817518        0.00526447        0.18795670        0.01667490        0.00827911
       -6.65000000        0.20361280        0.00581471        0.17202604        0.01725870        0.00851334
       -6.64000000        0.53626615        0.01733718        0.44619592        0.04782622        0.02490682
       -6.63000000        0.40753185        0.02231817        0.32290356        0.04207435        0.02023577
       -6.62000000        0.23135012        0.01356236        0.17825257        0.02731123        0.01222396
       -6.61000000        0.24610612        0.01347224        0.18349415        0.03434534        0.01479439
       -6.60000000        0.26194535        0.01478665        0.19016045        0.04014949        0.01684876
       -6.59000000        0.27886782        0.01750560        0.19825148        0.04472368        0.01838707
       -6.58000000        0.29763361        0.01971265        0.21398125        0.04491948        0.01902023
       -6.57000000        0.11246772        0.00727900        0.08221660        0.01586698        0.00710515
       -6.56000000        0.65659903        0.00636056        0.59424238        0.03606445        0.01993164
       -6.55000000        1.08058820        0.02187976        0.94636948        0.07203680        0.04030215
       -6.54000000        0.96997868        0.02055042        0.84568309        0.06718767        0.03655750
       -6.53000000        0.86055183        0.01905797        0.74682546        0.06190161        0.03276679
       -6.52000000        0.75230764        0.01740240        0.64979658        0.05617864        0.02893003
       -6.51000000        0.64524611        0.01558370        0.55459645        0.05001874        0.02504722
       -6.50000000        0.53936725        0.01360189        0.46122508        0.04342192        0.02111835
       -6.49000000        0.43467105        0.01145697        0.36968247        0.03638818        0.01714343
       -6.48000000        0.53311164        0.01774477        0.45140529        0.03993708        0.02402449
       -6.47000000        0.32202923        0.01127151        0.27097633        0.02527443        0.01450696
       -6.46000000        0.18323521        0.00269167        0.16248295        0.01095627        0.00710432
       -6.45000000        0.18335900        0.00286278        0.16128913        0.01197693        0.00723016
       -6.44000000        0.18095037        0.00318300        0.15751763        0.01289542        0.00735433
       -6.43000000        0.28745547        0.00431809        0.25201822        0.01979161        0.01132755
       -6.42000000        0.28345961        0.00473275        0.24659271        0.02064939        0.01148476
       -6.41000000        0.27969142        0.00517725        0.24139029        0.02147189        0.01165199
       -6.40000000        0.27615091        0.00565159        0.23641096        0.02225910        0.01182925
