#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85184130        0.05496039        0.00034394        0.05200225        0.00195483        0.00065937
       -4.84184130        0.06752194        0.00047692        0.06373817        0.00247077        0.00083609
       -4.83184130        0.23173262        0.00199998        0.21736961        0.00907095        0.00329208
       -4.82184130        0.51935648        0.00430406        0.48658894        0.02069325        0.00777024
       -4.81184130        0.39472024        0.00293858        0.36996525        0.01579671        0.00601969
       -4.80184130        0.28231489        0.00221537        0.26451953        0.01134747        0.00423252
       -4.79184130        0.18810850        0.00213331        0.17586771        0.00758595        0.00252154
       -4.78184130        0.27048641        0.00364011        0.25471651        0.00900691        0.00312288
       -4.77184130        0.32046154        0.00428195        0.30178772        0.01067743        0.00371444
       -4.76184130        0.36737345        0.00495805        0.34545934        0.01271469        0.00424138
       -4.75184130        0.41122213        0.00566840        0.38573137        0.01511867        0.00470370
       -4.74184130        0.45200759        0.00641301        0.42260381        0.01788937        0.00510140
       -4.73184130        0.48952328        0.00718695        0.45589508        0.02100894        0.00543232
       -4.72184130        0.55449617        0.00883310        0.51426796        0.02545309        0.00594201
       -4.71184130        0.64219387        0.01060440        0.59301848        0.03191679        0.00665419
       -4.70184130        0.72647448        0.01166246        0.66826612        0.03919465        0.00735125
       -4.69184130        0.80966783        0.01203150        0.74203938        0.04750371        0.00809325
       -4.68184130        0.95252556        0.01194990        0.86808110        0.06298961        0.00950495
       -4.67184130        0.88571358        0.01109643        0.81198990        0.05348153        0.00914573
       -4.66184130        0.65811101        0.00845530        0.60611532        0.03685386        0.00668654
       -4.65184130        0.58891507        0.00777025        0.54565033        0.02918502        0.00630947
       -4.64184130        0.51937380        0.00680732        0.48316627        0.02346015        0.00594007
       -4.63184130        0.44948721        0.00556651        0.41866314        0.01967923        0.00557833
       -4.62184130        0.20804050        0.00137807        0.18637398        0.01623103        0.00405742
       -4.61184130        0.21130780        0.00138018        0.19012831        0.01559722        0.00420209
       -4.60184130        0.21144385        0.00140652        0.19092417        0.01488517        0.00422800
       -4.59184130        0.19879232        0.00144545        0.17969316        0.01367865        0.00397506
       -4.58184130        0.18713435        0.00147350        0.16937671        0.01258688        0.00369727
       -4.57184130        0.14117304        0.00125331        0.12921173        0.00830009        0.00240792
       -4.56184130        0.14028038        0.00136046        0.12833341        0.00825227        0.00233424
       -4.55184130        0.13933363        0.00146002        0.12742086        0.00819219        0.00226056
       -4.54184130        0.13833279        0.00155200        0.12647408        0.00811986        0.00218686
       -4.53184130        0.13727787        0.00163639        0.12549306        0.00803527        0.00211315
       -4.52184130        0.13616886        0.00171320        0.12447781        0.00793843        0.00203942
       -4.51184130        0.13500577        0.00178242        0.12342833        0.00782933        0.00196568
       -4.50184130        0.13378859        0.00184406        0.12234462        0.00770797        0.00189193
       -4.49184130        0.13251732        0.00189812        0.12122668        0.00757436        0.00181817
       -4.48184130        0.13119197        0.00194459        0.12007450        0.00742849        0.00174439
       -4.47184130        0.12981254        0.00198348        0.11888809        0.00727036        0.00167060
       -4.46184130        0.12837902        0.00201478        0.11766745        0.00709998        0.00159680
       -4.45184130        0.32322640        0.00497029        0.29786279        0.01649672        0.00389660
       -4.44184130        0.06859110        0.00120880        0.06253159        0.00406502        0.00078568
       -4.43184130        0.08111155        0.00147341        0.07397010        0.00477686        0.00089119
       -4.42184130        0.11392628        0.00212404        0.10491260        0.00576515        0.00112449
       -4.41184130        0.42215528        0.00767188        0.39899660        0.01215429        0.00333251
       -4.40184130        0.69925660        0.01263894        0.65475728        0.02608877        0.00577161
       -4.39184130        0.94460304        0.01701416        0.87158519        0.04756595        0.00843775
       -4.38184130        1.13722065        0.02033001        1.03056949        0.07517858        0.01114257
       -4.37184130        0.39318684        0.00689161        0.35438235        0.02746836        0.00444452
       -4.36184130        1.90975856        0.03876742        1.73006049        0.12118569        0.01974497
       -4.35184130        0.46799968        0.00640325        0.42209212        0.03321105        0.00629327
       -4.34184130        0.42390555        0.00527136        0.38177639        0.03065588        0.00620191
       -4.33184130        0.45086841        0.00560933        0.41087415        0.02779859        0.00658635
       -4.32184130        0.46109369        0.00535120        0.42169345        0.02682530        0.00722374
       -4.31184130        1.78644372        0.01790830        1.59646263        0.15063031        0.02144248
       -4.30184130        0.48959794        0.00698550        0.45462354        0.02306863        0.00492028
       -4.29184130        0.38938839        0.00717634        0.36088336        0.01773254        0.00359614
       -4.28184130        0.38898621        0.00791994        0.35837937        0.01906484        0.00362206
       -4.27184130        0.41694176        0.00883872        0.38295483        0.02125248        0.00389574
       -4.26184130        0.44501313        0.00976418        0.40787229        0.02319921        0.00417745
       -4.25184130        0.47320033        0.01069634        0.43313178        0.02490503        0.00446718
       -4.24184130        0.50150335        0.01163519        0.45873328        0.02636994        0.00476493
       -4.23184130        0.58221291        0.01789954        0.53172445        0.02748365        0.00510527
       -4.22184130        0.62876355        0.02044970        0.57420360        0.02862473        0.00548552
       -4.21184130        0.67525792        0.02285219        0.61686892        0.02964512        0.00589168
       -4.20184130        0.72169600        0.02510700        0.65972044        0.03054481        0.00632376
       -4.19184130        0.77224797        0.02721413        0.70640477        0.03170581        0.00692326
       -4.18184130        0.84919838        0.02917842        0.77643082        0.03516319        0.00842594
       -4.17184130        0.94407965        0.03106446        0.86242611        0.04024609        0.01034299
       -4.16184130        0.86936014        0.02988392        0.78206006        0.04622829        0.01118788
       -4.15184130        0.58372084        0.01780352        0.51786012        0.03853247        0.00952473
       -4.14184130        0.47444395        0.01705407        0.42183917        0.03048734        0.00506337
       -4.13184130        0.81304916        0.05704878        0.73517135        0.01713751        0.00369153
       -4.12184130        0.85912868        0.05373849        0.77554966        0.02481512        0.00502542
       -4.11184130        0.77468231        0.04815396        0.70075053        0.02097435        0.00480348
       -4.10184130        0.67978599        0.04154091        0.61592492        0.01775282        0.00456735
       -4.09184130        0.57443973        0.03389935        0.52107283        0.01515052        0.00431703
       -4.08184130        0.45864353        0.02522928        0.41619426        0.01316747        0.00405252
       -4.07184130        1.29438236        0.01609336        1.19032779        0.06949834        0.01846287
       -4.06184130        0.71237873        0.01641218        0.64328758        0.03906775        0.01361122
       -4.05184130        0.58107338        0.02131644        0.53272302        0.01980973        0.00722420
       -4.04184130        0.59386261        0.02571182        0.54861618        0.01391291        0.00562171
       -4.03184130        0.60857521        0.02960139        0.56524527        0.00933623        0.00439231
       -4.02184130        0.62584697        0.03301010        0.58319538        0.00609688        0.00354461
       -4.01184130        0.68815472        0.03806234        0.64194031        0.00468721        0.00346485
       -4.00184130        2.61732552        0.15226443        2.44691782        0.00541976        0.01272352
       -3.99184130        2.89160903        0.18243028        2.68683136        0.01073976        0.01160763
       -3.98184130        2.48705426        0.15970810        2.30796777        0.01046120        0.00891720
       -3.97184130        2.17399107        0.13658369        2.01748172        0.01164354        0.00828213
       -3.96184130        1.55567112        0.09338757        1.44383071        0.01158035        0.00687249
       -3.95184130        0.94928306        0.05346256        0.87923175        0.01147107        0.00511769
       -3.94184130        4.82008316        0.28029000        4.49333297        0.02170104        0.02475916
       -3.93184130        0.73100454        0.03557482        0.67648174        0.01373428        0.00521369
       -3.92184130        0.74732554        0.03417131        0.69120741        0.01626338        0.00568343
       -3.91184130        0.76069011        0.03233729        0.70259190        0.01959694        0.00616397
       -3.90184130        0.95834151        0.03044864        0.87955201        0.03723052        0.01111033
       -3.89184130        0.86301048        0.02856054        0.79249899        0.03346967        0.00848128
       -3.88184130        0.75869325        0.02614279        0.69484379        0.03091569        0.00679098
       -3.87184130        0.66774336        0.02524784        0.61159882        0.02533700        0.00555970
       -3.86184130        0.68891907        0.02756147        0.63272337        0.02339561        0.00523862
       -3.85184130        0.97703214        0.04531891        0.90317113        0.02268454        0.00585756
       -3.84184130        0.91553038        0.04304670        0.84723953        0.02003826        0.00520589
       -3.83184130        1.16093967        0.05531161        1.08121081        0.01867593        0.00574132
       -3.82184130        1.11006718        0.05104059        1.03417871        0.01880752        0.00604036
       -3.81184130        1.77398798        0.07469110        1.65431106        0.03260743        0.01237839
       -3.80184130        1.60748250        0.06411504        1.49580520        0.03541747        0.01214479
       -3.79184130        2.09607213        0.07860526        1.94780156        0.05328606        0.01637925
       -3.78184130        1.58011451        0.03979028        1.45391523        0.06929517        0.01711383
       -3.77184130        1.38568780        0.03027301        1.26769578        0.07101400        0.01670500
       -3.76184130        1.24739896        0.02384424        1.13405324        0.07301485        0.01648663
       -3.75184130        5.62267018        0.15902872        5.17900083        0.21929117        0.06534945
       -3.74184130        1.31937583        0.01569148        1.16485889        0.11721945        0.02160601
       -3.73184130        0.45494127        0.00570390        0.40734246        0.03518156        0.00671336
       -3.72184130        0.47051770        0.00574721        0.41993106        0.03777188        0.00706756
       -3.71184130        0.49771642        0.00618998        0.44350617        0.04051874        0.00750154
       -3.70184130        0.86154093        0.01182784        0.76664384        0.06954731        0.01352194
       -3.69184130        1.40794154        0.01590886        1.26956625        0.09910966        0.02335677
       -3.68184130        1.15776476        0.01541173        1.04989776        0.07459984        0.01785544
       -3.67184130        1.11756084        0.01766768        1.01802930        0.06634225        0.01552161
       -3.66184130        1.14488994        0.02677178        1.05578466        0.05014312        0.01219039
       -3.65184130        1.39052703        0.04092953        1.29370586        0.04457375        0.01131788
       -3.64184130        1.52481273        0.05391247        1.43009910        0.03147958        0.00932158
       -3.63184130        0.50125206        0.01723287        0.47313133        0.00793966        0.00294821
       -3.62184130        0.47659690        0.01673606        0.44977167        0.00737228        0.00271689
       -3.61184130        0.96691870        0.02009903        0.90007137        0.03614011        0.01060819
       -3.60184130        0.95879624        0.02796372        0.89881911        0.02426618        0.00774722
       -3.59184130        0.87144342        0.02920884        0.81983129        0.01669671        0.00570658
       -3.58184130        0.72188848        0.02459037        0.67927610        0.01348318        0.00453882
       -3.57184130        0.69155473        0.02342247        0.65069442        0.01312589        0.00431195
       -3.56184130        0.72327224        0.02267573        0.67930884        0.01606852        0.00521916
       -3.55184130        0.87769092        0.02543339        0.82245492        0.02261385        0.00718876
       -3.54184130        1.07724067        0.03232509        1.00947113        0.02712983        0.00831461
       -3.53184130        1.32192148        0.04335082        1.24035748        0.02961647        0.00859672
       -3.52184130        0.56924458        0.00985745        0.52988513        0.02296919        0.00653282
       -3.51184130        0.61412208        0.00995731        0.57132331        0.02565406        0.00718740
       -3.50184130        0.66206697        0.01021904        0.61574974        0.02827769        0.00782051
       -3.49184130        0.71307927        0.01064264        0.66316442        0.03084006        0.00843215
       -3.48184130        0.76715896        0.01122811        0.71356734        0.03334119        0.00902232
       -3.47184130        0.61905757        0.01171513        0.57737431        0.02413521        0.00583292
       -3.46184130        0.59537879        0.01260733        0.55621607        0.02169284        0.00486255
       -3.45184130        0.64334238        0.01361830        0.60127924        0.02325671        0.00518813
       -3.44184130        0.69844688        0.01484216        0.65316097        0.02490815        0.00553560
       -3.43184130        0.74947068        0.01593936        0.70112545        0.02651442        0.00589145
       -3.42184130        0.93939121        0.01708332        0.87549814        0.03835316        0.00845660
       -3.41184130        0.98240610        0.01858910        0.91651798        0.03884949        0.00844953
       -3.40184130        0.65380886        0.01548199        0.61412362        0.01964984        0.00455340
       -3.39184130        0.79167721        0.02015606        0.74525806        0.02126204        0.00500105
       -3.38184130        0.93283080        0.02621747        0.88023273        0.02117911        0.00520149
       -3.37184130        0.81208969        0.02412583        0.76695653        0.01665743        0.00434990
       -3.36184130        0.61544251        0.01727645        0.58034167        0.01413961        0.00368478
       -3.35184130        0.58228239        0.01612405        0.54905460        0.01354252        0.00356122
       -3.34184130        0.54872513        0.01495165        0.51735977        0.01295856        0.00345515
       -3.33184130        1.58448204        0.04814326        1.50336196        0.02579159        0.00718523
       -3.32184130        0.36947225        0.00906891        0.34668141        0.01075587        0.00296605
       -3.31184130        0.33153221        0.00756262        0.31016624        0.01076599        0.00303736
       -3.30184130        0.38782924        0.00642518        0.35964045        0.01690266        0.00486095
       -3.29184130        0.80888858        0.00868079        0.75383791        0.03524068        0.01112920
       -3.28184130        0.33758212        0.00568090        0.30934082        0.01775363        0.00480676
       -3.27184130        0.41026796        0.00714249        0.37510078        0.02208165        0.00594303
       -3.26184130        0.80067692        0.01129484        0.71668470        0.05742251        0.01527486
       -3.25184130        0.62824771        0.00856977        0.56250136        0.04524817        0.01192842
       -3.24184130        0.68308471        0.00753694        0.60499965        0.05594518        0.01460293
       -3.23184130        0.56988163        0.00759979        0.51404586        0.03841619        0.00981979
       -3.22184130        0.61188493        0.00932449        0.55720340        0.03627635        0.00908069
       -3.21184130        0.63642765        0.01004190        0.58268971        0.03506712        0.00862892
       -3.20184130        0.64350979        0.00975203        0.59050478        0.03478850        0.00846448
       -3.19184130        0.65755739        0.00887242        0.60409564        0.03596922        0.00862011
       -3.18184130        1.15177583        0.01687118        1.07183579        0.05235942        0.01070943
       -3.17184130        1.66443969        0.02599420        1.54974948        0.07357056        0.01512545
       -3.16184130        2.17761718        0.03586847        2.02103478        0.09886285        0.02185107
       -3.15184130        0.58874484        0.00989341        0.55075216        0.02299285        0.00510642
       -3.14184130        0.51784145        0.00949053        0.48642334        0.01804069        0.00388689
       -3.13184130        0.44600691        0.00931582        0.42092285        0.01308717        0.00268107
       -3.12184130        0.91166518        0.02172000        0.86570268        0.02021989        0.00402262
       -3.11184130        0.96580281        0.02119247        0.91227053        0.02662728        0.00571253
       -3.10184130        1.01811553        0.02019139        0.95694023        0.03349028        0.00749364
       -3.09184130        1.06674709        0.01871630        0.99803326        0.04066413        0.00933340
       -3.08184130        0.19003533        0.00212639        0.17215002        0.01249410        0.00326482
       -3.07184130        0.19417180        0.00194058        0.17697740        0.01198798        0.00326584
       -3.06184130        0.19936083        0.00182915        0.18274710        0.01155660        0.00322797
       -3.05184130        0.20560242        0.00179212        0.18945913        0.01119996        0.00315122
       -3.04184130        0.21289657        0.00182948        0.19711347        0.01091805        0.00303557
       -3.03184130        0.22124329        0.00194123        0.20571014        0.01071088        0.00288104
       -3.02184130        0.23726613        0.00215142        0.22156230        0.01078762        0.00276479
       -3.01184130        0.28948359        0.00256864        0.27207251        0.01186068        0.00298176
       -3.00184130        0.34089722        0.00322281        0.32184307        0.01274926        0.00308209
       -2.99184130        0.39150703        0.00411393        0.37087396        0.01345337        0.00306577
       -2.98184130        0.44131302        0.00524201        0.41916519        0.01397301        0.00293281
       -2.97184130        0.49031518        0.00660704        0.46671677        0.01430817        0.00268321
       -2.96184130        0.54894249        0.00836575        0.52317285        0.01499027        0.00241362
       -2.95184130        0.65430425        0.01089805        0.62416741        0.01700694        0.00223185
       -2.94184130        0.59298163        0.00781704        0.56309976        0.01980279        0.00226204
       -2.93184130        0.52633810        0.00720975        0.49716877        0.01929608        0.00266349
       -2.92184130        0.46397734        0.00658459        0.43588048        0.01859042        0.00292185
       -2.91184130        0.48798955        0.00620394        0.45193452        0.02497684        0.00487425
       -2.90184130        0.98791509        0.01532803        0.87878796        0.07487515        0.01892395
       -2.89184130        1.23080514        0.01784402        1.12912303        0.06859963        0.01523846
       -2.88184130        0.98209314        0.01313810        0.89993084        0.05652649        0.01249772
       -2.87184130        0.74929070        0.00905476        0.68755166        0.04328639        0.00939789
       -2.86184130        0.53239779        0.00559401        0.49198548        0.02887932        0.00593899
       -2.85184130        0.34165831        0.00307692        0.32003970        0.01567464        0.00286706
       -2.84184130        0.20220744        0.00210410        0.18978998        0.00862498        0.00168838
       -2.83184130        0.30264610        0.00241814        0.28251526        0.01463826        0.00307444
       -2.82184130        1.02565356        0.00424624        0.94949119        0.05901142        0.01290470
       -2.81184130        1.96117756        0.01269123        1.85702372        0.07934446        0.01211814
       -2.80184130        2.12287100        0.00417662        1.99674670        0.09176361        0.03018407
       -2.79184130        0.00301196        0.00037385        0.00214047        0.00033148        0.00016615
       -2.78184130        0.00918381        0.00102204        0.00657232        0.00108715        0.00050230
       -2.77184130        0.01611842        0.00156786        0.01169677        0.00198495        0.00086885
       -2.76184130        0.02381579        0.00201129        0.01751382        0.00302489        0.00126579
       -2.75184130        0.03227591        0.00235235        0.02402348        0.00420695        0.00169313
       -2.74184130        0.04149879        0.00259104        0.03122574        0.00553115        0.00215086
       -2.73184130        0.05148442        0.00272735        0.03912060        0.00699749        0.00263899
       -2.72184130        0.17219084        0.00468745        0.13406685        0.02505067        0.00838586
       -2.71184130        0.17868116        0.00408294        0.14594118        0.02121242        0.00744462
       -2.70184130        0.17740972        0.00353507        0.14960424        0.01773661        0.00653381
       -2.69184130        0.16837653        0.00304385        0.14505601        0.01462324        0.00565342
       -2.68184130        0.15158157        0.00260929        0.13229652        0.01187231        0.00480346
       -2.67184130        0.12702486        0.00223137        0.11132574        0.00948383        0.00398392
       -2.66184130        0.10019425        0.00202133        0.08632983        0.00836516        0.00347793
       -2.65184130        0.09864939        0.00236928        0.08045711        0.01149861        0.00432439
       -2.64184130        0.14534880        0.00274008        0.12199686        0.01494065        0.00567121
       -2.63184130        0.21319943        0.00313878        0.18490183        0.01800491        0.00715391
       -2.62184130        0.28315847        0.00357865        0.25059341        0.02041517        0.00857124
       -2.61184130        0.35522590        0.00405969        0.31907160        0.02217141        0.00992320
       -2.60184130        0.29366123        0.00216560        0.27229653        0.01294710        0.00625201
       -2.59184130        0.34371656        0.00233264        0.32144306        0.01316964        0.00677123
       -2.58184130        0.54878404        0.00920531        0.49185058        0.03252141        0.01520674
       -2.57184130        0.69222365        0.01194682        0.62103333        0.04034791        0.01889558
       -2.56184130        0.78761643        0.01486512        0.70286717        0.04788349        0.02200065
       -2.55184130        0.54925879        0.01830290        0.45655132        0.05262409        0.02178047
       -2.54184130        0.41690501        0.00643116        0.37678206        0.02262686        0.01106493
       -2.53184130        0.26627497        0.00389886        0.23962127        0.01514761        0.00760723
       -2.52184130        0.21090925        0.00377851        0.18519102        0.01473062        0.00720911
       -2.51184130        0.22968649        0.00387809        0.20216165        0.01578405        0.00786270
       -2.50184130        0.24864494        0.00391432        0.21947674        0.01674925        0.00850464
       -2.49184130        0.24381502        0.00401717        0.21597188        0.01614018        0.00768579
       -2.48184130        0.23373827        0.00443251        0.20527661        0.01625686        0.00777229
       -2.47184130        0.22219784        0.00494569        0.19288724        0.01646249        0.00790243
       -2.46184130        0.20954067        0.00555957        0.17912540        0.01677307        0.00808262
       -2.45184130        0.19576675        0.00627417        0.16399110        0.01718860        0.00831289
       -2.44184130        0.53043093        0.01823729        0.44014640        0.04740828        0.02463896
       -2.43184130        0.39922849        0.01915872        0.31541133        0.04377833        0.02088010
       -2.42184130        0.22409805        0.01235217        0.17117240        0.02804393        0.01252956
       -2.41184130        0.24124145        0.01444909        0.17861440        0.03372803        0.01444992
       -2.40184130        0.25916726        0.01667777        0.18733760        0.03893422        0.01621766
       -2.39184130        0.27787548        0.01903821        0.19734201        0.04366250        0.01783276
       -2.38184130        0.29179220        0.01965054        0.20937357        0.04418718        0.01858090
       -2.37184130        0.11255842        0.00728716        0.08253855        0.01573941        0.00699330
       -2.36184130        0.64977715        0.00574417        0.58611380        0.03707607        0.02084312
       -2.35184130        1.08240534        0.02208797        0.94779049        0.07212320        0.04040367
       -2.34184130        0.97525797        0.02116536        0.84996297        0.06734992        0.03677971
       -2.33184130        0.86836184        0.01996807        0.75321367        0.06211089        0.03306920
       -2.32184130        0.76171693        0.01849610        0.65754257        0.05640612        0.02927213
       -2.31184130        0.65532326        0.01674945        0.56294970        0.05023561        0.02538850
       -2.30184130        0.54918081        0.01472812        0.46943503        0.04359935        0.02141832
       -2.29184130        0.44328960        0.01243210        0.37699858        0.03649734        0.01736157
       -2.28184130        0.51024757        0.01493133        0.43222929        0.03980475        0.02328220
       -2.27184130        0.29993843        0.00858125        0.25253737        0.02504735        0.01377247
       -2.26184130        0.18288864        0.00264522        0.16218882        0.01095979        0.00709481
       -2.25184130        0.18170093        0.00259964        0.15992417        0.01197698        0.00720014
       -2.24184130        0.17809668        0.00275056        0.15512479        0.01290547        0.00731586
       -2.23184130        0.28346795        0.00377434        0.24854762        0.01985054        0.01129545
       -2.22184130        0.27905787        0.00413487        0.24278984        0.02069393        0.01143922
       -2.21184130        0.27520996        0.00458070        0.23752740        0.02150367        0.01159819
       -2.20184130        0.27192423        0.00511183        0.23276031        0.02227975        0.01177235
