#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.19184130        0.97988192        0.01702678        0.04378453        0.90016281        0.01890780
       -2.18184130        5.41137071        0.11784095        0.18402460        4.97930966        0.13019550
       -2.17184130        2.89886736        0.05890291        0.09424366        2.68297470        0.06274609
       -2.16184130        4.33642986        0.08539793        0.10653783        4.05786478        0.08662932
       -2.15184130        2.04145431        0.03860775        0.10079912        1.86002587        0.04202157
       -2.14184130        1.68297536        0.03016763        0.09351579        1.52645346        0.03283848
       -2.13184130        1.35308329        0.02253630        0.06993800        1.23785349        0.02275550
       -2.12184130        1.05952427        0.01586590        0.03108937        1.00055738        0.01201161
       -2.11184130        1.02763640        0.01542641        0.03567025        0.96412411        0.01241563
       -2.10184130        0.96448230        0.01488586        0.04347608        0.89259883        0.01352153
       -2.09184130        0.90934757        0.01448356        0.05080181        0.82943656        0.01462564
       -2.08184130        0.86223219        0.01421951        0.05764743        0.77463730        0.01572796
       -2.07184130        0.82313617        0.01409370        0.06401294        0.72820105        0.01682848
       -2.06184130        0.45446622        0.00918036        0.01491399        0.42321668        0.00715519
       -2.05184130        1.36032197        0.02207419        0.02172141        1.30670466        0.00982171
       -2.04184130        2.93536365        0.07236874        0.15786289        2.63633001        0.06880200
       -2.03184130        1.07232832        0.03119906        0.04521248        0.97328371        0.02263307
       -2.02184130        0.69398212        0.02390207        0.02299907        0.63185248        0.01522850
       -2.01184130        0.27194943        0.01068242        0.00677461        0.24830994        0.00618247
       -2.00184130        3.90577819        0.07023991        0.06881261        3.70629267        0.06043300
       -1.99184130        1.42344549        0.02842753        0.02895491        1.34242875        0.02363430
       -1.98184130        1.31988337        0.02630063        0.03559371        1.23560136        0.02238767
       -1.97184130        1.21866261        0.02425088        0.04122799        1.13193939        0.02124435
       -1.96184130        1.11978321        0.02227827        0.04585775        1.03144284        0.02020434
       -1.95184130        1.02324517        0.02038280        0.04948299        0.93411173        0.01926765
       -1.94184130        0.92904850        0.01856447        0.05210370        0.83994603        0.01843428
       -1.93184130        1.30426097        0.02361631        0.05544563        1.20682279        0.01837623
       -1.92184130        9.85278705        0.15183399        0.05294303        9.62460947        0.02340056
       -1.91184130        1.00453626        0.01799675        0.02877130        0.94713103        0.01063719
       -1.90184130        0.91909281        0.01640125        0.02064840        0.87358023        0.00846293
       -1.89184130        0.77580846        0.01413810        0.01694536        0.73687618        0.00784882
       -1.88184130        0.73050040        0.01368839        0.01754864        0.69023392        0.00902944
       -1.87184130        0.74487311        0.01428567        0.01909505        0.70100365        0.01048874
       -1.86184130        0.75507694        0.01485952        0.02067333        0.70761127        0.01193281
       -1.85184130        0.76111187        0.01540994        0.02228347        0.71005678        0.01336167
       -1.84184130        0.76297790        0.01593693        0.02392548        0.70834018        0.01477532
       -1.83184130        1.43230046        0.03252470        0.05804273        1.30938213        0.03235090
       -1.82184130        1.23405019        0.02805947        0.04966938        1.12840867        0.02791268
       -1.81184130        1.03217697        0.02347678        0.04158647        0.94372418        0.02338955
       -1.80184130        0.82668080        0.01877662        0.03379401        0.75532866        0.01878151
       -1.79184130        0.61756167        0.01395900        0.02629199        0.56322211        0.01408857
       -1.78184130        0.40481959        0.00902392        0.01908042        0.36740454        0.00931071
       -1.77184130        0.27076951        0.00593331        0.01319954        0.24543682        0.00619984
       -1.76184130        0.19573102        0.00441496        0.00783336        0.17894747        0.00453523
       -1.75184130        0.13689397        0.00323796        0.00305995        0.12731763        0.00327843
       -1.74184130        0.17064157        0.00384327        0.00458974        0.15811593        0.00409263
       -1.73184130        0.20451720        0.00442552        0.00608838        0.18909704        0.00490626
       -1.72184130        0.23852085        0.00498470        0.00755584        0.22026098        0.00571933
       -1.71184130        0.27265252        0.00552081        0.00899214        0.25160774        0.00653183
       -1.70184130        0.30691221        0.00603385        0.01039728        0.28313732        0.00734377
       -1.69184130        0.34129993        0.00652382        0.01177125        0.31484972        0.00815514
       -1.68184130        0.37581567        0.00699073        0.01311405        0.34674495        0.00896594
       -1.67184130        0.41045943        0.00743457        0.01442569        0.37882300        0.00977618
       -1.66184130        0.44523121        0.00785533        0.01570616        0.41108387        0.01058585
       -1.65184130        0.48013102        0.00825303        0.01695547        0.44352756        0.01139495
       -1.64184130        0.51515884        0.00862766        0.01817361        0.47615408        0.01220349
       -1.63184130        0.55031469        0.00897923        0.01936059        0.50896342        0.01301146
       -1.62184130        0.58559856        0.00930772        0.02051640        0.54195558        0.01381887
       -1.61184130        0.62101046        0.00961315        0.02164105        0.57513056        0.01462571
       -1.60184130        0.34133205        0.00509814        0.01128895        0.31693082        0.00801414
       -1.59184130        0.34071775        0.00489429        0.01131384        0.31652974        0.00797989
       -1.58184130        0.34018696        0.00472079        0.01127848        0.31624407        0.00794362
       -1.57184130        0.33973967        0.00457765        0.01118288        0.31607379        0.00790535
       -1.56184130        0.33937589        0.00446487        0.01102703        0.31601892        0.00786506
       -1.55184130        0.33909561        0.00438244        0.01081093        0.31607946        0.00782277
       -1.54184130        0.33889883        0.00433038        0.01053459        0.31625540        0.00777847
       -1.53184130        0.32991559        0.00402500        0.01014669        0.30819797        0.00754594
       -1.52184130        0.31832839        0.00366567        0.00973488        0.29766923        0.00725861
       -1.51184130        0.30668357        0.00331687        0.00933779        0.28705687        0.00697205
       -1.50184130        0.29498113        0.00297857        0.00895541        0.27636088        0.00668627
       -1.49184130        0.28322106        0.00265079        0.00858775        0.26558127        0.00640125
       -1.48184130        0.27140337        0.00233353        0.00823480        0.25471804        0.00611700
       -1.47184130        0.25952807        0.00202678        0.00789657        0.24377119        0.00583353
       -1.46184130        0.24759514        0.00173054        0.00757305        0.23274072        0.00555083
       -1.45184130        0.23560459        0.00144482        0.00726425        0.22162662        0.00526890
       -1.44184130        0.22355642        0.00116961        0.00697017        0.21042890        0.00498774
       -1.43184130        0.21145062        0.00090492        0.00669080        0.19914756        0.00470735
       -1.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815870        1.38099000        0.05136819        0.01153955        1.28516893        0.03291332
        0.72815870        1.19566392        0.04181208        0.01079987        1.11425151        0.02880046
        0.73815870        1.01639783        0.03312572        0.00957933        0.94895635        0.02473642
        0.74815870        0.84319174        0.02530913        0.00787793        0.78928347        0.02072121
        0.75815870        0.67604564        0.01836231        0.00569566        0.63523285        0.01675482
        0.76815870        0.53670264        0.01237839        0.00357752        0.50738518        0.01336154
        0.77815870        0.74738102        0.00645170        0.00651546        0.71526590        0.01914795
        0.78815870        0.67079568        0.00418570        0.00735430        0.64191717        0.01733850
        0.79815870        0.60223265        0.00290407        0.00817528        0.57581930        0.01533400
        0.80815870        0.54169194        0.00260682        0.00897840        0.51697229        0.01313444
        0.81815870        0.48917354        0.00329395        0.00976365        0.46537613        0.01073982
        0.82815870        1.72572510        0.00360831        0.02218042        1.66305339        0.03688298
        0.83815870        4.85004259        0.01640375        0.07376153        4.65550385        0.10437346
        0.84815870        8.06749665        0.02362411        0.07578485        7.78994467        0.17814301
        0.85815870        0.21239482        0.01428755        0.00276704        0.19070140        0.00463883
        0.86815870        0.36560063        0.02662511        0.00425746        0.32654762        0.00817045
        0.87815870        0.50928271        0.03726952        0.00559321        0.45490902        0.01151096
        0.88815870        0.64344105        0.04622079        0.00677428        0.57578561        0.01466036
        0.89815870        0.76807566        0.05347892        0.00780068        0.68917739        0.01761867
        0.90815870        0.88318653        0.05904390        0.00867241        0.79508436        0.02038586
        0.91815870        0.98877366        0.06291573        0.00938947        0.89350651        0.02296195
        0.92815870        1.08483707        0.06509442        0.00995185        0.98444386        0.02534693
        0.93815870        1.17137674        0.06557997        0.01035956        1.06789640        0.02754081
        0.94815870        1.24839267        0.06437236        0.01061260        1.14386412        0.02954359
        0.95815870        0.62032736        0.00732678        0.00258970        0.59591130        0.01449958
        0.96815870        2.42676407        0.04057481        0.00973198        2.31619475        0.06026253
        0.97815870        2.05484662        0.01976790        0.03783493        1.95051088        0.04673290
        0.98815870        1.87696065        0.01742140        0.03747490        1.78037030        0.04169405
        0.99815870        2.03797480        0.02591600        0.03601721        1.93085351        0.04518807
        1.00815870        1.83787972        0.02469596        0.03309437        1.74031586        0.03977353
        1.01815870        1.62372625        0.02328545        0.02859567        1.53714006        0.03470507
        1.02815870        1.42789393        0.02183180        0.02310598        1.35242546        0.03053069
        1.03815870        1.30960619        0.01999926        0.01912685        1.24279550        0.02768459
        1.04815870        1.18910984        0.01712215        0.01594630        1.13104298        0.02499841
        1.05815870        1.06640487        0.01320047        0.01356434        1.01716791        0.02247215
        1.06815870        0.95216780        0.00871008        0.01199084        0.91105471        0.02041218
        1.07815870        0.92705090        0.00784977        0.01108715        0.88725819        0.02085578
        1.08815870        0.31847766        0.00072530        0.00637350        0.30181775        0.00956111
        1.09815870        1.24545444        0.04095356        0.02543807        1.15483037        0.02423244
        1.10815870        1.28141717        0.04387660        0.02761387        1.18260915        0.02731755
        1.11815870        1.30948464        0.04632265        0.02896044        1.20428284        0.02991871
        1.12815870        1.32965685        0.04829171        0.02947778        1.21985144        0.03203593
        1.13815870        1.72808929        0.05350821        0.04493372        1.58797995        0.04166742
        1.14815870        1.78457865        0.05583862        0.04364600        1.64170655        0.04338748
        1.15815870        1.52956999        0.04337791        0.04148927        1.40877754        0.03592527
        1.16815870        1.42898365        0.03894902        0.03972360        1.31760536        0.03270566
        1.17815870        1.31024501        0.03569743        0.03466057        1.21139778        0.02848923
        1.18815870        1.16252839        0.03324126        0.02760350        1.07843966        0.02324396
        1.19815870        1.12312642        0.03844100        0.02519237        1.04052526        0.01896779
        1.20815870        1.75446135        0.07488230        0.03168110        1.62152575        0.02637220
        1.21815870        2.28544084        0.09481695        0.04238588        2.11142867        0.03680934
        1.22815870        0.59434983        0.01497427        0.01301912        0.55491471        0.01144173
        1.23815870        0.78001646        0.01798929        0.01620845        0.73112697        0.01469176
        1.24815870        0.97075349        0.02016450        0.01932080        0.91343990        0.01782829
        1.25815870        1.16656091        0.02149991        0.02235618        1.10185350        0.02085132
        1.26815870        1.36743873        0.02199552        0.02531460        1.29636777        0.02376085
        1.27815870        1.57338695        0.02165132        0.02819604        1.49698270        0.02655688
        1.28815870        1.78440556        0.02046732        0.03100051        1.70369831        0.02923941
        1.29815870       13.82447947        0.08680178        0.22669142       13.29601586        0.21497040
        1.30815870        0.51907690        0.01057225        0.00854371        0.49109865        0.00886229
        1.31815870        1.45023238        0.03327947        0.01848202        1.37404144        0.02442946
        1.32815870        0.72582813        0.00885845        0.01629236        0.68879876        0.01187856
        1.33815870        0.41010507        0.00474615        0.01058044        0.38774456        0.00703391
        1.34815870        1.10506545        0.05570248        0.01459536        1.00622926        0.02853835
        1.35815870        0.33636315        0.00950727        0.00651171        0.31278939        0.00755478
        1.36815870        0.31650113        0.00844849        0.00600547        0.29476020        0.00728698
        1.37815870        0.29677083        0.00745464        0.00551275        0.27681291        0.00699054
        1.38815870        0.27717225        0.00652569        0.00503356        0.25894753        0.00666545
        1.39815870        0.25770537        0.00566167        0.00456790        0.24116407        0.00631173
        1.40815870        0.23837021        0.00486256        0.00411577        0.22346251        0.00592937
        1.41815870        0.21916676        0.00412836        0.00367716        0.20584286        0.00551837
        1.42815870        1.14185699        0.03070407        0.01553886        1.07852680        0.01708726
        1.43815870        1.12299178        0.03124317        0.01479935        1.05981754        0.01713172
        1.44815870        1.10563815        0.03148056        0.01407416        1.04296795        0.01711548
        1.45815870        1.08979609        0.03141625        0.01336327        1.02797804        0.01703853
        1.46815870        1.07546560        0.03105022        0.01266669        1.01484780        0.01690088
        1.47815870        1.06264668        0.03038249        0.01198442        1.00357724        0.01670254
