#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.19184130        0.27490726        0.00664231        0.23329113        0.02293604        0.01203779
       -2.18184130        1.46713106        0.02215495        1.28686819        0.09545184        0.06265608
       -2.17184130        0.76885224        0.01536871        0.66249742        0.05701345        0.03397267
       -2.16184130        1.08799055        0.02599325        0.92363182        0.08800143        0.05036405
       -2.15184130        0.58750965        0.01213701        0.50313387        0.04667017        0.02556860
       -2.14184130        0.49562886        0.01085177        0.42149532        0.04158717        0.02169460
       -2.13184130        0.38614799        0.01033796        0.32169983        0.03645958        0.01765062
       -2.12184130        0.26233114        0.01060395        0.20671338        0.03146394        0.01354987
       -2.11184130        0.25950540        0.00972146        0.20621170        0.03034115        0.01323108
       -2.10184130        0.25487898        0.00812864        0.20665807        0.02758769        0.01250458
       -2.09184130        0.25129350        0.00671858        0.20781651        0.02493782        0.01182059
       -2.08184130        0.24874896        0.00549126        0.20968704        0.02239153        0.01117913
       -2.07184130        0.24724535        0.00444670        0.21226963        0.01994884        0.01058018
       -2.06184130        0.10812109        0.00341455        0.08895122        0.01054956        0.00520576
       -2.05184130        0.32060040        0.01455306        0.24515389        0.04361339        0.01728006
       -2.04184130        0.75743183        0.00825987        0.65571582        0.05823808        0.03521806
       -2.03184130        0.25018031        0.00345909        0.21021551        0.02294095        0.01356476
       -2.02184130        0.13896665        0.00154815        0.11519588        0.01368017        0.00854245
       -2.01184130        0.04636589        0.00036121        0.03777538        0.00496032        0.00326898
       -2.00184130        0.90940250        0.02432533        0.76255180        0.08068960        0.04183577
       -1.99184130        0.32839212        0.00789327        0.27231389        0.03179799        0.01638697
       -1.98184130        0.31256353        0.00685270        0.25940237        0.03060238        0.01570609
       -1.97184130        0.29612119        0.00582590        0.24626401        0.02909288        0.01493839
       -1.96184130        0.27906509        0.00481288        0.23289883        0.02726947        0.01408390
       -1.95184130        0.26139523        0.00381365        0.21930682        0.02513217        0.01314259
       -1.94184130        0.24311161        0.00282819        0.20548798        0.02268096        0.01211448
       -1.93184130        0.41782890        0.00931021        0.33769134        0.04929851        0.02152884
       -1.92184130        2.62148827        0.08947643        1.99419644        0.39545718        0.14235823
       -1.91184130        0.27587560        0.00614047        0.22098164        0.03432062        0.01443287
       -1.90184130        0.24195023        0.00567848        0.19235818        0.03109685        0.01281672
       -1.89184130        0.19204702        0.00439430        0.15333802        0.02407157        0.01024313
       -1.88184130        0.16880571        0.00346194        0.13663300        0.01971332        0.00899745
       -1.87184130        0.16412856        0.00293910        0.13443780        0.01801101        0.00874066
       -1.86184130        0.15990906        0.00243822        0.13254649        0.01640437        0.00851999
       -1.85184130        0.15614720        0.00195930        0.13095908        0.01489339        0.00833543
       -1.84184130        0.15284298        0.00150234        0.12967557        0.01347809        0.00818698
       -1.83184130        0.28254987        0.00146052        0.24287194        0.02261653        0.01560088
       -1.82184130        0.23704048        0.00116280        0.20315531        0.01930783        0.01341455
       -1.81184130        0.19317097        0.00088721        0.16504755        0.01602689        0.01120932
       -1.80184130        0.15094134        0.00063374        0.12854868        0.01277372        0.00898520
       -1.79184130        0.11035161        0.00040241        0.09365869        0.00954831        0.00674220
       -1.78184130        0.07140176        0.00019320        0.06037758        0.00635067        0.00448030
       -1.77184130        0.04661004        0.00010837        0.03930190        0.00421439        0.00298538
       -1.76184130        0.03260093        0.00008904        0.02759706        0.00281662        0.00209820
       -1.75184130        0.02232224        0.00008725        0.01918567        0.00165933        0.00139000
       -1.74184130        0.02841045        0.00009232        0.02447107        0.00209694        0.00175011
       -1.73184130        0.03440186        0.00009655        0.02967140        0.00252441        0.00210951
       -1.72184130        0.04029650        0.00009993        0.03478666        0.00294172        0.00246819
       -1.71184130        0.04609434        0.00010246        0.03981685        0.00334888        0.00282616
       -1.70184130        0.05179541        0.00010415        0.04476196        0.00374588        0.00318341
       -1.69184130        0.05739968        0.00010500        0.04962200        0.00413273        0.00353995
       -1.68184130        0.06290718        0.00010499        0.05439698        0.00450943        0.00389578
       -1.67184130        0.06831788        0.00010415        0.05908688        0.00487598        0.00425089
       -1.66184130        0.07363181        0.00010245        0.06369170        0.00523237        0.00460528
       -1.65184130        0.07884894        0.00009991        0.06821146        0.00557860        0.00495897
       -1.64184130        0.08396930        0.00009653        0.07264615        0.00591469        0.00531194
       -1.63184130        0.08899286        0.00009229        0.07699576        0.00624062        0.00566419
       -1.62184130        0.09391965        0.00008722        0.08126030        0.00655640        0.00601573
       -1.61184130        0.09874965        0.00008129        0.08543977        0.00686202        0.00636656
       -1.60184130        0.05314373        0.00005069        0.04585810        0.00374329        0.00349165
       -1.59184130        0.05275565        0.00004478        0.04556051        0.00367380        0.00347655
       -1.58184130        0.05238871        0.00004015        0.04531694        0.00357704        0.00345459
       -1.57184130        0.05204293        0.00003678        0.04512738        0.00345301        0.00342576
       -1.56184130        0.05171829        0.00003469        0.04499182        0.00330172        0.00339006
       -1.55184130        0.05141480        0.00003387        0.04491028        0.00312316        0.00334749
       -1.54184130        0.05113245        0.00003432        0.04488274        0.00291733        0.00329806
       -1.53184130        0.04942804        0.00003239        0.04345945        0.00274358        0.00319261
       -1.52184130        0.04734620        0.00002969        0.04166820        0.00257839        0.00306992
       -1.51184130        0.04528874        0.00002694        0.03989290        0.00242056        0.00294833
       -1.50184130        0.04325567        0.00002416        0.03813355        0.00227010        0.00282786
       -1.49184130        0.04124697        0.00002133        0.03639016        0.00212700        0.00270849
       -1.48184130        0.03926266        0.00001847        0.03466271        0.00199126        0.00259022
       -1.47184130        0.03730273        0.00001556        0.03295121        0.00186289        0.00247307
       -1.46184130        0.03536718        0.00001261        0.03125566        0.00174189        0.00235702
       -1.45184130        0.03345601        0.00000963        0.02957606        0.00162825        0.00224208
       -1.44184130        0.03156922        0.00000660        0.02791242        0.00152197        0.00212824
       -1.43184130        0.02970682        0.00000353        0.02626472        0.00142306        0.00201551
       -1.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815870        0.46239570       -0.00370072        0.38569452        0.06305471        0.01734719
        0.72815870        0.40568305       -0.00345375        0.33878158        0.05516358        0.01519164
        0.73815870        0.35202573       -0.00321286        0.29479655        0.04740951        0.01303253
        0.74815870        0.30142373       -0.00297804        0.25373942        0.03979250        0.01086985
        0.75815870        0.25387707       -0.00274929        0.21561019        0.03231255        0.00870362
        0.76815870        0.21829261       -0.00258962        0.18775912        0.02627095        0.00685217
        0.77815870        0.36167758       -0.00429409        0.31432512        0.04157304        0.01007351
        0.78815870        0.32827752       -0.00362969        0.28448550        0.03845250        0.00896922
        0.79815870        0.29077448       -0.00296489        0.25066968        0.03509497        0.00797473
        0.80815870        0.24916844       -0.00229970        0.21287765        0.03150045        0.00709004
        0.81815870        0.20345940       -0.00163411        0.17110940        0.02766896        0.00631515
        0.82815870        0.83634924       -0.01063872        0.72115859        0.10255390        0.02327546
        0.83815870        2.09271456       -0.01938778        1.76869615        0.28089602        0.06251016
        0.84815870        3.48698300       -0.02932273        2.95249809        0.46527148        0.09853617
        0.85815870        0.03367198       -0.00022505        0.02684608        0.00493968        0.00211127
        0.86815870        0.05251771       -0.00044397        0.04192669        0.00748987        0.00354513
        0.87815870        0.07605295       -0.00081364        0.06164820        0.01029197        0.00492642
        0.88815870        0.10427769       -0.00133408        0.08601062        0.01334599        0.00625516
        0.89815870        0.13719194       -0.00200528        0.11501395        0.01665193        0.00753133
        0.90815870        0.17479570       -0.00282723        0.14865819        0.02020979        0.00875495
        0.91815870        0.21708896       -0.00379995        0.18694333        0.02401956        0.00992601
        0.92815870        0.26407173       -0.00492342        0.22986938        0.02808125        0.01104451
        0.93815870        0.31574400       -0.00619765        0.27743633        0.03239486        0.01211045
        0.94815870        0.37210578       -0.00762264        0.32964420        0.03696039        0.01312383
        0.95815870        0.29537416       -0.00555974        0.25708644        0.03711397        0.00673349
        0.96815870        1.28873151       -0.03193260        1.14761643        0.14554438        0.02750331
        0.97815870        0.91837638       -0.01595394        0.79567090        0.11451690        0.02414253
        0.98815870        0.80970082       -0.01304668        0.69788533        0.10291367        0.02194850
        0.99815870        0.87896936       -0.01546689        0.75917421        0.11225184        0.02301021
        1.00815870        0.77268949       -0.01279783        0.66599551        0.09918248        0.02030934
        1.01815870        0.66880950       -0.01071833        0.57596938        0.08606622        0.01749222
        1.02815870        0.57869594       -0.00925745        0.49840660        0.07462220        0.01492458
        1.03815870        0.52132267       -0.00800686        0.44785306        0.06809223        0.01338424
        1.04815870        0.46211635       -0.00673101        0.39513690        0.06172240        0.01198805
        1.05815870        0.40107695       -0.00542988        0.34025812        0.05551269        0.01073602
        1.06815870        0.34482677       -0.00433305        0.28930579        0.05011693        0.00973710
        1.07815870        0.34293719       -0.00504701        0.28810339        0.05016631        0.00971450
        1.08815870        0.12542714       -0.00366717        0.10627077        0.01852970        0.00429384
        1.09815870        0.35636004       -0.00550871        0.30652002        0.04418819        0.01116053
        1.10815870        0.38060965       -0.00749400        0.33198989        0.04382722        0.01228653
        1.11815870        0.41329559       -0.00952704        0.36529386        0.04434840        0.01318037
        1.12815870        0.45441786       -0.01160785        0.40643194        0.04575172        0.01384205
        1.13815870        0.60631468       -0.01459651        0.54347997        0.05909381        0.01833741
        1.14815870        0.67189858       -0.01672940        0.60728253        0.06270107        0.01864439
        1.15815870        0.49377437       -0.01030916        0.44157836        0.04697459        0.01553058
        1.16815870        0.36941201       -0.00594216        0.32497032        0.03653134        0.01385251
        1.17815870        0.26901201       -0.00292528        0.23257301        0.02745795        0.01190634
        1.18815870        0.19500713       -0.00133772        0.16638153        0.02010610        0.00985722
        1.19815870        0.17053390       -0.00117873        0.14498185        0.01716797        0.00956281
        1.20815870        0.25430325       -0.00266414        0.21823435        0.02408587        0.01464716
        1.21815870        0.34530649       -0.00412076        0.29689708        0.03318863        0.01934154
        1.22815870        0.18506930       -0.00386525        0.16310153        0.01991374        0.00591928
        1.23815870        0.23750639       -0.00454699        0.20788417        0.02663588        0.00753333
        1.24815870        0.28813533       -0.00496971        0.25024516        0.03375190        0.00910798
        1.25815870        0.33695611       -0.00513341        0.29018451        0.04126179        0.01064322
        1.26815870        0.38396873       -0.00503809        0.32770222        0.04916554        0.01213905
        1.27815870        0.42917319       -0.00468376        0.36279829        0.05746317        0.01359548
        1.28815870        0.47256949       -0.00407041        0.39547272        0.06615467        0.01501251
        1.29815870        3.42500838       -0.01223000        2.79630305        0.52699222        0.11394310
        1.30815870        0.14896637       -0.00181358        0.12685819        0.01995321        0.00396855
        1.31815870        0.43249160       -0.00416274        0.35796949        0.06865832        0.01002654
        1.32815870        0.16765049       -0.00142093        0.14107275        0.02208625        0.00591243
        1.33815870        0.09661617       -0.00131883        0.08415990        0.01017444        0.00360066
        1.34815870        0.59472948       -0.01943221        0.55642645        0.04821299        0.00952224
        1.35815870        0.12539241       -0.00318784        0.11429374        0.01140726        0.00287924
        1.36815870        0.11497604       -0.00283582        0.10449378        0.01065486        0.00266322
        1.37815870        0.10491208       -0.00250522        0.09505663        0.00990800        0.00245266
        1.38815870        0.09520052       -0.00219604        0.08598230        0.00916668        0.00224757
        1.39815870        0.08584136       -0.00190829        0.07727080        0.00843090        0.00204795
        1.40815870        0.07683461       -0.00164196        0.06892211        0.00770066        0.00185380
        1.41815870        0.06818027       -0.00139704        0.06093624        0.00697595        0.00166512
        1.42815870        0.15985865       -0.00193072        0.13943430        0.01447528        0.00787979
        1.43815870        0.17800735       -0.00270677        0.15760467        0.01538965        0.00771980
        1.44815870        0.19737235       -0.00346802        0.17688795        0.01636917        0.00758324
        1.45815870        0.21795363       -0.00421446        0.19728414        0.01741383        0.00747012
