#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.27541386        0.00620634        0.23443258        0.02275967        0.01201528
       -6.38000000        1.46854676        0.02169573        1.28895752        0.09526707        0.06262645
       -6.37000000        0.76782121        0.01501267        0.66142085        0.05732267        0.03406502
       -6.36000000        1.08484010        0.02578042        0.91992834        0.08859278        0.05053855
       -6.35000000        0.58004535        0.01162908        0.49594143        0.04690800        0.02556684
       -6.34000000        0.48795976        0.01034370        0.41435043        0.04162937        0.02163626
       -6.33000000        0.38075026        0.00990961        0.31680578        0.03644362        0.01759125
       -6.32000000        0.26152169        0.01033437        0.20609970        0.03153893        0.01354869
       -6.31000000        0.25999985        0.00954672        0.20666787        0.03050427        0.01328100
       -6.30000000        0.25594260        0.00797630        0.20765594        0.02774316        0.01256721
       -6.29000000        0.25239907        0.00654255        0.20892735        0.02504877        0.01188040
       -6.28000000        0.24936925        0.00524546        0.21048211        0.02242110        0.01122058
       -6.27000000        0.24685315        0.00408504        0.21232022        0.01986014        0.01058775
       -6.26000000        0.10815112        0.00311087        0.08934273        0.01046056        0.00523696
       -6.25000000        0.32151157        0.01442642        0.24616744        0.04358101        0.01733671
       -6.24000000        0.77514278        0.00837432        0.67369086        0.05757601        0.03550160
       -6.23000000        0.25761614        0.00399291        0.22298059        0.01886873        0.01177392
       -6.22000000        0.15209935        0.00214258        0.13401449        0.00919923        0.00674306
       -6.21000000        0.05444161        0.00068348        0.04889237        0.00253438        0.00233138
       -6.20000000        0.83401517        0.02151583        0.66347279        0.09965072        0.04937584
       -6.19000000        0.31776070        0.00748043        0.25804796        0.03470109        0.01753122
       -6.18000000        0.30606817        0.00660029        0.25063804        0.03241731        0.01641253
       -6.17000000        0.29290949        0.00570104        0.24187188        0.03004004        0.01529653
       -6.16000000        0.27828467        0.00478267        0.23174949        0.02756928        0.01418324
       -6.15000000        0.26219370        0.00384518        0.22027085        0.02500503        0.01307265
       -6.14000000        0.24463659        0.00288858        0.20743597        0.02234728        0.01196475
       -6.13000000        0.38395995        0.00792958        0.31205120        0.04440468        0.01957448
       -6.12000000        2.61832296        0.08910164        1.99423669        0.39348692        0.14149771
       -6.11000000        0.27273460        0.00594649        0.21931138        0.03346108        0.01401565
       -6.10000000        0.23979847        0.00564387        0.19033132        0.03109260        0.01273067
       -6.09000000        0.19186609        0.00449697        0.15234731        0.02464069        0.01038112
       -6.08000000        0.17139208        0.00367395        0.13783552        0.02060827        0.00927434
       -6.07000000        0.16894217        0.00322737        0.13750708        0.01910391        0.00910381
       -6.06000000        0.16608889        0.00276880        0.13680151        0.01759071        0.00892787
       -6.05000000        0.16283224        0.00229824        0.13571882        0.01606866        0.00874653
       -6.04000000        0.15917223        0.00181570        0.13425900        0.01453776        0.00855977
       -6.03000000        0.28851345        0.00171737        0.24731192        0.02351764        0.01596652
       -6.02000000        0.24216347        0.00135552        0.20725577        0.01985553        0.01369665
       -6.01000000        0.19741765        0.00102269        0.16869089        0.01628744        0.01141663
       -6.00000000        0.15427598        0.00071888        0.13161729        0.01281337        0.00912645
       -5.99000000        0.11273848        0.00044410        0.09603496        0.00943330        0.00682611
       -5.98000000        0.07280513        0.00019834        0.06194391        0.00614726        0.00451562
       -5.97000000        0.04758449        0.00010604        0.04041409        0.00405715        0.00300722
       -5.96000000        0.03314438        0.00008726        0.02826237        0.00269677        0.00209799
       -5.95000000        0.02241706        0.00008608        0.01937678        0.00158527        0.00136892
       -5.94000000        0.02849976        0.00009158        0.02468803        0.00199575        0.00172441
       -5.93000000        0.03450675        0.00009631        0.02994266        0.00239051        0.00207727
       -5.92000000        0.04043803        0.00010026        0.03514070        0.00276956        0.00242751
       -5.91000000        0.04629358        0.00010345        0.04028213        0.00313288        0.00277513
       -5.90000000        0.05207343        0.00010586        0.04536696        0.00348049        0.00312012
       -5.89000000        0.05777755        0.00010750        0.05039518        0.00381237        0.00346250
       -5.88000000        0.06340597        0.00010837        0.05536680        0.00412854        0.00380225
       -5.87000000        0.06895866        0.00010846        0.06028182        0.00442899        0.00413939
       -5.86000000        0.07443564        0.00010779        0.06514024        0.00471372        0.00447390
       -5.85000000        0.07983691        0.00010634        0.06994205        0.00498273        0.00480579
       -5.84000000        0.08516245        0.00010412        0.07468725        0.00523602        0.00513506
       -5.83000000        0.09041229        0.00010113        0.07937586        0.00547360        0.00546171
       -5.82000000        0.09558640        0.00009737        0.08400786        0.00569545        0.00578573
       -5.81000000        0.10068481        0.00009283        0.08858325        0.00590159        0.00610714
       -5.80000000        0.05391760        0.00005942        0.04733919        0.00317278        0.00334621
       -5.79000000        0.05325415        0.00005269        0.04663408        0.00320641        0.00336098
       -5.78000000        0.05253721        0.00004600        0.04582453        0.00328097        0.00338570
       -5.77000000        0.05176677        0.00003935        0.04491056        0.00339647        0.00342039
       -5.76000000        0.05094283        0.00003274        0.04389216        0.00355291        0.00346503
       -5.75000000        0.05006539        0.00002616        0.04276932        0.00375029        0.00351962
       -5.74000000        0.04913446        0.00001963        0.04154205        0.00398860        0.00358418
       -5.73000000        0.04744011        0.00001697        0.04009424        0.00384404        0.00348486
       -5.72000000        0.04553765        0.00001528        0.03858717        0.00359583        0.00333937
       -5.71000000        0.04366022        0.00001363        0.03710108        0.00335134        0.00319418
       -5.70000000        0.04180782        0.00001202        0.03563596        0.00311057        0.00304927
       -5.69000000        0.03998045        0.00001046        0.03419182        0.00287351        0.00290466
       -5.68000000        0.03817810        0.00000893        0.03276866        0.00264017        0.00276034
       -5.67000000        0.03640078        0.00000745        0.03136648        0.00241055        0.00261630
       -5.66000000        0.03464848        0.00000600        0.02998527        0.00218464        0.00247256
       -5.65000000        0.03292121        0.00000460        0.02862504        0.00196246        0.00232912
       -5.64000000        0.03121897        0.00000324        0.02728578        0.00174399        0.00218596
       -5.63000000        0.02954175        0.00000191        0.02596751        0.00152923        0.00204309
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48000000        0.46356505       -0.00367127        0.38680808        0.06307752        0.01735073
       -3.47000000        0.40776073       -0.00330712        0.34088691        0.05503415        0.01514679
       -3.46000000        0.35465092       -0.00300483        0.29750415        0.04718967        0.01296193
       -3.45000000        0.30423562       -0.00276438        0.25665978        0.03954408        0.01079614
       -3.44000000        0.25651483       -0.00258579        0.21835380        0.03209738        0.00864943
       -3.43000000        0.22044845       -0.00253014        0.18998250        0.02615839        0.00683770
       -3.42000000        0.36049832       -0.00451390        0.31310223        0.04168014        0.01022985
       -3.41000000        0.32442041       -0.00405983        0.28049961        0.03872582        0.00925481
       -3.40000000        0.28607991       -0.00345951        0.24580765        0.03543816        0.00829360
       -3.39000000        0.24547681       -0.00271294        0.20902635        0.03181716        0.00734624
       -3.38000000        0.20261113       -0.00182013        0.17015571        0.02786282        0.00641273
       -3.37000000        0.84205500       -0.01013146        0.72662050        0.10279918        0.02276678
       -3.36000000        2.09612348       -0.01908217        1.77187755        0.28112802        0.06220008
       -3.35000000        3.47873951       -0.02975277        2.94518801        0.46429704        0.09900722
       -3.34000000        0.03313164       -0.00021752        0.02635520        0.00488150        0.00211246
       -3.33000000        0.05198261       -0.00043684        0.04144198        0.00743099        0.00354648
       -3.32000000        0.07553737       -0.00080749        0.06118239        0.01023442        0.00492805
       -3.31000000        0.10379592       -0.00132947        0.08557644        0.01329180        0.00625715
       -3.30000000        0.13675827       -0.00200277        0.11462412        0.01660312        0.00753380
       -3.29000000        0.17442442       -0.00282740        0.14832544        0.02016839        0.00875799
       -3.28000000        0.21679436       -0.00380336        0.18668039        0.02398761        0.00992972
       -3.27000000        0.26386809       -0.00493065        0.22968898        0.02806076        0.01104900
       -3.26000000        0.31564563       -0.00620926        0.27735120        0.03238787        0.01211582
       -3.25000000        0.37212696       -0.00763920        0.32966706        0.03696891        0.01313018
       -3.24000000        0.29472597       -0.00556821        0.25649641        0.03708026        0.00671751
       -3.23000000        1.28926788       -0.03169814        1.14854161        0.14511663        0.02730778
       -3.22000000        0.91176557       -0.01581716        0.79049616        0.11346277        0.02362380
       -3.21000000        0.80112105       -0.01288270        0.69112439        0.10156313        0.02131622
       -3.20000000        0.87337022       -0.01544097        0.75529397        0.11108879        0.02242842
       -3.19000000        0.77404555       -0.01304933        0.66847401        0.09867278        0.01994809
       -3.18000000        0.67806076       -0.01122995        0.58519253        0.08655721        0.01754096
       -3.17000000        0.59591047       -0.00998506        0.51410797        0.07630643        0.01548112
       -3.16000000        0.53761963       -0.00875650        0.46268129        0.06975848        0.01393636
       -3.15000000        0.47546114       -0.00743135        0.40713244        0.06324720        0.01251285
       -3.14000000        0.40943500       -0.00600962        0.34746140        0.05677260        0.01121062
       -3.13000000        0.34614992       -0.00472321        0.28974506        0.05098912        0.01013895
       -3.12000000        0.33694672       -0.00526657        0.28161234        0.05058995        0.01001099
       -3.11000000        0.11559716       -0.00383460        0.09588333        0.01893175        0.00461667
       -3.10000000        0.35359733       -0.00409056        0.30449614        0.04250388        0.01068787
       -3.09000000        0.37516644       -0.00637446        0.32720185        0.04241345        0.01192560
       -3.08000000        0.40626430       -0.00868141        0.35888576        0.04316680        0.01289315
       -3.07000000        0.44689091       -0.01101140        0.39954786        0.04476393        0.01359052
       -3.06000000        0.59988920       -0.01436875        0.53718154        0.05872711        0.01834930
       -3.05000000        0.66784999       -0.01686124        0.60283724        0.06296723        0.01890676
       -3.04000000        0.49358337       -0.01053248        0.44030290        0.04775915        0.01605380
       -3.03000000        0.37270590       -0.00635623        0.32629971        0.03791824        0.01484418
       -3.02000000        0.27816502       -0.00354740        0.23889501        0.02950696        0.01331045
       -3.01000000        0.20899388       -0.00203786        0.17729740        0.02239763        0.01133670
       -3.00000000        0.17467791       -0.00143977        0.14854180        0.01775001        0.00982587
       -2.99000000        0.24982738       -0.00262799        0.21552515        0.02314622        0.01378401
       -2.98000000        0.33912676       -0.00387315        0.29280224        0.03188176        0.01831590
       -2.97000000        0.18185520       -0.00350006        0.16089247        0.01906171        0.00540109
       -2.96000000        0.23420084       -0.00415686        0.20562109        0.02574534        0.00699128
       -2.95000000        0.28501304       -0.00457798        0.24813614        0.03287867        0.00857620
       -2.94000000        0.33429180       -0.00476341        0.28843763        0.04046173        0.01015586
       -2.93000000        0.38203713       -0.00471317        0.32652555        0.04849449        0.01173026
       -2.92000000        0.42824902       -0.00442725        0.36239990        0.05697698        0.01329939
       -2.91000000        0.47292748       -0.00390564        0.39606069        0.06590918        0.01486326
       -2.90000000        3.47689421       -0.01180237        2.84309883        0.53276758        0.11283016
       -2.89000000        0.15097056       -0.00174997        0.12875367        0.01999400        0.00397286
       -2.88000000        0.43356172       -0.00412722        0.35892951        0.06872114        0.01003829
       -2.87000000        0.16873517       -0.00142825        0.14199491        0.02221814        0.00595037
       -2.86000000        0.09592526       -0.00130604        0.08358532        0.01007705        0.00356894
       -2.85000000        0.59442181       -0.01942597        0.55617266        0.04818791        0.00948721
       -2.84000000        0.12600288       -0.00318216        0.11489510        0.01143561        0.00285433
       -2.83000000        0.11656015       -0.00283087        0.10601468        0.01072501        0.00265134
       -2.82000000        0.10735184       -0.00250095        0.09738540        0.01001376        0.00245363
       -2.81000000        0.09837796       -0.00219241        0.08900727        0.00930189        0.00226121
       -2.80000000        0.08963850       -0.00190523        0.08088028        0.00858938        0.00207407
       -2.79000000        0.08113347       -0.00163943        0.07300443        0.00787624        0.00189222
       -2.78000000        0.07286285       -0.00139500        0.06537973        0.00716247        0.00171565
       -2.77000000        0.16443432       -0.00192848        0.14374232        0.01467091        0.00794957
