#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.50184130        0.54161584        0.00717175        0.51764277        0.01380684        0.00299448
       -5.49184130        1.76035442        0.04999462        1.63079924        0.07202545        0.00753511
       -5.48184130        1.57161016        0.05304500        1.42530770        0.08322504        0.01003242
       -5.47184130        0.36686815        0.01559948        0.33358740        0.01664191        0.00103936
       -5.46184130        0.24628355        0.01116997        0.22306560        0.01135923        0.00068875
       -5.45184130        0.12897141        0.00619492        0.11631883        0.00608781        0.00036986
       -5.44184130        4.76703777        0.11317020        4.48095835        0.15982933        0.01307988
       -5.43184130        0.06401498        0.00182897        0.05935459        0.00267186        0.00015956
       -5.42184130        0.14074359        0.00368382        0.13093456        0.00577559        0.00034962
       -5.41184130        0.21936261        0.00528669        0.20466097        0.00887284        0.00054211
       -5.40184130        0.29987202        0.00663756        0.28053382        0.01196361        0.00073703
       -5.39184130        0.38227183        0.00773645        0.35855311        0.01504790        0.00093437
       -5.38184130        0.46656204        0.00858335        0.43871884        0.01812571        0.00113414
       -5.37184130        1.45101269        0.02021487        1.37364206        0.05399782        0.00315794
       -5.36184130        2.92768577        0.03938272        2.77142361        0.11007042        0.00680902
       -5.35184130        2.06346190        0.02991772        1.94957029        0.07851945        0.00545444
       -5.34184130        1.09637226        0.02085232        1.02902420        0.04277606        0.00371967
       -5.33184130        0.79062813        0.01652843        0.73940676        0.03158354        0.00310941
       -5.32184130        0.76347209        0.01822336        0.71001298        0.03210004        0.00313571
       -5.31184130        0.73711203        0.02455114        0.67609064        0.03294324        0.00352701
       -5.30184130        0.50383981        0.01445128        0.46554698        0.02126149        0.00258005
       -5.29184130        0.62497304        0.01532831        0.58116714        0.02504027        0.00343732
       -5.28184130        0.25743155        0.00713757        0.23893939        0.00995600        0.00139860
       -5.27184130        0.24624463        0.00650044        0.22917629        0.00918429        0.00138360
       -5.26184130        0.23482060        0.00589942        0.21907440        0.00847943        0.00136735
       -5.25184130        1.14778508        0.01789939        1.08050192        0.04225625        0.00712751
       -5.24184130        0.91690076        0.01477641        0.86499013        0.03153548        0.00559874
       -5.23184130        3.80615017        0.05291721        3.65392974        0.07830220        0.02100103
       -5.22184130        0.69319054        0.01049754        0.65240949        0.02545626        0.00482725
       -5.21184130        2.41291164        0.08157290        2.21757125        0.10003365        0.01373385
       -5.20184130        0.75285144        0.01572332        0.69598780        0.03517711        0.00596321
       -5.19184130        0.71516935        0.01464574        0.66040827        0.03421227        0.00590306
       -5.18184130        0.78065715        0.01395136        0.71764564        0.04254007        0.00652008
       -5.17184130        0.70906281        0.01305003        0.65239960        0.03742961        0.00618356
       -5.16184130        0.64033028        0.01219432        0.58961760        0.03272162        0.00579674
       -5.15184130        0.57445956        0.01138423        0.52929962        0.02841609        0.00535961
       -5.14184130        0.51145065        0.01061977        0.47144568        0.02451303        0.00487217
       -5.13184130        0.45130356        0.00990092        0.41605577        0.02101244        0.00433443
       -5.12184130        0.41497433        0.00941078        0.38287560        0.01870077        0.00398718
       -5.11184130        0.47999450        0.00996528        0.44454931        0.02077162        0.00470829
       -5.10184130        1.53381463        0.03013328        1.42562008        0.06300995        0.01505132
       -5.09184130        0.66769571        0.01488440        0.61945291        0.02710282        0.00625559
       -5.08184130        0.52294691        0.01257536        0.48496085        0.02069332        0.00471738
       -5.07184130        0.36546870        0.00938998        0.33852973        0.01438753        0.00316146
       -5.06184130        0.30343584        0.01040324        0.27461504        0.01603830        0.00237925
       -5.05184130        0.51130331        0.01755859        0.45619457        0.03383399        0.00371616
       -5.04184130        1.27531610        0.03395663        1.14308449        0.08724386        0.01103112
       -5.03184130        0.96085037        0.02329290        0.85928616        0.06717415        0.01109715
       -5.02184130        0.74524315        0.01642494        0.66993779        0.04925723        0.00962319
       -5.01184130        0.60689285        0.01255208        0.55540238        0.03256265        0.00637574
       -5.00184130        1.13707560        0.01970064        1.06904644        0.03903734        0.00929118
       -4.99184130        1.08368513        0.01426253        1.01479777        0.04303148        0.01159335
       -4.98184130        1.10178791        0.01078426        1.02894199        0.04889150        0.01317016
       -4.97184130        1.06480262        0.00935196        0.99190586        0.05166183        0.01188297
       -4.96184130        0.80871211        0.00709066        0.75083112        0.04269391        0.00809642
       -4.95184130        0.50693628        0.00452566        0.46959722        0.02786477        0.00494863
       -4.94184130        4.95817697        0.13611907        4.43952492        0.33409901        0.04843396
       -4.93184130        1.59282062        0.01253535        1.49370861        0.06093805        0.02563861
       -4.92184130        0.04019529        0.00053729        0.03696501        0.00196500        0.00072799
       -4.91184130        0.04282200        0.00034166        0.03982373        0.00185522        0.00080139
       -4.90184130        2.28781940        0.04826857        2.13238356        0.08368055        0.02348673
       -4.89184130        0.01189253        0.00018687        0.01144657        0.00017858        0.00008051
       -4.88184130        0.02751232        0.00042190        0.02641816        0.00046994        0.00020232
       -4.87184130        0.04243150        0.00063418        0.04064340        0.00081605        0.00033788
       -4.86184130        0.05665008        0.00082370        0.05412228        0.00121692        0.00048718
       -4.85184130        0.07016804        0.00099046        0.06685481        0.00167255        0.00065023
       -4.84184130        0.08298540        0.00113447        0.07884097        0.00218294        0.00082702
       -4.83184130        0.23979854        0.00262323        0.22543944        0.00856503        0.00317084
       -4.82184130        0.52692791        0.00488223        0.49416254        0.02023028        0.00765286
       -4.81184130        0.41255691        0.00344108        0.38722408        0.01577491        0.00611684
       -4.80184130        0.29969249        0.00262081        0.28129997        0.01141588        0.00435584
       -4.79184130        0.19498151        0.00242031        0.18264910        0.00741706        0.00249503
       -4.78184130        0.26957029        0.00378742        0.25405603        0.00872320        0.00300363
       -4.77184130        0.30104788        0.00431806        0.28352142        0.00990568        0.00330272
       -4.76184130        0.33457517        0.00493631        0.31445683        0.01156807        0.00361395
       -4.75184130        0.37015215        0.00564218        0.34686228        0.01371038        0.00393731
       -4.74184130        0.40777883        0.00643566        0.38073777        0.01633260        0.00427280
       -4.73184130        0.44715069        0.00730733        0.41580816        0.01941752        0.00461767
       -4.72184130        0.50842613        0.00861143        0.47064221        0.02402175        0.00515073
       -4.71184130        0.59831547        0.01012058        0.55147052        0.03076005        0.00596432
       -4.70184130        0.69315580        0.01112432        0.63675374        0.03841773        0.00686001
       -4.69184130        0.79497083        0.01164987        0.72823832        0.04719158        0.00789106
       -4.68184130        0.96523213        0.01192222        0.88043617        0.06319561        0.00967813
       -4.67184130        0.91070855        0.01155137        0.83598985        0.05375080        0.00941652
       -4.66184130        0.68447985        0.00902614        0.63130579        0.03717765        0.00697026
       -4.65184130        0.61362986        0.00835685        0.56914725        0.02954161        0.00658415
       -4.64184130        0.54082018        0.00736497        0.50344947        0.02381787        0.00618788
       -4.63184130        0.46605083        0.00605050        0.43421246        0.02000642        0.00578145
       -4.62184130        0.22023690        0.00177875        0.19779153        0.01646410        0.00420252
       -4.61184130        0.21896744        0.00168999        0.19728648        0.01571084        0.00428013
       -4.60184130        0.21610176        0.00162931        0.19527236        0.01493312        0.00426697
       -4.59184130        0.20172637        0.00158535        0.18243784        0.01370504        0.00399813
       -4.58184130        0.18841031        0.00153486        0.17057354        0.01259608        0.00370582
       -4.57184130        0.14114277        0.00125705        0.12918291        0.00829734        0.00240546
       -4.56184130        0.14012408        0.00136610        0.12818645        0.00824258        0.00232894
       -4.55184130        0.13906838        0.00146732        0.12717194        0.00817634        0.00225277
       -4.54184130        0.13797567        0.00156072        0.12613937        0.00809861        0.00217696
       -4.53184130        0.13684595        0.00164629        0.12508874        0.00800940        0.00210151
       -4.52184130        0.13567922        0.00172404        0.12402006        0.00790870        0.00202642
       -4.51184130        0.13447548        0.00179396        0.12293333        0.00779652        0.00195168
       -4.50184130        0.13323474        0.00185605        0.12182853        0.00767285        0.00187730
       -4.49184130        0.13195698        0.00191032        0.12070569        0.00753770        0.00180328
       -4.48184130        0.13064222        0.00195676        0.11956478        0.00739106        0.00172961
       -4.47184130        0.12929045        0.00199538        0.11840582        0.00723294        0.00165630
       -4.46184130        0.12790166        0.00202617        0.11722881        0.00706333        0.00158335
       -4.45184130        0.32353320        0.00499543        0.29812070        0.01652893        0.00388814
       -4.44184130        0.06839193        0.00121787        0.06235710        0.00403946        0.00077749
       -4.43184130        0.08102134        0.00148333        0.07390083        0.00475314        0.00088403
       -4.42184130        0.11498496        0.00216005        0.10597628        0.00572875        0.00111988
       -4.41184130        0.42126055        0.00765415        0.39810312        0.01217456        0.00332873
       -4.40184130        0.69752274        0.01260209        0.65302697        0.02612480        0.00576888
       -4.39184130        0.94317614        0.01699359        0.87016990        0.04757631        0.00843634
       -4.38184130        1.13693974        0.02035737        1.03029091        0.07514860        0.01114285
       -4.37184130        0.39266373        0.00687922        0.35373116        0.02761163        0.00444172
       -4.36184130        1.92789147        0.03915134        1.74702964        0.12169655        0.02001393
       -4.35184130        0.46881781        0.00640068        0.42292412        0.03320704        0.00628597
       -4.34184130        0.42504416        0.00526995        0.38296419        0.03061463        0.00619539
       -4.33184130        0.45114561        0.00552880        0.41130264        0.02773446        0.00657971
       -4.32184130        0.45989122        0.00514008        0.42082421        0.02671740        0.00720952
       -4.31184130        1.78492465        0.01761825        1.59533958        0.15053585        0.02143097
       -4.30184130        0.48854189        0.00679772        0.45373740        0.02308031        0.00492646
       -4.29184130        0.38784335        0.00702937        0.35931834        0.01787509        0.00362055
       -4.28184130        0.38740163        0.00780957        0.35669236        0.01924784        0.00365186
       -4.27184130        0.41538176        0.00876217        0.38125267        0.02144220        0.00392471
       -4.26184130        0.44351606        0.00971991        0.40620090        0.02339041        0.00420483
       -4.25184130        0.47180455        0.01068281        0.43153705        0.02509247        0.00449222
       -4.24184130        0.50024722        0.01165085        0.45726110        0.02654838        0.00478689
       -4.23184130        0.58105888        0.01794028        0.53035405        0.02764298        0.00512157
       -4.22184130        0.62698238        0.02051546        0.57230170        0.02869311        0.00547211
       -4.21184130        0.67286173        0.02294090        0.61447213        0.02960352        0.00584517
       -4.20184130        0.71869691        0.02521658        0.65686535        0.03037423        0.00624075
       -4.19184130        0.76865614        0.02734252        0.70312592        0.03138732        0.00680038
       -4.18184130        0.84499138        0.02932340        0.77272769        0.03468032        0.00825998
       -4.17184130        0.93894388        0.03122182        0.85798112        0.03961011        0.01013083
       -4.16184130        0.86332480        0.03006316        0.77688467        0.04544945        0.01092752
       -4.15184130        0.57241621        0.01785058        0.50759896        0.03775646        0.00921021
       -4.14184130        0.45848195        0.01691052        0.40716023        0.02971192        0.00469928
       -4.13184130        0.78055613        0.05483372        0.70676043        0.01569750        0.00326448
       -4.12184130        0.83551342        0.05254670        0.75506920        0.02331536        0.00458216
       -4.11184130        0.75503127        0.04740582        0.68365503        0.01959085        0.00437957
       -4.10184130        0.66453640        0.04113364        0.60262627        0.01657783        0.00419866
       -4.09184130        0.56402882        0.03373018        0.51198291        0.01427628        0.00403944
       -4.08184130        0.45350852        0.02519542        0.41172496        0.01268623        0.00390191
       -4.07184130        1.29770905        0.01604695        1.19341507        0.06978424        0.01846279
       -4.06184130        0.71452300        0.01595857        0.64502064        0.03971113        0.01383265
       -4.05184130        0.59825939        0.02050324        0.54772305        0.02202806        0.00800504
       -4.04184130        0.61948427        0.02485696        0.57110741        0.01685421        0.00666569
       -4.03184130        0.63331776        0.02902283        0.58703748        0.01193291        0.00532454
       -4.02184130        0.64039910        0.03302584        0.59610112        0.00728183        0.00399030
       -4.01184130        0.69898406        0.03900851        0.65185030        0.00462510        0.00350015
       -4.00184130        2.61825276        0.15258601        2.44728914        0.00555869        0.01281892
       -3.99184130        2.89457974        0.18287186        2.68930634        0.01075496        0.01164658
       -3.98184130        2.48670233        0.16013414        2.30723658        0.01040432        0.00892729
       -3.97184130        2.16668423        0.13613784        2.01118744        0.01118702        0.00817193
       -3.96184130        1.54604437        0.09274011        1.43585603        0.01077348        0.00667475
       -3.95184130        0.94036359        0.05294400        0.87207496        0.01046319        0.00488143
       -3.94184130        4.36162186        0.22149037        4.09954774        0.01840032        0.02218343
       -3.93184130        0.72953613        0.03566359        0.67601588        0.01282646        0.00503021
       -3.92184130        0.74855976        0.03437110        0.69295420        0.01566816        0.00556631
       -3.91184130        0.76531126        0.03268115        0.70700484        0.01947822        0.00614706
       -3.90184130        0.97594454        0.03137840        0.89436568        0.03875807        0.01144240
       -3.89184130        0.88762266        0.02980259        0.81301263        0.03581534        0.00899210
       -3.88184130        0.77138073        0.02679005        0.70535440        0.03216981        0.00706648
       -3.87184130        0.66174472        0.02483124        0.60596448        0.02539468        0.00555433
       -3.86184130        0.67726548        0.02670943        0.62174414        0.02356663        0.00524528
       -3.85184130        0.94649088        0.04314205        0.87427486        0.02318775        0.00588622
       -3.84184130        0.87196640        0.03983457        0.80593052        0.02091009        0.00529123
       -3.83184130        1.11549232        0.05188516        1.03779977        0.01990191        0.00590548
       -3.82184130        1.06470832        0.04822188        0.98992092        0.02035203        0.00621349
       -3.81184130        1.75364876        0.07280388        1.63408404        0.03407141        0.01268943
       -3.80184130        1.63519324        0.06462812        1.52142808        0.03652826        0.01260880
       -3.79184130        2.32146299        0.08998430        2.16000725        0.05394443        0.01752702
       -3.78184130        1.64385501        0.04008672        1.51329456        0.07219520        0.01827853
       -3.77184130        1.42176569        0.03055489        1.30151620        0.07237352        0.01732109
       -3.76184130        1.22360353        0.02413615        1.11235619        0.07121688        0.01589430
       -3.75184130        3.80165350        0.15788094        3.49891189        0.11765377        0.02720691
       -3.74184130        1.32289884        0.01579121        1.16926024        0.11632582        0.02152156
       -3.73184130        0.46705843        0.00611939        0.41938461        0.03482717        0.00672727
       -3.72184130        0.48609892        0.00619799        0.43533699        0.03742981        0.00713413
       -3.71184130        0.51475642        0.00647602        0.46080170        0.03992412        0.00755457
       -3.70184130        0.89153251        0.01060309        0.80188497        0.06579843        0.01324601
       -3.69184130        1.41684275        0.01464253        1.28270138        0.09648789        0.02301095
       -3.68184130        1.15566102        0.01468376        1.04989450        0.07346918        0.01761358
       -3.67184130        1.11206847        0.01754993        1.01267143        0.06640862        0.01543848
       -3.66184130        1.13347954        0.02698369        1.04319654        0.05107739        0.01222192
       -3.65184130        1.37318298        0.04129635        1.27453796        0.04596106        0.01138760
       -3.64184130        1.51024103        0.05423380        1.41337287        0.03320661        0.00942774
       -3.63184130        0.48646757        0.01742318        0.45691465        0.00910385        0.00302589
       -3.62184130        0.46527214        0.01691128        0.43726481        0.00831364        0.00278241
       -3.61184130        0.94386955        0.01942105        0.87687789        0.03693237        0.01063824
       -3.60184130        0.89064627        0.02441602        0.83352122        0.02496267        0.00774636
       -3.59184130        0.79443620        0.02498852        0.74649577        0.01726753        0.00568439
       -3.58184130        0.66712885        0.02158465        0.62713665        0.01390252        0.00450503
       -3.57184130        0.65650391        0.02145069        0.61737161        0.01338867        0.00429294
       -3.56184130        0.70559026        0.02161423        0.66254066        0.01622037        0.00521500
       -3.55184130        0.87587061        0.02514814        0.82077546        0.02273461        0.00721241
       -3.54184130        1.08912074        0.03268474        1.02078291        0.02727363        0.00837945
       -3.53184130        1.34534064        0.04422404        1.26256303        0.02983745        0.00871612
       -3.52184130        0.59576597        0.01119510        0.55507049        0.02292859        0.00657180
       -3.51184130        0.64483722        0.01158947        0.60046440        0.02556562        0.00721773
       -3.50184130        0.69455063        0.01202763        0.64655909        0.02813022        0.00783369
       -3.49184130        0.74490620        0.01250958        0.69335454        0.03062237        0.00841970
       -3.48184130        0.79590392        0.01303533        0.74085076        0.03304208        0.00897575
       -3.47184130        0.64797692        0.01334140        0.60472503        0.02405937        0.00585112
       -3.46184130        0.61951373        0.01397340        0.57901198        0.02165046        0.00487788
       -3.45184130        0.66185015        0.01469681        0.61873088        0.02322668        0.00519577
       -3.44184130        0.70904718        0.01551433        0.66309194        0.02490682        0.00553408
       -3.43184130        0.74913945        0.01604594        0.70065210        0.02656405        0.00587736
       -3.42184130        0.92780533        0.01660806        0.86431800        0.03844930        0.00842998
       -3.41184130        0.96745784        0.01788145        0.90219620        0.03896328        0.00841691
       -3.40184130        0.63601898        0.01466817        0.59713146        0.01969874        0.00452061
       -3.39184130        0.77449117        0.01934755        0.72889299        0.02128268        0.00496795
       -3.38184130        0.92371406        0.02583361        0.87152982        0.02116738        0.00518325
       -3.37184130        0.82193004        0.02476425        0.77622677        0.01657425        0.00436477
       -3.36184130        0.62194788        0.01780340        0.58642353        0.01401537        0.00370558
       -3.35184130        0.58744768        0.01661942        0.55387197        0.01336955        0.00358674
       -3.34184130        0.55268939        0.01540164        0.52104725        0.01275773        0.00348277
       -3.33184130        1.62885799        0.04634514        1.54915140        0.02600268        0.00735877
       -3.32184130        0.37135472        0.00938628        0.34841577        0.01056170        0.00299098
       -3.31184130        0.33256000        0.00779463        0.31110063        0.01060684        0.00305790
       -3.30184130        0.38829578        0.00655727        0.36006772        0.01679515        0.00487564
       -3.29184130        0.74758950        0.00489485        0.69526770        0.03639893        0.01102802
       -3.28184130        0.35366320        0.00649086        0.32466408        0.01768894        0.00481932
       -3.27184130        0.44105203        0.00870570        0.40438569        0.02199098        0.00596966
       -3.26184130        0.83575157        0.01310506        0.74952489        0.05768994        0.01543167
       -3.25184130        0.64992738        0.00971426        0.58288119        0.04535858        0.01197335
       -3.24184130        0.68096044        0.00751023        0.60251183        0.05628509        0.01465330
       -3.23184130        0.54024044        0.00594630        0.48607963        0.03852211        0.00969240
       -3.22184130        0.55774963        0.00639674        0.50567456        0.03677137        0.00890697
       -3.21184130        0.57970013        0.00699768        0.52857898        0.03566177        0.00846170
       -3.20184130        0.60609195        0.00774912        0.55479290        0.03519333        0.00835661
       -3.19184130        0.66392008        0.00924140        0.61018882        0.03585752        0.00863234
       -3.18184130        1.28919346        0.02121362        1.20673444        0.05028821        0.01095719
       -3.17184130        1.80756645        0.03047052        1.69030280        0.07140595        0.01538718
       -3.16184130        2.18160495        0.03652086        2.02437828        0.09881954        0.02188626
       -3.15184130        0.52940871        0.00946211        0.49096783        0.02392901        0.00504977
       -3.14184130        0.47174544        0.00904834        0.44017205        0.01867771        0.00384733
       -3.13184130        0.42495957        0.00889927        0.40019391        0.01319545        0.00267094
       -3.12184130        0.91318007        0.02180453        0.86718690        0.02018878        0.00399986
       -3.11184130        0.96577204        0.02123527        0.91231490        0.02655711        0.00566475
       -3.10184130        1.01715622        0.02022368        0.95608957        0.03341115        0.00743182
       -3.09184130        1.06548029        0.01876934        0.99683709        0.04060544        0.00926843
       -3.08184130        0.18780268        0.00211854        0.17041305        0.01214621        0.00312489
       -3.07184130        0.19200992        0.00191434        0.17538197        0.01161671        0.00309690
       -3.06184130        0.19809448        0.00178626        0.18207549        0.01118728        0.00304545
       -3.05184130        0.20605636        0.00173430        0.19049359        0.01085790        0.00297056
       -3.04184130        0.21589556        0.00175846        0.20063629        0.01062859        0.00287222
       -3.03184130        0.22761208        0.00185873        0.21250359        0.01049933        0.00275043
       -3.02184130        0.26095656        0.00205374        0.24498988        0.01104414        0.00286880
       -3.01184130        0.29484040        0.00244535        0.27793574        0.01155575        0.00290357
       -3.00184130        0.33234095        0.00306341        0.31435870        0.01205041        0.00286843
       -2.99184130        0.37345820        0.00390793        0.35425878        0.01252812        0.00276338
       -2.98184130        0.41819218        0.00497890        0.39763597        0.01298889        0.00258842
       -2.97184130        0.46654286        0.00627633        0.44449027        0.01343272        0.00234355
       -2.96184130        0.53024688        0.00802786        0.50535878        0.01464842        0.00221182
       -2.95184130        0.63846852        0.01042999        0.60831081        0.01751577        0.00221195
       -2.94184130        0.61783384        0.00868054        0.58683057        0.01980956        0.00251317
       -2.93184130        0.55065680        0.00801223        0.51995321        0.01969847        0.00299289
       -2.92184130        0.48734566        0.00731499        0.45742778        0.01929910        0.00330378
       -2.91184130        0.50997481        0.00684940        0.47195199        0.02589382        0.00527960
       -2.90184130        0.99221757        0.01555089        0.88183496        0.07560489        0.01922683
       -2.89184130        1.23732453        0.01810115        1.13410191        0.06953953        0.01558195
       -2.88184130        0.98605124        0.01332154        0.90243828        0.05747904        0.01281238
       -2.87184130        0.74887207        0.00910410        0.68604012        0.04410414        0.00962371
       -2.86184130        0.52578702        0.00544884        0.48490740        0.02941484        0.00601594
       -2.85184130        0.32868863        0.00273369        0.30708528        0.01604594        0.00282373
       -2.84184130        0.18418597        0.00161173        0.17175019        0.00919116        0.00163289
       -2.83184130        0.27902234        0.00175352        0.25881092        0.01544847        0.00300943
       -2.82184130        0.99537360        0.00340241        0.91911393        0.06003819        0.01281907
       -2.81184130        2.08947848        0.01622472        1.98562335        0.07513400        0.01249641
       -2.80184130        2.06514432        0.00783383        1.95497218        0.07714798        0.02519032
       -2.79184130        0.00544187        0.00017359        0.00382744        0.00104647        0.00039437
       -2.78184130        0.01607945        0.00050756        0.01144335        0.00299984        0.00112870
       -2.77184130        0.02648733        0.00081056        0.01904611        0.00482626        0.00180440
       -2.76184130        0.03666552        0.00108260        0.02663574        0.00652572        0.00242145
       -2.75184130        0.04661400        0.00132368        0.03421222        0.00809823        0.00297987
       -2.74184130        0.05633279        0.00153379        0.04177557        0.00954377        0.00347966
       -2.73184130        0.06582187        0.00171294        0.04932577        0.01086236        0.00392080
       -2.72184130        0.18639277        0.00376926        0.14451048        0.02856907        0.00954396
       -2.71184130        0.19301965        0.00326432        0.15690950        0.02437348        0.00847234
       -2.70184130        0.19135973        0.00281227        0.16056055        0.02054855        0.00743836
       -2.69184130        0.18141302        0.00241311        0.15546361        0.01709430        0.00644200
       -2.68184130        0.16317951        0.00206683        0.14161869        0.01401071        0.00548328
       -2.67184130        0.13665921        0.00177344        0.11902580        0.01129779        0.00456218
       -2.66184130        0.10733796        0.00164398        0.09186931        0.00986287        0.00396180
       -2.65184130        0.10290536        0.00206707        0.08343109        0.01268763        0.00471957
       -2.64184130        0.14750231        0.00250756        0.12317390        0.01584002        0.00598083
       -2.63184130        0.21323844        0.00297034        0.18426347        0.01862358        0.00738105
       -2.62184130        0.28132627        0.00346859        0.24838068        0.02076230        0.00871470
       -2.61184130        0.35176580        0.00400229        0.31552553        0.02225619        0.00998179
       -2.60184130        0.28928787        0.00215127        0.26797824        0.01289527        0.00626309
       -2.59184130        0.33910466        0.00231780        0.31690287        0.01311069        0.00677330
       -2.58184130        0.54438483        0.00919090        0.48749815        0.03248551        0.01521027
       -2.57184130        0.68846994        0.01191570        0.61731013        0.04034842        0.01889570
       -2.56184130        0.78496606        0.01481517        0.70023662        0.04792701        0.02198726
       -2.55184130        0.54743294        0.01823095        0.45474656        0.05270958        0.02174585
       -2.54184130        0.41661105        0.00634128        0.37646696        0.02277723        0.01102558
       -2.53184130        0.26873207        0.00379556        0.24195467        0.01540007        0.00758177
       -2.52184130        0.21672126        0.00366641        0.19074738        0.01510674        0.00720073
       -2.51184130        0.23941672        0.00376018        0.21148081        0.01630236        0.00787337
       -2.50184130        0.26287020        0.00379325        0.23311385        0.01742737        0.00853573
       -2.49184130        0.23788156        0.00353953        0.21008120        0.01619137        0.00806946
       -2.48184130        0.22728133        0.00396363        0.19890164        0.01627726        0.00813880
       -2.47184130        0.21539711        0.00455074        0.18625145        0.01640133        0.00819358
       -2.46184130        0.20249448        0.00530252        0.17237357        0.01657701        0.00824138
       -2.45184130        0.18857344        0.00621899        0.15726797        0.01680429        0.00828219
       -2.44184130        0.52122929        0.01858072        0.43188528        0.04653573        0.02422755
       -2.43184130        0.39312594        0.01660634        0.31011542        0.04481455        0.02158964
       -2.42184130        0.22828128        0.01114634        0.17539788        0.02876265        0.01297440
       -2.41184130        0.24265124        0.01504170        0.18053407        0.03305918        0.01401629
       -2.40184130        0.25904090        0.01810878        0.18784414        0.03767554        0.01541243
       -2.39184130        0.27745025        0.02034758        0.19732812        0.04261173        0.01716282
       -2.38184130        0.29777183        0.02090402        0.21454049        0.04392164        0.01840567
       -2.37184130        0.11567154        0.00755707        0.08551844        0.01567302        0.00692301
       -2.36184130        0.67623786        0.00701031        0.61151096        0.03735486        0.02036173
       -2.35184130        1.08084476        0.02170682        0.94656949        0.07216703        0.04040143
       -2.34184130        0.96895244        0.02011213        0.84472913        0.06740316        0.03670802
       -2.33184130        0.85854589        0.01842892        0.74499426        0.06217148        0.03295123
       -2.32184130        0.74962510        0.01665718        0.64736488        0.05647200        0.02913104
       -2.31184130        0.64219007        0.01479692        0.55184098        0.05030469        0.02524748
       -2.30184130        0.53624081        0.01284812        0.45842258        0.04366958        0.02130052
       -2.29184130        0.43177730        0.01081080        0.36710967        0.03656665        0.01729018
       -2.28184130        0.52877168        0.02020952        0.44580023        0.03963175        0.02313018
       -2.27184130        0.31848089        0.01352206        0.26637908        0.02491387        0.01366589
       -2.26184130        0.18378215        0.00267825        0.16299171        0.01096327        0.00714893
       -2.25184130        0.18598350        0.00283683        0.16375918        0.01197827        0.00740923
       -2.24184130        0.18511320        0.00314765        0.16143655        0.01289490        0.00763410
       -2.23184130        0.29245732        0.00427484        0.25667528        0.01982246        0.01168473
       -2.22184130        0.28892517        0.00468105        0.25175120        0.02063388        0.01185904
       -2.21184130        0.28510259        0.00511913        0.24655197        0.02141872        0.01201277
       -2.20184130        0.28098958        0.00558908        0.24107760        0.02217699        0.01214590
