#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33000000        0.65639740        0.00672842        0.02570338        0.61669576        0.00726983
       -9.32000000        0.60007307        0.00561064        0.02137623        0.56650452        0.00658167
       -9.31000000        0.68181016        0.00462653        0.02595315        0.64409527        0.00713522
       -9.30000000        2.17887042        0.00386517        0.06284799        2.08918999        0.02296727
       -9.29000000        0.92218768        0.00333473        0.03062707        0.87798563        0.01024025
       -9.28000000        0.70490353        0.00303521        0.02588432        0.66785825        0.00812575
       -9.27000000        0.47493176        0.00296662        0.02278816        0.44336734        0.00580963
       -9.26000000        0.29770283        0.00713712        0.05319809        0.22998629        0.00738132
       -9.25000000        0.41392914        0.02501487        0.16104714        0.21299288        0.01487424
       -9.24000000        1.33989750        0.08931947        0.37781943        0.83780546        0.03495314
       -9.23000000        1.37091469        0.09668648        0.20653514        1.04046995        0.02722312
       -9.22000000        1.19118670        0.08341680        0.11173932        0.97367138        0.02235921
       -9.21000000        0.79004395        0.04512209        0.08312658        0.64138132        0.02041397
       -9.20000000        1.22634148        0.03271199        0.06125731        1.08419726        0.04817492
       -9.19000000        1.35895378        0.02670812        0.08072128        1.21825619        0.03326819
       -9.18000000        1.46427875        0.02495175        0.12565396        1.28963212        0.02404092
       -9.17000000        1.32438245        0.02630155        0.18105281        1.09611036        0.02091773
       -9.16000000        0.91790399        0.02333663        0.18265966        0.69626585        0.01564185
       -9.15000000        0.56138516        0.01540254        0.12794242        0.40872508        0.00931511
       -9.14000000        7.25574997        0.05270348        0.50284045        6.57826883        0.12193722
       -9.13000000        2.74542824        0.00142509        0.01973216        2.70677134        0.01749965
       -9.12000000        0.07094768        0.00094530        0.00484918        0.06486167        0.00029152
       -9.11000000        0.07747484        0.00060109        0.00308344        0.07348826        0.00030206
       -9.10000000        3.50253951        0.00020412        0.01146051        3.42625005        0.06462482
       -9.09000000        0.00668136        0.00000000       -0.00015432        0.00621453        0.00062115
       -9.08000000        0.01791299        0.00000000       -0.00032027        0.01687206        0.00136121
       -9.07000000        0.03144847        0.00000000       -0.00043646        0.02990678        0.00197815
       -9.06000000        0.04728781        0.00000000       -0.00050287        0.04531870        0.00247198
       -9.05000000        0.06543100        0.00000000       -0.00051952        0.06310783        0.00284269
       -9.04000000        0.08587805        0.00000000       -0.00048639        0.08327415        0.00309030
       -9.03000000        0.35146890        0.00000000        0.00017124        0.34582716        0.00547050
       -9.02000000        0.85156739        0.00000000        0.00112686        0.84096806        0.00947247
       -9.01000000        0.67337854        0.00000000        0.00056589        0.66544486        0.00736779
       -9.00000000        0.48082882        0.00000000        0.00025431        0.47485771        0.00571680
       -8.99000000        0.28676268        0.00000000        0.00019166        0.28199203        0.00457899
       -8.98000000        0.34994805        0.00000216        0.00012249        0.34153531        0.00828809
       -8.97000000        0.39341636        0.00005973        0.00120309        0.38261007        0.00954347
       -8.96000000        0.44061785        0.00019634        0.00372939        0.42596645        0.01072567
       -8.95000000        0.49155254        0.00041198        0.00770141        0.47160446        0.01183469
       -8.94000000        0.54622041        0.00070666        0.01311914        0.51952410        0.01287051
       -8.93000000        0.60405682        0.00108037        0.01997612        0.56917543        0.01382490
       -8.92000000        0.69135066        0.00163006        0.02949698        0.64488285        0.01534077
       -8.91000000        0.81265439        0.00271557        0.04550635        0.74673855        0.01769393
       -8.90000000        0.92868742        0.00437089        0.06792672        0.83616504        0.02022477
       -8.89000000        1.04445803        0.00708186        0.09684500        0.91753298        0.02299820
       -8.88000000        1.23875038        0.01248027        0.15267895        1.04606711        0.02752405
       -8.87000000        1.16799669        0.01290077        0.11939205        1.00821642        0.02748745
       -8.86000000        0.83129980        0.01285457        0.08272275        0.71242119        0.02330129
       -8.85000000        0.75830113        0.01286671        0.05445509        0.66915730        0.02182202
       -8.84000000        0.69092915        0.01293719        0.03412559        0.62419939        0.01966698
       -8.83000000        0.62918388        0.01306601        0.02173425        0.57754744        0.01683618
       -8.82000000        0.46929463        0.01314716        0.01474286        0.43670838        0.00469623
       -8.81000000        0.48119576        0.01288305        0.01064639        0.45303290        0.00463342
       -8.80000000        0.48224796        0.01228200        0.00757795        0.45783865        0.00454936
       -8.79000000        0.45463038        0.01147986        0.00555158        0.43330318        0.00429576
       -8.78000000        0.42439072        0.01051788        0.00455519        0.40525113        0.00406652
       -8.77000000        0.28030068        0.00513337        0.00383007        0.26820811        0.00312913
       -8.76000000        0.27430484        0.00487956        0.00426180        0.26197920        0.00318428
       -8.75000000        0.26799168        0.00462272        0.00472195        0.25541313        0.00323388
       -8.74000000        0.26136121        0.00436286        0.00521051        0.24850991        0.00327793
       -8.73000000        0.25441342        0.00409996        0.00572750        0.24126954        0.00331642
       -8.72000000        0.24714831        0.00383405        0.00627289        0.23369202        0.00334936
       -8.71000000        0.23956589        0.00356510        0.00684671        0.22577734        0.00337674
       -8.70000000        0.23166614        0.00329313        0.00744894        0.21752550        0.00339858
       -8.69000000        0.22344908        0.00301813        0.00807958        0.20893652        0.00341485
       -8.68000000        0.21491471        0.00274010        0.00873864        0.20001038        0.00342558
       -8.67000000        0.20606301        0.00245905        0.00942612        0.19074709        0.00343075
       -8.66000000        0.19689400        0.00217497        0.01014202        0.18114664        0.00343037
       -8.65000000        0.50419293        0.00191170        0.01323235        0.48024492        0.00880396
       -8.64000000        0.08821178        0.00197375        0.01151055        0.07285549        0.00187199
       -8.63000000        0.09840417        0.00235512        0.01472387        0.07907453        0.00225064
       -8.62000000        0.11414042        0.00305315        0.02047015        0.08695233        0.00366478
       -8.61000000        0.27422755        0.00744937        0.05406778        0.19574694        0.01696346
       -8.60000000        0.47167425        0.01823671        0.12183244        0.30468085        0.02692424
       -8.59000000        0.70616793        0.03541521        0.22374904        0.41348441        0.03351927
       -8.58000000        0.96342980        0.05779052        0.35199311        0.51752765        0.03611852
       -8.57000000        0.41212304        0.01944494        0.11951803        0.26132633        0.01183373
       -8.56000000        2.94611874        0.01720564        0.15740976        2.71019089        0.06131245
       -8.55000000        0.68790758        0.01483151        0.09127273        0.56880486        0.01299847
       -8.54000000        0.68748032        0.01232264        0.07227716        0.59145559        0.01142493
       -8.53000000        0.72141864        0.00967900        0.05361769        0.64492594        0.01319602
       -8.52000000        0.79567910        0.00813234        0.04301691        0.73163555        0.01289429
       -8.51000000        2.17399633        0.08147754        0.52050493        1.52054524        0.05146861
       -8.50000000        0.53379877        0.00661011        0.07752844        0.43462355        0.01503666
       -8.49000000        0.40001586        0.00563791        0.05046538        0.33099875        0.01291382
       -8.48000000        0.40957193        0.00616832        0.04870218        0.34166486        0.01303657
       -8.47000000        0.44352520        0.00669415        0.05444557        0.36858016        0.01380532
       -8.46000000        0.47834636        0.00711086        0.05934831        0.39731437        0.01457282
       -8.45000000        0.51403542        0.00741843        0.06341041        0.42786752        0.01533907
       -8.44000000        0.55059238        0.00761686        0.06663188        0.46023958        0.01610405
       -8.43000000        0.62817648        0.00770634        0.06954981        0.53313906        0.01778126
       -8.42000000        0.68383936        0.00770477        0.07151546        0.58576203        0.01885710
       -8.41000000        0.74086825        0.00762409        0.07301257        0.64029653        0.01993505
       -8.40000000        0.79926315        0.00746430        0.07404116        0.69674257        0.02101512
       -8.39000000        0.87397599        0.00722540        0.07468209        0.76993171        0.02213679
       -8.38000000        1.04279668        0.00693452        0.07560419        0.93671682        0.02354116
       -8.37000000        1.25398722        0.00695303        0.07939871        1.14228782        0.02534765
       -8.36000000        1.41406477        0.00742363        0.07611601        1.31088190        0.01964323
       -8.35000000        1.08286823        0.00854821        0.07712676        0.98599852        0.01119473
       -8.34000000        0.59796690        0.01048522        0.09056026        0.48602200        0.01089942
       -8.33000000        0.68258295        0.00535560        0.07580810        0.58724500        0.01417425
       -8.32000000        0.78518970        0.00757872        0.09478533        0.66713582        0.01568983
       -8.31000000        0.72076918        0.00580476        0.07906358        0.62219162        0.01370922
       -8.30000000        0.65532788        0.00433570        0.06450735        0.57470958        0.01177525
       -8.29000000        0.58886579        0.00317155        0.05111664        0.52468967        0.00988793
       -8.28000000        0.52138293        0.00231230        0.03889145        0.47213191        0.00804726
       -8.27000000        2.38751109        0.00175796        0.03700150        2.31205686        0.03669478
       -8.26000000        1.51683278        0.00143770        0.03757774        1.46373225        0.01408509
       -8.25000000        0.84493780        0.00115897        0.03492391        0.79640013        0.01245480
       -8.24000000        0.67465602        0.00092861        0.03760991        0.62312173        0.01299576
       -8.23000000        0.53244048        0.00074355        0.04022522        0.47828488        0.01318683
       -8.22000000        0.41924318        0.00060365        0.04279903        0.36279908        0.01304143
       -8.21000000        0.39434741        0.00048149        0.04785308        0.33230470        0.01370814
       -8.20000000        1.28988252        0.00035614        0.15952383        1.07878548        0.05121708
       -8.19000000        1.52117714        0.00024270        0.21420079        1.25990665        0.04682701
       -8.18000000        1.34686325        0.00015171        0.19560042        1.11151749        0.03959363
       -8.17000000        1.18998204        0.00008287        0.17378936        0.98113335        0.03497646
       -8.16000000        0.88833235        0.00003556        0.12319326        0.73912771        0.02597581
       -8.15000000        0.61907285        0.00000978        0.07338827        0.52894820        0.01672660
       -8.14000000        2.10063953        0.00000476        0.33488199        1.67065849        0.09509429
       -8.13000000        0.59584565        0.00009943        0.05293489        0.52759295        0.01521838
       -8.12000000        0.65805540        0.00043263        0.05795405        0.58346248        0.01620625
       -8.11000000        0.73299716        0.00100593        0.06540854        0.64942494        0.01715775
       -8.10000000        1.38362645        0.00183045        0.08747554        1.27067709        0.02364337
       -8.09000000        1.15398429        0.00287625        0.09412118        1.03528160        0.02170527
       -8.08000000        0.86989644        0.00416568        0.10161266        0.74599972        0.01811838
       -8.07000000        0.62525216        0.00403594        0.09518575        0.51193245        0.01409802
       -8.06000000        0.59654681        0.00373074        0.09537664        0.48360364        0.01383579
       -8.05000000        0.69389753        0.00338518        0.12088874        0.55257707        0.01704654
       -8.04000000        0.63012325        0.00299926        0.11130079        0.50032161        0.01550159
       -8.03000000        0.68462864        0.00257300        0.13267168        0.52774519        0.02163877
       -8.02000000        0.72708017        0.00212048        0.12478650        0.57970469        0.02046849
       -8.01000000        1.37568246        0.00365631        0.18940589        1.14586032        0.03675994
       -8.00000000        1.35963342        0.00645640        0.18666137        1.13116729        0.03534837
       -7.99000000        1.95386835        0.00976264        0.27268605        1.62139376        0.05002589
       -7.98000000        2.07375643        0.01421197        0.17128199        1.84133863        0.04692384
       -7.97000000        1.90205946        0.01976817        0.17823393        1.66191524        0.04214213
       -7.96000000        1.63000080        0.02629536        0.19545039        1.37061883        0.03763622
       -7.95000000        2.85110033        0.03387310        0.68215187        2.02410126        0.11097410
       -7.94000000        1.85552237        0.07489265        0.37592820        1.35921016        0.04549135
       -7.93000000        0.64423973        0.01442831        0.10639703        0.50745907        0.01595531
       -7.92000000        0.65906315        0.01583684        0.12172525        0.50484967        0.01665139
       -7.91000000        0.67240921        0.01750662        0.14129207        0.49608915        0.01752137
       -7.90000000        1.08924603        0.03119855        0.25416667        0.77235230        0.03152851
       -7.89000000        2.09757880        0.03470539        0.32984890        1.68405231        0.04897220
       -7.88000000        1.65756439        0.02604816        0.24203037        1.35102631        0.03845956
       -7.87000000        1.43977208        0.02395571        0.23115534        1.14887818        0.03578284
       -7.86000000        1.11705532        0.01994504        0.21545451        0.84837819        0.03327757
       -7.85000000        1.06402825        0.01718516        0.23380214        0.77703651        0.03600444
       -7.84000000        0.92723941        0.01009446        0.22582702        0.65782642        0.03349150
       -7.83000000        0.31365971        0.00185475        0.07065972        0.23058144        0.01056380
       -7.82000000        0.29218094        0.00153081        0.06692024        0.21392198        0.00980792
       -7.81000000        1.14859730        0.00290422        0.13326403        0.98518139        0.02724765
       -7.80000000        0.84153938        0.00193200        0.12795741        0.68949841        0.02215156
       -7.79000000        0.62066023        0.00129121        0.11463041        0.48687354        0.01786508
       -7.78000000        0.49313074        0.00097983        0.09547672        0.38204430        0.01462988
       -7.77000000        0.47128245        0.00082494        0.09301735        0.36325422        0.01418594
       -7.76000000        0.57257909        0.00079609        0.09719853        0.45855308        0.01603139
       -7.75000000        0.79513842        0.00105224        0.11870828        0.65475687        0.02062103
       -7.74000000        0.93704366        0.00132712        0.14957694        0.76189783        0.02424177
       -7.73000000        0.99829480        0.00162073        0.18980449        0.77997597        0.02689361
       -7.72000000        0.68807077        0.00192522        0.07767931        0.59009238        0.01837386
       -7.71000000        0.75808329        0.00221627        0.08373823        0.65185501        0.02027378
       -7.70000000        0.82629787        0.00249208        0.08989857        0.71171655        0.02219067
       -7.69000000        0.89271451        0.00275264        0.09616034        0.76967699        0.02412454
       -7.68000000        0.95733322        0.00299795        0.10252354        0.82573634        0.02607539
       -7.67000000        0.63013365        0.00246897        0.08383967        0.52454310        0.01928191
       -7.66000000        0.53533177        0.00230523        0.07996245        0.43556071        0.01750338
       -7.65000000        0.57450069        0.00236962        0.08440503        0.46890645        0.01881959
       -7.64000000        0.61750442        0.00241208        0.08984106        0.50496357        0.02028771
       -7.63000000        0.66254494        0.00243427        0.09450364        0.54401552        0.02159150
       -7.62000000        0.99142264        0.00243016        0.09908419        0.86117399        0.02873431
       -7.61000000        0.99621821        0.00239975        0.10518480        0.85881336        0.02982029
       -7.60000000        0.49107398        0.00240292        0.08748726        0.38471999        0.01646381
       -7.59000000        0.53976500        0.00247600        0.10823201        0.41060154        0.01845545
       -7.58000000        0.55522341        0.00257506        0.13664997        0.39664647        0.01935191
       -7.57000000        0.44809912        0.00270006        0.13039379        0.29929478        0.01571050
       -7.56000000        0.37179498        0.00284114        0.09993934        0.25616567        0.01284882
       -7.55000000        0.35481983        0.00298775        0.09508475        0.24449088        0.01225645
       -7.54000000        0.33935833        0.00313987        0.09010816        0.23441290        0.01169739
       -7.53000000        0.71873665        0.00330012        0.26036208        0.42445214        0.03062230
       -7.52000000        0.27997524        0.00363035        0.06302259        0.20447666        0.00884565
       -7.51000000        0.27917545        0.00419676        0.05795567        0.20851039        0.00851264
       -7.50000000        0.43946079        0.00679592        0.06791876        0.35206968        0.01267643
       -7.49000000        1.01627671        0.00803288        0.10192685        0.87776492        0.02855206
       -7.48000000        0.42057050        0.00978022        0.07251611        0.32686919        0.01140498
       -7.47000000        0.52084211        0.01305112        0.09512466        0.39886112        0.01380521
       -7.46000000        1.28281920        0.03929678        0.18831216        1.02433005        0.03088021
       -7.45000000        0.97994128        0.03154625        0.15704832        0.76761768        0.02372903
       -7.44000000        1.16320157        0.04080757        0.17625178        0.91885434        0.02728788
       -7.43000000        0.81940433        0.02269199        0.12551341        0.64994796        0.02125097
       -7.42000000        0.77432256        0.01921496        0.12782251        0.60593556        0.02134954
       -7.41000000        0.74523061        0.01694626        0.12970765        0.57707125        0.02150545
       -7.40000000        0.73212847        0.01588588        0.13116881        0.56335506        0.02171873
       -7.39000000        0.74044842        0.01603735        0.13601325        0.56566274        0.02273508
       -7.38000000        0.95287000        0.01948729        0.24768957        0.64514686        0.04054628
       -7.37000000        1.28975346        0.02843911        0.37523669        0.83064294        0.05543471
       -7.36000000        1.74230571        0.04291081        0.51160355        1.12161459        0.06617676
       -7.35000000        0.47146202        0.00697768        0.09349751        0.35597574        0.01501109
       -7.34000000        0.37162968        0.00464669        0.08043535        0.27436069        0.01218695
       -7.33000000        0.26369440        0.00287270        0.07377675        0.17752458        0.00952037
       -7.32000000        0.38796998        0.00256516        0.17192046        0.19692172        0.01656264
       -7.31000000        0.50997372        0.00338282        0.19393997        0.29266030        0.01999063
       -7.30000000        0.64013234        0.00443318        0.21530412        0.39650921        0.02388583
       -7.29000000        0.77443640        0.00571562        0.23600616        0.50455349        0.02816114
       -7.28000000        0.24304146        0.00227959        0.05599107        0.17788216        0.00688864
       -7.27000000        0.23750907        0.00199627        0.05318567        0.17483367        0.00749346
       -7.26000000        0.23131642        0.00173680        0.05104588        0.17047536        0.00805838
       -7.25000000        0.22446349        0.00150119        0.04957168        0.16480722        0.00858341
       -7.24000000        0.21695029        0.00128943        0.04876308        0.15782924        0.00906855
       -7.23000000        0.20877683        0.00110152        0.04862008        0.14954143        0.00951379
       -7.22000000        0.22247408        0.00093098        0.05192410        0.15872823        0.01089077
       -7.21000000        0.27152749        0.00077207        0.05521561        0.20387088        0.01166893
       -7.20000000        0.30398893        0.00062554        0.05980423        0.23127265        0.01228651
       -7.19000000        0.31985841        0.00049140        0.06568995        0.24093354        0.01274351
       -7.18000000        0.31913591        0.00036963        0.07287278        0.23285356        0.01303994
       -7.17000000        0.30182144        0.00026024        0.08135271        0.20703271        0.01317578
       -7.16000000        0.27875600        0.00085183        0.09323387        0.17118512        0.01348517
       -7.15000000        0.26711785        0.00180123        0.11292025        0.13743334        0.01496304
       -7.14000000        0.29070235        0.00309373        0.10346579        0.16701321        0.01712962
       -7.13000000        0.30575166        0.00558148        0.09906133        0.18615266        0.01495620
       -7.12000000        0.31313931        0.00731057        0.09350712        0.19936114        0.01296047
       -7.11000000        0.51028539        0.00967279        0.09002086        0.39552490        0.01506683
       -7.10000000        1.70935865        0.04607564        0.20265369        1.42946222        0.03116710
       -7.09000000        1.44336191        0.03363747        0.24079864        1.13365974        0.03526606
       -7.08000000        1.19383488        0.02685353        0.19056764        0.94671030        0.02970342
       -7.07000000        0.91435210        0.01891657        0.13931307        0.73228269        0.02383976
       -7.06000000        0.60491355        0.00982660        0.08703493        0.49037692        0.01767509
       -7.05000000        0.32269773        0.00243814        0.04252918        0.26619191        0.01153850
       -7.04000000        0.18329243        0.00173531        0.02630689        0.14899866        0.00625157
       -7.03000000        0.34829066        0.00119747        0.02926614        0.30725287        0.01057418
       -7.02000000        1.47470975        0.00059798        0.06876028        1.36254964        0.04280185
       -7.01000000        1.41686383        0.00009688        0.28316011        1.06351832        0.07008852
       -7.00000000        2.13895657        0.01924392        0.26536178        1.75006080        0.10429007
       -6.99000000        0.02378525        0.00051204        0.00109300        0.02200399        0.00017622
       -6.98000000        0.07123057        0.00141216        0.00402233        0.06526812        0.00052795
       -6.97000000        0.11582713        0.00225889        0.00773325        0.10495344        0.00088154
       -6.96000000        0.15757493        0.00305223        0.01222575        0.14105996        0.00123699
       -6.95000000        0.19647398        0.00379219        0.01749983        0.17358766        0.00159430
       -6.94000000        0.23252427        0.00447875        0.02355549        0.20253655        0.00195347
       -6.93000000        0.26572580        0.00511193        0.03039274        0.22790664        0.00231450
       -6.92000000        0.65737554        0.01255417        0.12428741        0.51454151        0.00599246
       -6.91000000        0.57904427        0.01075853        0.10399749        0.45725762        0.00703063
       -6.90000000        0.50567407        0.00916108        0.08540564        0.40352763        0.00757972
       -6.89000000        0.43726494        0.00776182        0.06851186        0.35335153        0.00763973
       -6.88000000        0.37381689        0.00656076        0.05331615        0.30672933        0.00721065
       -6.87000000        0.31532992        0.00555789        0.03981851        0.26366103        0.00629250
       -6.86000000        0.28117826        0.00484123        0.03334887        0.23796896        0.00501920
       -6.85000000        0.34222101        0.00491629        0.05047606        0.28235469        0.00447398
       -6.84000000        0.42780821        0.00546650        0.06934720        0.34603549        0.00695902
       -6.83000000        0.51992810        0.00650460        0.08409085        0.41831942        0.01101323
       -6.82000000        0.61136893        0.00805658        0.09156659        0.49634277        0.01540299
       -6.81000000        0.70213069        0.01012244        0.09177442        0.58010554        0.02012829
       -6.80000000        0.39308099        0.00491387        0.06458559        0.30654344        0.01703809
       -6.79000000        0.41350157        0.00542643        0.06473712        0.32325964        0.02007837
       -6.78000000        1.07960427        0.01700288        0.08405255        0.94810613        0.03044270
       -6.77000000        1.32438838        0.02120648        0.09972618        1.16571611        0.03773961
       -6.76000000        1.53636960        0.02539648        0.11011724        1.35909448        0.04176141
       -6.75000000        1.65636510        0.03068448        0.07212746        1.52766320        0.02588997
       -6.74000000        0.75967001        0.01210951        0.06218742        0.66266736        0.02270572
       -6.73000000        0.54610028        0.00855359        0.04332511        0.47915891        0.01506267
       -6.72000000        0.54832038        0.00896924        0.03746582        0.48969685        0.01218847
       -6.71000000        0.59463164        0.00982950        0.04303407        0.52812291        0.01364516
       -6.70000000        0.63891328        0.01067731        0.04906007        0.56399494        0.01518096
       -6.69000000        0.62805799        0.01076170        0.04218495        0.56116173        0.01394960
       -6.68000000        0.64930000        0.01018931        0.03717139        0.58854428        0.01339502
       -6.67000000        0.66995897        0.00960852        0.03171319        0.61589765        0.01273961
       -6.66000000        0.69066178        0.00903505        0.02585795        0.64376829        0.01200048
       -6.65000000        0.71140844        0.00846891        0.01960568        0.67215622        0.01117764
       -6.64000000        2.15673707        0.02202201        0.03931924        2.06179164        0.03360417
       -6.63000000        1.86662691        0.01770835        0.01948100        1.80650598        0.02293159
       -6.62000000        1.11363804        0.01115407        0.01115154        1.08018424        0.01114818
       -6.61000000        1.23327882        0.01298564        0.01063935        1.19917334        0.01048050
       -6.60000000        1.36787988        0.01458937        0.00989623        1.33325061        0.01014366
       -6.59000000        1.51744120        0.01596528        0.00892220        1.48241607        0.01013765
       -6.58000000        1.64620824        0.01440854        0.00613993        1.61363609        0.01202368
       -6.57000000        0.64292006        0.00442351        0.00093935        0.63214359        0.00541361
       -6.56000000        1.46181620        0.02333418        0.15390307        1.24251115        0.04206780
       -6.55000000        3.30373765        0.03699527        0.17185342        3.02301906        0.07186990
       -6.54000000        2.97523875        0.03306282        0.16043504        2.71868124        0.06305966
       -6.53000000        2.64591654        0.02911008        0.14822040        2.41401731        0.05456876
       -6.52000000        2.31577103        0.02513706        0.13520949        2.10902728        0.04639720
       -6.51000000        1.98480220        0.02114376        0.12140230        1.80371115        0.03854500
       -6.50000000        1.65301007        0.01713017        0.10679884        1.49806891        0.03101214
       -6.49000000        1.32039462        0.01309631        0.09139911        1.19210057        0.02379863
       -6.48000000        2.03797182        0.02721335        0.02882657        1.94482421        0.03710769
       -6.47000000        1.14750444        0.01721266        0.02682161        1.08362154        0.01984862
       -6.46000000        0.60172844        0.00994485        0.02721790        0.54989071        0.01467498
       -6.45000000        0.61546818        0.01035024        0.02945168        0.56145814        0.01420812
       -6.44000000        0.63331151        0.01048605        0.02924753        0.57993624        0.01364171
       -6.43000000        0.94049554        0.01694355        0.05385421        0.84833000        0.02136778
       -6.42000000        0.95752526        0.01687405        0.05218229        0.86771382        0.02075510
       -6.41000000        0.97325994        0.01688487        0.04994570        0.88628040        0.02014896
       -6.40000000        0.98769957        0.01697603        0.04714446        0.90402972        0.01954936
