#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24000000        1.43758829        0.03971183        1.30072174        0.08500274        0.01215198
       -9.23000000        1.04825552        0.02662091        0.94380345        0.06610835        0.01172281
       -9.22000000        0.76634007        0.01771413        0.68962206        0.04920363        0.00980025
       -9.21000000        0.60399275        0.01335535        0.55134231        0.03290572        0.00638938
       -9.20000000        1.13281487        0.02096713        1.06308067        0.03946860        0.00929847
       -9.19000000        1.07767629        0.01581016        1.00642018        0.04384062        0.01160533
       -9.18000000        1.07654437        0.01261526        0.99909355        0.05163088        0.01320468
       -9.17000000        1.01320645        0.01155729        0.93247502        0.05721750        0.01195663
       -9.16000000        0.75135441        0.00914058        0.68518473        0.04885102        0.00817807
       -9.15000000        0.46763520        0.00582267        0.42474170        0.03206904        0.00500179
       -9.14000000        5.37828892        0.12932799        4.91167644        0.28945266        0.04783182
       -9.13000000        1.59895692        0.01192967        1.50137510        0.06002974        0.02562240
       -9.12000000        0.04534693        0.00000096        0.04324163        0.00138972        0.00071462
       -9.11000000        0.04609048        0.00000062        0.04380768        0.00148931        0.00079287
       -9.10000000        2.14136954        0.04190638        1.98962733        0.08626006        0.02357576
       -9.09000000        0.01303680        0.00023555        0.01256373        0.00015777        0.00007975
       -9.08000000        0.02987871        0.00052248        0.02872841        0.00042715        0.00020067
       -9.07000000        0.04575872        0.00077541        0.04389159        0.00075633        0.00033540
       -9.06000000        0.06067684        0.00099435        0.05805326        0.00114529        0.00048394
       -9.05000000        0.07463305        0.00117930        0.07121342        0.00159404        0.00064630
       -9.04000000        0.08762737        0.00133024        0.08337208        0.00210258        0.00082247
       -9.03000000        0.24457494        0.00281864        0.23009933        0.00849555        0.00316142
       -9.02000000        0.53110141        0.00505994        0.49823424        0.02015664        0.00765058
       -9.01000000        0.41714360        0.00363269        0.39169242        0.01570142        0.00611706
       -9.00000000        0.30523907        0.00285136        0.28669165        0.01133290        0.00436316
       -8.99000000        0.20203974        0.00271484        0.18949573        0.00731520        0.00251397
       -8.98000000        0.28263259        0.00417085        0.26663948        0.00871734        0.00310492
       -8.97000000        0.32801738        0.00476065        0.30932799        0.01029184        0.00363690
       -8.96000000        0.37095326        0.00537416        0.34919477        0.01226393        0.00412040
       -8.95000000        0.41144022        0.00601136        0.38623983        0.01463361        0.00455541
       -8.94000000        0.44947826        0.00667228        0.42046316        0.01740088        0.00494195
       -8.93000000        0.48480750        0.00734994        0.45163131        0.02054864        0.00527761
       -8.92000000        0.54617183        0.00880727        0.50647763        0.02509297        0.00579395
       -8.91000000        0.63304327        0.01046225        0.58436895        0.03167495        0.00653713
       -8.90000000        0.71916804        0.01146243        0.66134131        0.03907446        0.00728983
       -8.89000000        0.80769894        0.01182474        0.74017501        0.04756835        0.00813085
       -8.88000000        0.96156567        0.01177165        0.87678933        0.06330103        0.00970365
       -8.87000000        0.89970781        0.01096616        0.82527103        0.05404064        0.00942998
       -8.86000000        0.67601396        0.00842968        0.62300848        0.03755632        0.00701948
       -8.85000000        0.60933424        0.00784061        0.56487597        0.02994988        0.00666779
       -8.84000000        0.54056605        0.00695351        0.50309399        0.02422169        0.00629686
       -8.83000000        0.46970939        0.00576840        0.43766254        0.02037175        0.00590669
       -8.82000000        0.22458751        0.00154933        0.20189268        0.01682050        0.00432499
       -8.81000000        0.22303107        0.00150735        0.20108854        0.01604685        0.00438834
       -8.80000000        0.21899155        0.00149645        0.19796895        0.01518208        0.00434407
       -8.79000000        0.20313402        0.00150046        0.18375167        0.01384196        0.00403993
       -8.78000000        0.18849700        0.00149465        0.17065218        0.01263386        0.00371632
       -8.77000000        0.14019788        0.00125865        0.12830711        0.00824354        0.00238858
       -8.76000000        0.13792356        0.00137800        0.12615869        0.00810246        0.00228442
       -8.75000000        0.13579300        0.00148773        0.12415766        0.00796282        0.00218479
       -8.74000000        0.13380617        0.00158785        0.12230402        0.00782462        0.00208968
       -8.73000000        0.13196309        0.00167835        0.12059777        0.00768788        0.00199909
       -8.72000000        0.13026376        0.00175925        0.11903892        0.00755258        0.00191301
       -8.71000000        0.12870817        0.00183053        0.11762745        0.00741873        0.00183146
       -8.70000000        0.12729633        0.00189219        0.11636338        0.00728633        0.00175443
       -8.69000000        0.12602823        0.00194424        0.11524670        0.00715538        0.00168191
       -8.68000000        0.12490388        0.00198668        0.11427740        0.00702587        0.00161392
       -8.67000000        0.12392327        0.00201951        0.11345550        0.00689781        0.00155045
       -8.66000000        0.12308641        0.00204272        0.11278099        0.00677120        0.00149149
       -8.65000000        0.31951729        0.00500340        0.29440016        0.01629847        0.00381526
       -8.64000000        0.06533449        0.00121152        0.05951036        0.00388299        0.00072962
       -8.63000000        0.07854592        0.00146215        0.07157451        0.00465410        0.00085516
       -8.62000000        0.10742563        0.00199687        0.09858991        0.00574313        0.00109572
       -8.61000000        0.37615306        0.00661521        0.35363549        0.01267094        0.00323142
       -8.60000000        0.64691723        0.01143482        0.60311316        0.02670782        0.00566142
       -8.59000000        0.91912262        0.01644539        0.84644488        0.04785060        0.00838174
       -8.58000000        1.17201124        0.02117985        1.06495652        0.07467045        0.01120442
       -8.57000000        0.43765651        0.00786057        0.39837557        0.02688603        0.00453435
       -8.56000000        1.94174197        0.03968420        1.76126049        0.12087814        0.01991914
       -8.55000000        0.48306850        0.00669770        0.43701894        0.03304061        0.00631125
       -8.54000000        0.43020407        0.00537007        0.38802520        0.03060894        0.00619985
       -8.53000000        0.45240330        0.00561428        0.41240199        0.02781264        0.00657438
       -8.52000000        0.44775352        0.00524450        0.40715966        0.02816619        0.00718316
       -8.51000000        1.73768352        0.01757564        1.54333494        0.15543963        0.02133331
       -8.50000000        0.44171383        0.00674819        0.40221219        0.02793514        0.00481832
       -8.49000000        0.37844167        0.00721165        0.34864304        0.01901256        0.00357442
       -8.48000000        0.39346286        0.00806225        0.36294178        0.01882597        0.00363286
       -8.47000000        0.42487578        0.00899888        0.39132317        0.02063880        0.00391492
       -8.46000000        0.45570722        0.00993617        0.41928676        0.02228115        0.00420315
       -8.45000000        0.48595719        0.01087411        0.44683254        0.02375300        0.00449753
       -8.44000000        0.51562567        0.01181271        0.47396052        0.02505436        0.00479808
       -8.43000000        0.59689865        0.01806779        0.54762411        0.02606950        0.00513725
       -8.42000000        0.64237032        0.02060347        0.58916379        0.02711479        0.00548827
       -8.41000000        0.68690178        0.02298331        0.62995093        0.02810710        0.00586044
       -8.40000000        0.73049304        0.02520733        0.66998554        0.02904641        0.00625376
       -8.39000000        0.77730894        0.02727551        0.71290905        0.03031463        0.00680974
       -8.38000000        0.84964741        0.02919356        0.77824336        0.03394614        0.00826434
       -8.37000000        0.93940949        0.03103765        0.85898696        0.03925599        0.01012888
       -8.36000000        0.86009035        0.02983489        0.77390714        0.04542934        0.01091898
       -8.35000000        0.57199178        0.01765235        0.50763660        0.03750096        0.00920187
       -8.34000000        0.46365949        0.01710342        0.41262597        0.02924954        0.00468057
       -8.33000000        0.78635087        0.05625386        0.71073413        0.01611341        0.00324947
       -8.32000000        0.79890807        0.05018590        0.72056594        0.02369278        0.00446345
       -8.31000000        0.69318683        0.04276840        0.62632422        0.01989975        0.00419446
       -8.30000000        0.59199429        0.03545993        0.53572338        0.01682270        0.00398829
       -8.29000000        0.49533047        0.02826050        0.44876342        0.01446161        0.00384493
       -8.28000000        0.40319535        0.02117010        0.36544435        0.01281649        0.00376441
       -8.27000000        1.98367414        0.07303845        1.82236039        0.06809393        0.02018137
       -8.26000000        0.70863551        0.01548527        0.63946749        0.03983720        0.01384555
       -8.25000000        0.59497244        0.02004849        0.54449232        0.02234473        0.00808690
       -8.24000000        0.61780112        0.02443528        0.56933148        0.01725495        0.00677941
       -8.23000000        0.63191574        0.02864864        0.58555827        0.01228535        0.00542346
       -8.22000000        0.63795537        0.03271355        0.59376043        0.00745362        0.00402776
       -8.21000000        0.69589941        0.03875534        0.64900655        0.00465088        0.00348663
       -8.20000000        2.61261355        0.15210907        2.44211430        0.00559661        0.01279358
       -8.19000000        2.84704057        0.17894246        2.64605346        0.01065744        0.01138721
       -8.18000000        2.43076447        0.15565197        2.25620012        0.01029997        0.00861241
       -8.17000000        2.19608578        0.13818421        2.03813303        0.01144022        0.00832833
       -8.16000000        1.61473229        0.09780520        1.49856544        0.01128822        0.00707343
       -8.15000000        0.99768413        0.05716109        0.92415374        0.01110610        0.00526320
       -8.14000000        5.30447708        0.29115139        4.96862055        0.01817759        0.02652755
       -8.13000000        0.73037229        0.03562307        0.67624745        0.01336259        0.00513918
       -8.12000000        0.74793042        0.03428935        0.69199618        0.01601125        0.00563364
       -8.11000000        0.76302493        0.03256218        0.70478140        0.01952787        0.00615348
       -8.10000000        0.96642570        0.03098092        0.88643736        0.03777371        0.01123371
       -8.09000000        0.87418752        0.02927071        0.80197565        0.03427457        0.00866660
       -8.08000000        0.76699748        0.02673200        0.70184653        0.03149141        0.00692755
       -8.07000000        0.66581020        0.02524570        0.60963222        0.02537133        0.00556095
       -8.06000000        0.68410552        0.02733842        0.62799383        0.02351913        0.00525414
       -8.05000000        0.96220211        0.04441738        0.88881723        0.02306389        0.00590361
       -8.04000000        0.89507525        0.04164069        0.82740949        0.02071223        0.00531284
       -8.03000000        1.13982438        0.05375610        1.06047615        0.01967036        0.00592177
       -8.02000000        1.08441668        0.04972811        1.00833675        0.02013375        0.00621808
       -8.01000000        1.76887160        0.07390783        1.64840873        0.03387064        0.01268440
       -8.00000000        1.63254812        0.06434594        1.51930682        0.03632913        0.01256623
       -7.99000000        2.23843300        0.08355676        2.08370389        0.05386646        0.01730590
       -7.98000000        1.64411035        0.04013992        1.51447861        0.07134863        0.01814318
       -7.97000000        1.42428387        0.03044654        1.30484237        0.07174226        0.01725270
       -7.96000000        1.23052399        0.02386018        1.11984761        0.07087195        0.01594425
       -7.95000000        3.55680133        0.15684079        3.27373699        0.10390829        0.02231527
       -7.94000000        1.33534161        0.01560345        1.18370653        0.11459156        0.02144007
       -7.93000000        0.45672799        0.00534876        0.41027928        0.03445678        0.00664317
       -7.92000000        0.47682191        0.00531686        0.42796596        0.03654557        0.00699351
       -7.91000000        0.50639629        0.00556785        0.45461432        0.03882060        0.00739353
       -7.90000000        0.91103588        0.01101528        0.82027529        0.06624156        0.01350374
       -7.89000000        1.43247665        0.01523525        1.29640356        0.09754412        0.02329372
       -7.88000000        1.16094046        0.01518875        1.05318172        0.07474914        0.01782084
       -7.87000000        1.11160854        0.01788899        1.01088015        0.06729952        0.01553988
       -7.86000000        1.13144581        0.02713825        1.04040702        0.05165282        0.01224773
       -7.85000000        1.36972933        0.04138815        1.27035955        0.04659139        0.01139024
       -7.84000000        1.50598613        0.05435144        1.40839035        0.03382356        0.00942078
       -7.83000000        0.48275396        0.01743752        0.45279980        0.00950760        0.00300904
       -7.82000000        0.46172228        0.01694219        0.43336121        0.00865011        0.00276878
       -7.81000000        0.94322124        0.01973665        0.87566205        0.03719204        0.01063048
       -7.80000000        0.90147453        0.02616139        0.84240210        0.02519526        0.00771577
       -7.79000000        0.80809977        0.02702256        0.75796463        0.01745669        0.00565589
       -7.78000000        0.67611283        0.02293227        0.63463968        0.01404384        0.00449704
       -7.77000000        0.66204557        0.02239413        0.62187659        0.01348808        0.00428677
       -7.76000000        0.70896410        0.02219550        0.66520443        0.01634073        0.00522343
       -7.75000000        0.87666848        0.02540483        0.82115180        0.02288508        0.00722677
       -7.74000000        1.08594297        0.03265578        1.01758163        0.02733777        0.00836780
       -7.73000000        1.33678756        0.04394838        1.25449391        0.02969878        0.00864649
       -7.72000000        0.58677466        0.01073579        0.54665224        0.02286438        0.00652225
       -7.71000000        0.63504231        0.01097737        0.59136933        0.02552079        0.00717482
       -7.70000000        0.68467957        0.01131014        0.63744501        0.02812029        0.00780413
       -7.69000000        0.73568643        0.01173410        0.68487929        0.03066288        0.00841016
       -7.68000000        0.78806289        0.01224925        0.73367217        0.03314855        0.00899292
       -7.67000000        0.63885239        0.01258939        0.59638248        0.02404675        0.00583377
       -7.66000000        0.61149914        0.01329491        0.57167222        0.02166069        0.00487132
       -7.65000000        0.65497627        0.01410601        0.61244071        0.02323406        0.00519549
       -7.64000000        0.70505774        0.01511043        0.65951177        0.02489291        0.00554263
       -7.63000000        0.75022625        0.01594875        0.70187215        0.02650694        0.00589841
       -7.62000000        0.93359856        0.01680200        0.86997281        0.03836028        0.00846346
       -7.61000000        0.97186106        0.01806187        0.90642848        0.03891109        0.00845962
       -7.60000000        0.63630294        0.01466495        0.59746035        0.01961650        0.00456115
       -7.59000000        0.77166560        0.01921705        0.72623479        0.02120286        0.00501090
       -7.58000000        0.92325531        0.02571143        0.87120911        0.02111394        0.00522082
       -7.57000000        0.82494819        0.02457618        0.77937911        0.01660762        0.00438527
       -7.56000000        0.62544689        0.01768068        0.59000703        0.01404035        0.00371884
       -7.55000000        0.58881837        0.01643061        0.55538779        0.01340770        0.00359225
       -7.54000000        0.55242672        0.01517307        0.52096736        0.01280393        0.00348236
       -7.53000000        1.62714665        0.04612112        1.54762418        0.02604724        0.00735411
       -7.52000000        0.36940718        0.00915722        0.34665887        0.01060640        0.00298468
       -7.51000000        0.33051620        0.00760443        0.30921868        0.01064215        0.00305095
       -7.50000000        0.38724874        0.00643189        0.35906901        0.01686662        0.00488123
       -7.49000000        0.81086187        0.00785864        0.75612955        0.03574697        0.01112671
       -7.48000000        0.34558274        0.00613112        0.31680921        0.01783069        0.00481173
       -7.47000000        0.42534156        0.00801684        0.38921074        0.02217459        0.00593939
       -7.46000000        0.81933529        0.01237725        0.73381608        0.05776147        0.01538048
       -7.45000000        0.64030396        0.00923630        0.57396369        0.04519618        0.01190779
       -7.44000000        0.68506530        0.00757073        0.60718349        0.05573661        0.01457446
       -7.43000000        0.53717526        0.00688868        0.48155634        0.03893768        0.00979256
       -7.42000000        0.55603766        0.00812050        0.50187322        0.03703739        0.00900654
       -7.41000000        0.57881559        0.00879856        0.52567232        0.03580086        0.00854384
       -7.40000000        0.60550906        0.00892288        0.55295364        0.03522810        0.00840444
       -7.39000000        0.66239814        0.00894950        0.60900999        0.03581499        0.00862366
       -7.38000000        1.28501683        0.01867822        1.20527736        0.05018313        0.01087812
       -7.37000000        1.80544334        0.02788273        1.69100196        0.07125418        0.01530448
       -7.36000000        2.18567908        0.03605229        2.02912358        0.09863944        0.02186376
       -7.35000000        0.52741814        0.00939829        0.48915798        0.02382100        0.00504088
       -7.34000000        0.46950642        0.00897024        0.43813422        0.01856455        0.00383742
       -7.33000000        0.42272984        0.00880730        0.39815985        0.01309811        0.00266458
       -7.32000000        0.91290028        0.02180466        0.86700279        0.02010330        0.00398954
       -7.31000000        0.96692281        0.02133622        0.91353653        0.02641828        0.00563177
       -7.30000000        1.01954001        0.02042791        0.95848324        0.03325734        0.00737153
       -7.29000000        1.06895178        0.01907927        1.00021454        0.04048058        0.00917739
       -7.28000000        0.18960555        0.00223069        0.17249141        0.01182899        0.00305446
       -7.27000000        0.20120462        0.00204374        0.18460451        0.01144748        0.00310889
       -7.26000000        0.21327344        0.00193090        0.19708603        0.01113339        0.00312311
       -7.25000000        0.22581201        0.00189216        0.20993598        0.01088673        0.00309714
       -7.24000000        0.23882034        0.00192752        0.22315437        0.01070749        0.00303096
       -7.23000000        0.25229843        0.00203699        0.23674118        0.01059567        0.00292459
       -7.22000000        0.27732491        0.00224116        0.26128009        0.01087446        0.00292920
       -7.21000000        0.29076598        0.00264183        0.27465128        0.01078809        0.00268478
       -7.20000000        0.31394868        0.00326814        0.29736504        0.01086176        0.00245374
       -7.19000000        0.34687302        0.00412009        0.32942137        0.01109548        0.00223609
       -7.18000000        0.38953900        0.00519768        0.37082027        0.01148924        0.00203182
       -7.17000000        0.44194662        0.00650091        0.42156174        0.01204305        0.00184094
       -7.16000000        0.51597978        0.00816279        0.49200566        0.01387817        0.00193316
       -7.15000000        0.63824875        0.01044675        0.60795220        0.01760556        0.00224424
       -7.14000000        0.61495728        0.00838137        0.58345862        0.02046651        0.00265077
       -7.13000000        0.55024354        0.00763950        0.51871204        0.02066517        0.00322683
       -7.12000000        0.49095578        0.00686974        0.45999534        0.02047794        0.00361276
       -7.11000000        0.51912100        0.00633298        0.47995862        0.02718733        0.00564206
       -7.10000000        1.00631935        0.01503109        0.89477235        0.07691046        0.01960545
       -7.09000000        1.24338979        0.01771176        1.13905446        0.07072212        0.01590144
       -7.08000000        0.98244602        0.01310049        0.89785958        0.05844566        0.01304029
       -7.07000000        0.73932257        0.00901628        0.67578428        0.04477244        0.00974956
       -7.06000000        0.51401942        0.00545914        0.47282857        0.02970246        0.00602925
       -7.05000000        0.31897189        0.00273504        0.29730693        0.01614270        0.00278721
       -7.04000000        0.18007269        0.00149736        0.16760501        0.00934892        0.00162141
       -7.03000000        0.27354564        0.00160395        0.25329382        0.01565397        0.00299390
       -7.02000000        0.98816362        0.00321356        0.91186421        0.06028777        0.01279808
       -7.01000000        2.10602763        0.01669054        2.00221324        0.07457913        0.01254473
       -7.00000000        2.07919949        0.00836601        1.96717084        0.07774363        0.02591901
       -6.99000000        0.00462159        0.00019411        0.00318545        0.00090611        0.00033593
       -6.98000000        0.01406229        0.00054982        0.00985190        0.00267240        0.00098816
       -6.97000000        0.02354770        0.00086935        0.01672262        0.00435508        0.00160065
       -6.96000000        0.03307781        0.00115269        0.02379759        0.00595415        0.00217338
       -6.95000000        0.04265262        0.00139984        0.03107681        0.00746961        0.00270636
       -6.94000000        0.05227214        0.00161081        0.03856029        0.00890145        0.00319959
       -6.93000000        0.06193635        0.00178559        0.04624802        0.01024968        0.00365306
       -6.92000000        0.18286521        0.00383544        0.14171431        0.02801384        0.00930162
       -6.91000000        0.18982261        0.00332333        0.15436710        0.02387635        0.00825583
       -6.90000000        0.18849521        0.00286437        0.15827648        0.02010767        0.00724670
       -6.89000000        0.17888303        0.00245857        0.15344244        0.01670779        0.00627422
       -6.88000000        0.16098605        0.00210593        0.13986500        0.01367672        0.00533840
       -6.87000000        0.13480429        0.00180646        0.11754414        0.01101446        0.00443923
       -6.86000000        0.10582501        0.00167126        0.09066542        0.00962850        0.00385983
       -6.85000000        0.10173139        0.00208902        0.08250436        0.01250034        0.00463768
       -6.84000000        0.14180931        0.00252422        0.11779840        0.01562362        0.00586307
       -6.83000000        0.19674161        0.00298177        0.16832283        0.01828100        0.00715600
       -6.82000000        0.25699694        0.00347487        0.22476735        0.02033809        0.00841664
       -6.81000000        0.32257532        0.00400351        0.28713195        0.02179488        0.00964498
       -6.80000000        0.25812459        0.00215100        0.23763601        0.01242314        0.00591443
       -6.79000000        0.30881621        0.00231759        0.28740626        0.01265372        0.00643864
       -6.78000000        0.51805609        0.00921697        0.46183386        0.03208324        0.01492203
       -6.77000000        0.66896964        0.01198950        0.59827906        0.04001722        0.01868387
       -6.76000000        0.77503708        0.01493673        0.69051294        0.04769913        0.02188828
       -6.75000000        0.54974146        0.01839996        0.45692748        0.05261712        0.02179689
       -6.74000000        0.42534948        0.00655852        0.38490576        0.02272600        0.01115921
       -6.73000000        0.27786798        0.00406227        0.25079198        0.01528801        0.00772572
       -6.72000000        0.22612293        0.00398318        0.19985680        0.01492605        0.00735690
       -6.71000000        0.24895131        0.00412759        0.22073708        0.01604352        0.00804312
       -6.70000000        0.27238667        0.00421180        0.24237366        0.01708067        0.00872055
       -6.69000000        0.26754512        0.00430043        0.23885060        0.01639834        0.00799574
       -6.68000000        0.25631555        0.00471485        0.22704505        0.01648977        0.00806588
       -6.67000000        0.24216049        0.00512463        0.21219247        0.01668092        0.00816247
       -6.66000000        0.22540980        0.00553239        0.19459797        0.01698725        0.00829219
       -6.65000000        0.20606346        0.00593811        0.17426154        0.01740877        0.00845504
       -6.64000000        0.52934722        0.01713310        0.43989673        0.04766509        0.02465231
       -6.63000000        0.37261613        0.01630518        0.29235179        0.04359488        0.02036428
       -6.62000000        0.22586044        0.01160315        0.17389244        0.02798433        0.01238053
       -6.61000000        0.25284374        0.01451860        0.19007351        0.03374560        0.01450604
       -6.60000000        0.27363470        0.01717624        0.20110528        0.03898363        0.01636955
       -6.59000000        0.28823331        0.01957608        0.20698774        0.04369843        0.01797106
       -6.58000000        0.30075165        0.02044451        0.21714243        0.04439391        0.01877080
       -6.57000000        0.11387386        0.00738868        0.08367133        0.01578359        0.00703026
       -6.56000000        0.64987286        0.00589792        0.58698309        0.03640837        0.02058347
       -6.55000000        1.07984027        0.02181341        0.94551002        0.07215085        0.04036599
       -6.54000000        0.96963413        0.02052831        0.84520708        0.06729874        0.03660000
       -6.53000000        0.86057065        0.01907374        0.74670429        0.06200416        0.03278846
       -6.52000000        0.75264984        0.01744970        0.65000167        0.05626712        0.02893134
       -6.51000000        0.64587169        0.01565619        0.55509920        0.05008763        0.02502867
       -6.50000000        0.54023620        0.01369320        0.46199689        0.04346567        0.02108043
       -6.49000000        0.43574337        0.01156075        0.37069475        0.03640125        0.01708663
       -6.48000000        0.49865095        0.01500843        0.42099892        0.04002190        0.02262171
       -6.47000000        0.29143886        0.00882452        0.24404296        0.02530688        0.01326449
       -6.46000000        0.18476446        0.00279520        0.16385923        0.01094293        0.00716710
       -6.45000000        0.18913872        0.00321403        0.16647439        0.01195636        0.00749395
       -6.44000000        0.18984344        0.00371915        0.16548191        0.01286984        0.00777253
       -6.43000000        0.29832510        0.00498316        0.26173501        0.01975967        0.01184726
       -6.42000000        0.29555418        0.00547325        0.25742454        0.02060345        0.01205294
       -6.41000000        0.29199837        0.00593655        0.25242714        0.02141415        0.01222052
       -6.40000000        0.28765766        0.00637306        0.24674282        0.02219177        0.01235001
