#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.97184130        1.32865558        0.02783793        0.18776536        1.09273065        0.02032165
       -4.96184130        0.91850918        0.02450563        0.18789741        0.69088056        0.01522558
       -4.95184130        0.55934532        0.01580366        0.12955928        0.40478776        0.00919462
       -4.94184130        7.15586967        0.03256427        0.41341253        6.58111012        0.12878276
       -4.93184130        2.75124867        0.00068943        0.01589301        2.71676395        0.01790228
       -4.92184130        0.06798291        0.00040619        0.00208843        0.06497243        0.00051586
       -4.91184130        0.07557415        0.00025828        0.00132796        0.07354337        0.00044454
       -4.90184130        2.90999620        0.00008771        0.00266956        2.83596455        0.07127438
       -4.89184130        0.01157136        0.00000000       -0.00008635        0.01109173        0.00056597
       -4.88184130        0.02816823        0.00000000       -0.00017777        0.02710056        0.00124545
       -4.87184130        0.04588639        0.00000000       -0.00023591        0.04430715        0.00181514
       -4.86184130        0.06472583        0.00000000       -0.00026074        0.06271150        0.00227507
       -4.85184130        0.08468655        0.00000000       -0.00025229        0.08231362        0.00262522
       -4.84184130        0.10576856        0.00000000       -0.00021054        0.10311349        0.00286561
       -4.83184130        0.38572991        0.00000000        0.00043876        0.38010493        0.00518623
       -4.82184130        0.88375879        0.00000000        0.00137955        0.87316966        0.00920958
       -4.81184130        0.67754165        0.00000000        0.00083049        0.66945967        0.00725149
       -4.80184130        0.48179122        0.00000000        0.00056059        0.47557715        0.00565349
       -4.79184130        0.30777806        0.00000000        0.00056938        0.30272687        0.00448181
       -4.78184130        0.37190190        0.00000217        0.00060038        0.36306980        0.00822954
       -4.77184130        0.40673104        0.00005982        0.00174803        0.39545512        0.00946806
       -4.76184130        0.44552894        0.00019653        0.00426981        0.43042828        0.01063432
       -4.75184130        0.48829561        0.00041229        0.00816573        0.46798928        0.01172830
       -4.74184130        0.53503105        0.00070711        0.01343578        0.50813813        0.01275002
       -4.73184130        0.58532985        0.00108099        0.02007668        0.55048091        0.01369127
       -4.72184130        0.67850780        0.00163113        0.02958541        0.63210760        0.01518367
       -4.71184130        0.80644862        0.00271824        0.04555224        0.74065678        0.01752135
       -4.70184130        0.92891475        0.00437641        0.06788115        0.83659870        0.02005850
       -4.69184130        1.05349124        0.00694792        0.09662946        0.92706111        0.02285276
       -4.68184130        1.25434641        0.01238543        0.15229324        1.06226814        0.02739960
       -4.67184130        1.17119833        0.01283810        0.11862090        1.01247352        0.02726582
       -4.66184130        0.83563204        0.01280123        0.08199056        0.71771133        0.02312892
       -4.65184130        0.76609428        0.01281741        0.05387813        0.67765255        0.02174618
       -4.64184130        0.70191014        0.01288663        0.03374588        0.63557082        0.01970680
       -4.63184130        0.64307964        0.01300890        0.02159381        0.59146615        0.01701078
       -4.62184130        0.47973448        0.01307649        0.01466859        0.44712650        0.00486290
       -4.61184130        0.48602973        0.01278703        0.01058894        0.45791977        0.00473399
       -4.60184130        0.48391995        0.01219930        0.00754633        0.45956449        0.00460983
       -4.59184130        0.45547629        0.01142834        0.00554308        0.43416904        0.00433582
       -4.58184130        0.42447354        0.01049329        0.00456275        0.40533049        0.00408701
       -4.57184130        0.27999572        0.00513113        0.00385486        0.26787656        0.00313317
       -4.56184130        0.27349872        0.00489636        0.00431726        0.26108959        0.00319551
       -4.55184130        0.26676416        0.00465529        0.00480389        0.25405374        0.00325124
       -4.54184130        0.25979203        0.00440790        0.00531478        0.24676900        0.00330035
       -4.53184130        0.25258233        0.00415421        0.00584990        0.23923538        0.00334284
       -4.52184130        0.24513506        0.00389420        0.00640927        0.23145288        0.00337872
       -4.51184130        0.23745023        0.00362788        0.00699288        0.22342149        0.00340797
       -4.50184130        0.22952783        0.00335525        0.00760074        0.21514123        0.00343061
       -4.49184130        0.22136786        0.00307631        0.00823284        0.20661208        0.00344664
       -4.48184130        0.21297032        0.00279106        0.00888918        0.19783404        0.00345604
       -4.47184130        0.20433521        0.00249949        0.00956977        0.18880713        0.00345883
       -4.46184130        0.19546254        0.00220162        0.01027460        0.17953133        0.00345500
       -4.45184130        0.50123164        0.00193767        0.01331672        0.47715887        0.00881838
       -4.44184130        0.08739023        0.00197649        0.01160605        0.07192251        0.00188517
       -4.43184130        0.09790317        0.00233543        0.01481145        0.07849732        0.00225898
       -4.42184130        0.11576381        0.00300953        0.02042804        0.08880046        0.00352578
       -4.41184130        0.28059859        0.00738679        0.05377163        0.20298160        0.01645857
       -4.40184130        0.47855630        0.01816758        0.12160934        0.31238476        0.02639462
       -4.39184130        0.70934759        0.03535195        0.22392442        0.41676681        0.03330441
       -4.38184130        0.95870375        0.05775342        0.35290816        0.51148174        0.03656043
       -4.37184130        0.40464323        0.01951989        0.11949645        0.25327965        0.01234723
       -4.36184130        2.99115141        0.01727523        0.15670004        2.75509626        0.06207988
       -4.35184130        0.68428164        0.01488899        0.09086999        0.56540351        0.01311915
       -4.34184130        0.68554508        0.01236127        0.07186723        0.58986970        0.01144687
       -4.33184130        0.72041856        0.00969204        0.05331373        0.64423227        0.01318051
       -4.32184130        0.80058717        0.00859712        0.03786893        0.74153914        0.01258199
       -4.31184130        2.19419049        0.08327937        0.50226191        1.55830590        0.05034332
       -4.30184130        0.55447231        0.00851434        0.05908091        0.47298276        0.01389431
       -4.29184130        0.40554415        0.00626235        0.04549650        0.34117382        0.01261147
       -4.28184130        0.40868094        0.00624356        0.04942828        0.33992115        0.01308795
       -4.27184130        0.44109182        0.00662474        0.05656982        0.36395667        0.01394059
       -4.26184130        0.47460857        0.00691907        0.06260568        0.39030872        0.01477510
       -4.25184130        0.50923118        0.00712654        0.06753585        0.41897730        0.01559149
       -4.24184130        0.54495964        0.00724715        0.07136033        0.44996241        0.01638975
       -4.23184130        0.62181842        0.00728109        0.07461817        0.52183620        0.01808295
       -4.22184130        0.67544916        0.00724732        0.07666786        0.57237337        0.01916060
       -4.21184130        0.73051987        0.00715848        0.07797997        0.62515826        0.02022316
       -4.20184130        0.78703056        0.00701456        0.07855450        0.68019086        0.02127064
       -4.19184130        0.85993164        0.00681556        0.07847226        0.75230130        0.02234251
       -4.18184130        1.02700617        0.00658828        0.07840282        0.91833505        0.02368002
       -4.17184130        1.23650645        0.00668965        0.08095457        1.12345799        0.02540423
       -4.16184130        1.39447551        0.00723593        0.07646051        1.29116545        0.01961362
       -4.15184130        1.06055835        0.00833307        0.07727570        0.96375842        0.01119115
       -4.14184130        0.57264721        0.01029585        0.09087011        0.46059470        0.01088655
       -4.13184130        0.65564727        0.00531138        0.07442700        0.56172473        0.01418416
       -4.12184130        0.74089173        0.00750630        0.09192291        0.62610515        0.01535736
       -4.11184130        0.66744675        0.00573840        0.07507237        0.57347479        0.01316120
       -4.10184130        0.60216818        0.00427629        0.06028566        0.52644154        0.01116469
       -4.09184130        0.54505602        0.00311997        0.04756278        0.48500541        0.00936786
       -4.08184130        0.49611026        0.00226943        0.03690373        0.44916639        0.00777070
       -4.07184130        2.66977853        0.00172469        0.07941222        2.54553828        0.04310334
       -4.06184130        1.54165257        0.00141408        0.03920910        1.48663732        0.01439208
       -4.05184130        0.91349894        0.00114296        0.03720094        0.86228334        0.01287170
       -4.04184130        0.76332297        0.00091832        0.03999320        0.70896957        0.01344189
       -4.03184130        0.61143487        0.00073702        0.04210869        0.55501820        0.01357097
       -4.02184130        0.45881625        0.00059893        0.04358032        0.40136399        0.01327301
       -4.01184130        0.39533039        0.00047774        0.04732763        0.33376652        0.01375851
       -4.00184130        1.28568071        0.00035336        0.15977454        1.07451339        0.05103941
       -3.99184130        1.48811445        0.00024081        0.20988715        1.23211687        0.04586963
       -3.98184130        1.30917147        0.00015054        0.18871019        1.08205867        0.03825208
       -3.97184130        1.22624526        0.00008225        0.17071948        1.02038415        0.03505938
       -3.96184130        0.96727202        0.00003532        0.12354417        0.81697376        0.02671877
       -3.95184130        0.70640697        0.00000975        0.07534421        0.61364387        0.01740914
       -3.94184130        2.23460274        0.00000477        0.34786547        1.79012281        0.09660969
       -3.93184130        0.64945519        0.00009937        0.05377729        0.58039090        0.01518763
       -3.92184130        0.69156433        0.00043232        0.05803721        0.61692828        0.01616653
       -3.91184130        0.73637118        0.00100521        0.06471628        0.65353987        0.01710983
       -3.90184130        1.28110575        0.00182914        0.08424908        1.17151656        0.02351098
       -3.89184130        0.99909694        0.00287421        0.08956635        0.88508573        0.02157066
       -3.88184130        0.78196667        0.00416273        0.09907638        0.66063618        0.01809139
       -3.87184130        0.62593816        0.00403598        0.09537175        0.51238984        0.01414059
       -3.86184130        0.59778792        0.00372690        0.09653611        0.48360353        0.01392138
       -3.85184130        0.69862433        0.00337858        0.12545995        0.55251563        0.01727017
       -3.84184130        0.63563175        0.00299101        0.11866652        0.49813101        0.01584322
       -3.83184130        0.68185526        0.00256421        0.14100150        0.51620305        0.02208650
       -3.82184130        0.69971400        0.00211329        0.13217695        0.54429793        0.02112583
       -3.81184130        1.34697725        0.00367473        0.19278693        1.11338167        0.03713391
       -3.80184130        1.33460083        0.00654997        0.18572865        1.10694343        0.03537879
       -3.79184130        1.88511899        0.00997593        0.25036002        1.57579320        0.04898984
       -3.78184130        2.03367731        0.01452073        0.17310383        1.79913120        0.04692155
       -3.77184130        1.87996818        0.02011206        0.17946665        1.63813789        0.04225157
       -3.76184130        1.65596022        0.02661825        0.19510624        1.39660578        0.03762995
       -3.75184130        6.22310026        0.03510876        0.60979543        5.48842688        0.08976918
       -3.74184130        1.84349222        0.07405582        0.37553002        1.34739020        0.04651618
       -3.73184130        0.62391350        0.01462390        0.10173817        0.49085852        0.01669291
       -3.72184130        0.62907492        0.01633475        0.11548419        0.47966877        0.01758721
       -3.71184130        0.63573165        0.01786593        0.13315654        0.46599984        0.01870934
       -3.70184130        1.16505342        0.03528157        0.27241857        0.82977482        0.02757845
       -3.69184130        2.17039211        0.03746341        0.34504373        1.74239173        0.04549324
       -3.68184130        1.69959452        0.02682392        0.24928394        1.38681166        0.03667500
       -3.67184130        1.45475336        0.02377172        0.23326172        1.16247086        0.03524906
       -3.66184130        1.11360062        0.01909927        0.21422696        0.84664920        0.03362518
       -3.65184130        1.05156393        0.01571856        0.23073161        0.76819447        0.03691928
       -3.64184130        0.91205848        0.00843852        0.22226910        0.64685527        0.03449559
       -3.63184130        0.29852802        0.00042751        0.06714400        0.21939611        0.01156039
       -3.62184130        0.27985402        0.00036624        0.06405834        0.20480128        0.01062815
       -3.61184130        1.13700890        0.00197507        0.13014618        0.97706315        0.02782450
       -3.60184130        0.80309340        0.00121290        0.11871358        0.66117107        0.02199585
       -3.59184130        0.58006534        0.00075542        0.10478633        0.45703763        0.01748595
       -3.58184130        0.47072199        0.00060063        0.08969579        0.36596316        0.01446241
       -3.57184130        0.45488772        0.00057543        0.08879713        0.35149115        0.01402402
       -3.56184130        0.55679134        0.00064414        0.09432276        0.44594955        0.01587488
       -3.55184130        0.77677094        0.00096206        0.11696070        0.63835669        0.02049148
       -3.54184130        0.92226725        0.00127416        0.14888435        0.74791923        0.02418952
       -3.53184130        0.99328026        0.00158043        0.19009369        0.77463715        0.02696899
       -3.52184130        0.69151405        0.00187938        0.07883446        0.59224611        0.01855409
       -3.51184130        0.76378304        0.00216586        0.08550396        0.65560785        0.02050538
       -3.50184130        0.83383899        0.00243936        0.09214350        0.71680110        0.02245504
       -3.49184130        0.90168189        0.00269988        0.09875307        0.77582585        0.02440308
       -3.48184130        0.96731174        0.00294743        0.10533269        0.83268212        0.02634950
       -3.47184130        0.64040288        0.00243734        0.08739892        0.53100327        0.01956335
       -3.46184130        0.54416361        0.00226715        0.08332999        0.44070226        0.01786421
       -3.45184130        0.58447413        0.00234168        0.08782709        0.47512465        0.01918070
       -3.44184130        0.62771470        0.00239658        0.09282362        0.51188009        0.02061441
       -3.43184130        0.67215552        0.00243349        0.09650132        0.55137380        0.02184690
       -3.42184130        1.00077839        0.00244649        0.10021935        0.86919004        0.02892250
       -3.41184130        1.00845925        0.00243558        0.10644750        0.86969727        0.02987889
       -3.40184130        0.50409738        0.00245471        0.08987993        0.39511947        0.01664328
       -3.39184130        0.55378775        0.00253448        0.11114376        0.42148740        0.01862212
       -3.38184130        0.56605877        0.00263510        0.13814113        0.40589049        0.01939205
       -3.37184130        0.45289305        0.00275654        0.12918897        0.30539921        0.01554834
       -3.36184130        0.37468664        0.00289054        0.09885616        0.26027043        0.01266951
       -3.35184130        0.35743735        0.00302924        0.09481943        0.24747204        0.01211664
       -3.34184130        0.34158705        0.00317260        0.09044029        0.23638058        0.01159358
       -3.33184130        0.71311081        0.00332358        0.24970283        0.43010414        0.02998026
       -3.32184130        0.28152463        0.00364843        0.06391906        0.20516073        0.00879640
       -3.31184130        0.28036802        0.00421013        0.05884364        0.20883255        0.00848171
       -3.30184130        0.44116842        0.00680722        0.06859287        0.35311764        0.01265068
       -3.29184130        1.06856023        0.00804030        0.13041906        0.89967850        0.03042237
       -3.28184130        0.41253337        0.00978028        0.06723479        0.32443060        0.01108769
       -3.27184130        0.50421464        0.01302574        0.08481589        0.39316754        0.01320547
       -3.26184130        1.26006413        0.03951530        0.17886560        1.01163720        0.03004603
       -3.25184130        0.96727579        0.03141092        0.14925075        0.76332075        0.02329336
       -3.24184130        1.16309762        0.04059119        0.17599796        0.91920855        0.02729991
       -3.23184130        0.82373242        0.02281961        0.12927531        0.64920866        0.02242885
       -3.22184130        0.78144475        0.01928300        0.13444068        0.60427844        0.02344263
       -3.21184130        0.75247666        0.01697316        0.13658269        0.57523643        0.02368438
       -3.20184130        0.73682816        0.01589009        0.13570133        0.56208265        0.02315409
       -3.19184130        0.73955118        0.01603751        0.13522913        0.56581699        0.02246755
       -3.18184130        0.94226902        0.01953502        0.23699963        0.64960834        0.03612603
       -3.17184130        1.27861511        0.02847659        0.36429330        0.83498466        0.05086057
       -3.16184130        1.74003153        0.04287473        0.51036373        1.12088364        0.06590944
       -3.15184130        0.47233680        0.00698147        0.09529787        0.35365211        0.01640536
       -3.14184130        0.37222965        0.00465359        0.08201867        0.27234670        0.01321069
       -3.13184130        0.26406612        0.00288023        0.07486654        0.17644640        0.00987295
       -3.12184130        0.38636645        0.00265980        0.17151825        0.19562432        0.01656408
       -3.11184130        0.50491336        0.00364584        0.19270121        0.28860108        0.01996522
       -3.10184130        0.63124123        0.00485190        0.21297210        0.38961218        0.02380504
       -3.09184130        0.76145243        0.00627738        0.23232402        0.49485179        0.02799925
       -3.08184130        0.22547310        0.00296718        0.05255799        0.16314092        0.00680701
       -3.07184130        0.21260026        0.00279960        0.04889776        0.15359021        0.00731269
       -3.06184130        0.20084186        0.00264226        0.04597201        0.14445282        0.00777477
       -3.05184130        0.19019789        0.00249515        0.04378076        0.13572873        0.00819325
       -3.04184130        0.18066838        0.00235828        0.04232400        0.12741795        0.00856814
       -3.03184130        0.17225330        0.00223164        0.04160173        0.11952048        0.00889944
       -3.02184130        0.20175331        0.00210878        0.04379560        0.14595654        0.00989240
       -3.01184130        0.25334436        0.00198397        0.04879103        0.19127701        0.01129235
       -3.00184130        0.28735589        0.00185791        0.05458027        0.21856157        0.01235614
       -2.99184130        0.30378790        0.00173059        0.06116332        0.22781022        0.01308377
       -2.98184130        0.30264039        0.00160203        0.06854017        0.21902296        0.01347524
       -2.97184130        0.28391337        0.00147220        0.07671083        0.19219979        0.01353054
       -2.96184130        0.27109475        0.00147625        0.09064842        0.16528400        0.01368608
       -2.95184130        0.27504546        0.00155322        0.11314814        0.14539657        0.01494754
       -2.94184130        0.31430475        0.00211963        0.11036312        0.18438102        0.01744097
       -2.93184130        0.33974754        0.00398872        0.10820373        0.21223532        0.01531977
       -2.92184130        0.35257883        0.00529482        0.10416404        0.22970055        0.01341942
       -2.91184130        0.55038445        0.00742372        0.10149667        0.42579831        0.01566575
       -2.90184130        1.75605984        0.04365204        0.21610217        1.46421256        0.03209308
       -2.89184130        1.48557468        0.03150057        0.25161337        1.16672139        0.03573934
       -2.88184130        1.23109361        0.02515132        0.19822155        0.97801457        0.02970617
       -2.87184130        0.94210524        0.01779652        0.14314297        0.75767160        0.02349414
       -2.86184130        0.61860956        0.00943617        0.08637765        0.50569248        0.01710326
       -2.85184130        0.32774525        0.00243798        0.03894918        0.27543860        0.01091949
       -2.84184130        0.18487005        0.00173518        0.02138809        0.15606840        0.00567839
       -2.83184130        0.34828827        0.00119738        0.02297708        0.31430713        0.00980669
       -2.82184130        1.47477468        0.00059794        0.06046940        1.37188566        0.04182167
       -2.81184130        1.41543080        0.00009691        0.31332640        1.02855095        0.07345654
       -2.80184130        2.19917434        0.01609753        0.26674273        1.81023920        0.10609488
       -2.79184130        0.02163503        0.00063722        0.00107028        0.01983347        0.00009406
       -2.78184130        0.06466765        0.00178030        0.00392217        0.05867022        0.00029496
       -2.77184130        0.10580855        0.00281617        0.00757079        0.09489028        0.00053132
       -2.76184130        0.14505775        0.00374483        0.01201611        0.12849367        0.00080313
       -2.75184130        0.18241522        0.00456628        0.01725816        0.15948037        0.00111041
       -2.74184130        0.21788099        0.00528053        0.02329692        0.18785040        0.00145315
       -2.73184130        0.25145504        0.00588757        0.03013239        0.21360374        0.00183134
       -2.72184130        0.63620805        0.01325778        0.12316592        0.49455851        0.00522584
       -2.71184130        0.54899827        0.01138638        0.10179303        0.42992355        0.00589531
       -2.70184130        0.47057811        0.00971598        0.08253676        0.37209312        0.00623226
       -2.69184130        0.40094757        0.00824657        0.06539710        0.32106722        0.00623669
       -2.68184130        0.34010666        0.00697815        0.05037406        0.27684585        0.00590860
       -2.67184130        0.28805537        0.00591073        0.03746763        0.23942901        0.00524800
       -2.66184130        0.26417008        0.00513232        0.03200783        0.22264113        0.00438881
       -2.65184130        0.33853989        0.00514877        0.05047998        0.27853264        0.00437850
       -2.64184130        0.43299380        0.00564384        0.06999431        0.35025474        0.00710091
       -2.63184130        0.53202629        0.00663036        0.08471540        0.42956666        0.01111387
       -2.62184130        0.62864485        0.00813404        0.09210409        0.51296356        0.01544316
       -2.61184130        0.72284947        0.01015487        0.09216039        0.60044543        0.02008878
       -2.60184130        0.41398764        0.00491769        0.06461770        0.32755701        0.01689524
       -2.59184130        0.43262392        0.00543003        0.06437336        0.34302512        0.01979541
       -2.58184130        1.09354385        0.01702096        0.08319027        0.96332623        0.03000640
       -2.57184130        1.33135416        0.02127684        0.09820572        1.17471936        0.03715224
       -2.56184130        1.53537439        0.02555081        0.10778573        1.36102078        0.04101708
       -2.55184130        1.65199616        0.03095370        0.06944251        1.52639235        0.02520760
       -2.54184130        0.75632642        0.01253102        0.05966846        0.66185870        0.02226825
       -2.53184130        0.54386685        0.00915364        0.04111567        0.47868748        0.01491006
       -2.52184130        0.54746590        0.00977665        0.03565845        0.48965627        0.01237454
       -2.51184130        0.59564537        0.01087470        0.04170965        0.52883372        0.01422730
       -2.50184130        0.64228846        0.01199085        0.04830168        0.56578078        0.01621514
       -2.49184130        0.58491731        0.01007546        0.04692112        0.51252293        0.01539779
       -2.48184130        0.60705531        0.00947500        0.04183197        0.54095672        0.01479162
       -2.47184130        0.63339458        0.00885260        0.03614511        0.57440746        0.01398941
       -2.46184130        0.66438653        0.00821590        0.02992620        0.61323611        0.01300831
       -2.45184130        0.70003116        0.00756492        0.02317524        0.65744267        0.01184833
       -2.44184130        2.16509744        0.02073642        0.04242372        2.06831787        0.03361942
       -2.43184130        1.72823283        0.01686633        0.02094183        1.66847983        0.02194484
       -2.42184130        1.04808966        0.01149469        0.01194628        1.01315734        0.01149135
       -2.41184130        1.30246436        0.01306314        0.01202260        1.26638511        0.01099350
       -2.40184130        1.49514721        0.01452727        0.01128653        1.45870489        0.01062852
       -2.39184130        1.62613822        0.01588707        0.00973807        1.59011667        0.01039641
       -2.38184130        1.69434273        0.01445407        0.00643394        1.66132166        0.01213306
       -2.37184130        0.64369803        0.00437357        0.00095043        0.63295470        0.00541933
       -2.36184130        1.48480879        0.02667688        0.15389082        1.26245933        0.04178176
       -2.35184130        3.31177280        0.03669745        0.17160630        3.03167425        0.07179481
       -2.34184130        2.99704326        0.03298624        0.16037460        2.74065709        0.06302533
       -2.33184130        2.67721829        0.02917933        0.14830945        2.44516630        0.05456321
       -2.32184130        2.35229788        0.02527673        0.13541085        2.14520187        0.04640843
       -2.31184130        2.02228203        0.02127843        0.12167879        1.84076381        0.03856101
       -2.30184130        1.68717075        0.01718443        0.10711328        1.53185211        0.03102093
       -2.29184130        1.34696403        0.01299474        0.09171432        1.21846677        0.02378820
       -2.28184130        1.87931603        0.02522812        0.02834194        1.78904759        0.03669838
       -2.27184130        1.00138846        0.01541023        0.02632408        0.94017614        0.01947801
       -2.26184130        0.60100252        0.00993726        0.02708434        0.54929439        0.01468652
       -2.25184130        0.61297989        0.01036957        0.02912618        0.55923477        0.01424938
       -2.24184130        0.63005605        0.01054890        0.02871100        0.57708721        0.01370894
       -2.23184130        0.93611607        0.01702909        0.05293455        0.84467959        0.02147284
       -2.22184130        0.95387041        0.01699733        0.05122442        0.86480386        0.02084480
       -2.21184130        0.97071722        0.01703456        0.04898937        0.88447183        0.02022146
       -2.20184130        0.98665649        0.01714077        0.04622941        0.90368349        0.01960282
