#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.10184130        2.17438090        0.00387737        0.06229404        2.08456331        0.02364618
       -5.09184130        0.88205343        0.00334898        0.03041579        0.83742214        0.01086652
       -5.08184130        0.64563001        0.00305172        0.02593924        0.60792343        0.00871562
       -5.07184130        0.41662210        0.00298560        0.02294518        0.38438004        0.00631128
       -5.06184130        0.26000464        0.00712430        0.05299104        0.19214046        0.00774884
       -5.05184130        0.41392237        0.02501562        0.16013196        0.21392492        0.01484988
       -5.04184130        1.42774340        0.08957926        0.37829200        0.92708609        0.03278605
       -5.03184130        1.41934002        0.09696609        0.20725665        1.08909608        0.02602120
       -5.02184130        1.20407378        0.08380988        0.11379812        0.98446873        0.02199705
       -5.01184130        0.79001443        0.04577456        0.08810802        0.63581612        0.02031572
       -5.00184130        1.22442180        0.03363390        0.07039442        1.07239074        0.04800274
       -4.99184130        1.35888503        0.02735806        0.08843931        1.20998141        0.03310626
       -4.98184130        1.46254961        0.02408293        0.12170936        1.29266402        0.02409330
       -4.97184130        1.32045650        0.02329181        0.16216109        1.11358220        0.02142140
       -4.96184130        0.91220088        0.01934487        0.15709914        0.71936045        0.01639643
       -4.95184130        0.55544019        0.01186815        0.10555318        0.42797426        0.01004460
       -4.94184130        7.29083606        0.04736565        0.45074944        6.67009219        0.12262878
       -4.93184130        2.73304299        0.00067096        0.01567049        2.69900396        0.01769758
       -4.92184130        0.06799743        0.00040697        0.00215271        0.06492341        0.00051434
       -4.91184130        0.07560300        0.00025878        0.00136884        0.07353169        0.00044370
       -4.90184130        3.34325275        0.00008788        0.00866717        3.26806795        0.06642975
       -4.89184130        0.00932552        0.00000000       -0.00011755        0.00885158        0.00059149
       -4.88184130        0.02364025        0.00000000       -0.00024066        0.02258393        0.00129699
       -4.87184130        0.03951492        0.00000000       -0.00032439        0.03795153        0.00188778
       -4.86184130        0.05694951        0.00000000       -0.00036873        0.05495438        0.00236386
       -4.85184130        0.07594403        0.00000000       -0.00037369        0.07359249        0.00272523
       -4.84184130        0.09649847        0.00000000       -0.00033926        0.09386585        0.00297189
       -4.83184130        0.36370594        0.00000000        0.00030938        0.35815521        0.00524134
       -4.82184130        0.86290357        0.00000000        0.00125542        0.85238671        0.00926143
       -4.81184130        0.67977339        0.00000000        0.00069146        0.67169036        0.00739157
       -4.80184130        0.48581257        0.00000000        0.00038399        0.47962834        0.00580024
       -4.79184130        0.29362604        0.00000000        0.00033257        0.28873433        0.00455915
       -4.78184130        0.35821125        0.00000216        0.00028082        0.34959769        0.00833058
       -4.77184130        0.40932114        0.00005976        0.00137121        0.39822684        0.00966332
       -4.76184130        0.46221052        0.00019641        0.00389039        0.44723291        0.01089081
       -4.75184130        0.51687939        0.00041211        0.00783835        0.49661589        0.01201303
       -4.74184130        0.57332776        0.00070687        0.01321511        0.54637578        0.01303000
       -4.73184130        0.63098888        0.00108069        0.02001417        0.59596059        0.01393343
       -4.72184130        0.71454838        0.00163057        0.02951798        0.66793141        0.01546843
       -4.71184130        0.83015037        0.00271661        0.04552803        0.76405927        0.01784647
       -4.70184130        0.93910684        0.00437281        0.06793124        0.84645116        0.02035162
       -4.69184130        1.04684290        0.00706958        0.09678357        0.91994870        0.02304106
       -4.68184130        1.23168367        0.01252473        0.15247693        1.03926252        0.02741949
       -4.67184130        1.16068444        0.01298716        0.11900880        1.00141863        0.02726984
       -4.66184130        0.82470930        0.01297153        0.08230423        0.70631735        0.02311619
       -4.65184130        0.75214051        0.01300205        0.05404024        0.66340784        0.02169039
       -4.64184130        0.68520560        0.01307871        0.03373497        0.61880339        0.01958854
       -4.63184130        0.62390457        0.01320151        0.02138842        0.57250399        0.01681066
       -4.62184130        0.46552491        0.01326408        0.01444203        0.43314409        0.00467470
       -4.61184130        0.47967815        0.01296801        0.01040858        0.45169842        0.00460314
       -4.60184130        0.48177362        0.01233693        0.00741860        0.45749252        0.00452556
       -4.59184130        0.45422260        0.01150916        0.00546655        0.43295989        0.00428701
       -4.58184130        0.42404511        0.01052392        0.00453588        0.40491433        0.00407098
       -4.57184130        0.28028208        0.00511847        0.00386672        0.26815962        0.00313726
       -4.56184130        0.27432632        0.00484636        0.00435171        0.26192262        0.00320562
       -4.55184130        0.26805032        0.00457382        0.00485733        0.25535267        0.00326650
       -4.54184130        0.26145408        0.00430084        0.00538356        0.24844976        0.00331992
       -4.53184130        0.25453759        0.00402742        0.00593042        0.24121389        0.00336586
       -4.52184130        0.24730086        0.00375356        0.00649789        0.23364507        0.00340433
       -4.51184130        0.23974388        0.00347926        0.00708599        0.22574329        0.00343534
       -4.50184130        0.23186666        0.00320452        0.00769471        0.21750856        0.00345887
       -4.49184130        0.22366920        0.00292935        0.00832406        0.20894087        0.00347493
       -4.48184130        0.21515149        0.00265374        0.00897402        0.20004022        0.00348352
       -4.47184130        0.20631354        0.00237768        0.00964461        0.19080662        0.00348463
       -4.46184130        0.19715534        0.00210119        0.01033581        0.18124006        0.00347828
       -4.45184130        0.50337437        0.00185428        0.01337762        0.47931432        0.00882815
       -4.44184130        0.08840111        0.00193106        0.01162251        0.07294792        0.00189962
       -4.43184130        0.09858096        0.00232171        0.01480516        0.07918370        0.00227039
       -4.42184130        0.11510078        0.00302647        0.02047276        0.08798845        0.00361309
       -4.41184130        0.28247021        0.00742201        0.05360002        0.20514489        0.01630329
       -4.40184130        0.48123691        0.01819775        0.12134502        0.31554370        0.02615044
       -4.39184130        0.71108380        0.03535372        0.22369292        0.41891007        0.03312710
       -4.38184130        0.95774956        0.05770033        0.35281140        0.51063429        0.03660354
       -4.37184130        0.40378154        0.01952407        0.11959546        0.25217082        0.01249118
       -4.36184130        2.84764851        0.01727404        0.15840003        2.61006452        0.06190991
       -4.35184130        0.68547048        0.01488400        0.09107628        0.56630720        0.01320299
       -4.34184130        0.68654716        0.01235406        0.07207103        0.59062401        0.01149807
       -4.33184130        0.72126808        0.00968418        0.05349181        0.64489620        0.01319590
       -4.32184130        0.79712752        0.00826968        0.04106523        0.73502097        0.01277165
       -4.31184130        2.17992223        0.08253523        0.51492628        1.53147238        0.05098834
       -4.30184130        0.54029998        0.00854630        0.07315072        0.44418816        0.01441481
       -4.29184130        0.40150368        0.00707777        0.05109566        0.33072607        0.01260418
       -4.28184130        0.40816415        0.00732893        0.05131947        0.33664714        0.01286860
       -4.27184130        0.44042413        0.00769338        0.05735773        0.36168603        0.01368699
       -4.26184130        0.47357549        0.00794447        0.06242731        0.38870412        0.01449959
       -4.25184130        0.50761821        0.00808221        0.06652821        0.41770142        0.01530638
       -4.24184130        0.54255230        0.00810658        0.06966042        0.44867792        0.01610737
       -4.23184130        0.61865552        0.00801777        0.07236322        0.52045824        0.01781630
       -4.22184130        0.67373588        0.00783369        0.07399931        0.57298123        0.01892165
       -4.21184130        0.73030553        0.00756627        0.07503991        0.62767447        0.02002489
       -4.20184130        0.78836450        0.00721550        0.07548502        0.68453798        0.02112599
       -4.19184130        0.86286664        0.00678141        0.07541519        0.75840561        0.02226444
       -4.18184130        1.03159592        0.00629116        0.07549903        0.92612428        0.02368145
       -4.17184130        1.24281126        0.00610691        0.07832702        1.13288096        0.02549637
       -4.16184130        1.40277757        0.00636188        0.07408636        1.30253486        0.01979447
       -4.15184130        1.07147636        0.00729266        0.07463558        0.97816428        0.01138384
       -4.14184130        0.58759858        0.00936759        0.08831251        0.47886093        0.01105754
       -4.13184130        0.67324134        0.00449173        0.07442916        0.58001745        0.01430301
       -4.12184130        0.76971631        0.00685560        0.09255390        0.65466770        0.01563910
       -4.11184130        0.70234154        0.00522048        0.07634633        0.60723895        0.01353577
       -4.10184130        0.63760960        0.00387529        0.06179979        0.56038417        0.01155035
       -4.09184130        0.57552050        0.00282004        0.04891427        0.51410336        0.00968284
       -4.08184130        0.51607424        0.00205472        0.03768977        0.46839652        0.00793323
       -4.07184130        2.52333027        0.00157934        0.05901297        2.42306904        0.03966892
       -4.06184130        1.53263365        0.00132331        0.03854855        1.47855764        0.01420415
       -4.05184130        0.87830352        0.00109424        0.03624478        0.82835214        0.01261237
       -4.04184130        0.71440237        0.00089922        0.03903462        0.66130890        0.01315963
       -4.03184130        0.56507127        0.00073510        0.04147292        0.50954414        0.01331910
       -4.02184130        0.43145063        0.00060181        0.04359173        0.37415247        0.01310462
       -4.01184130        0.39391481        0.00048003        0.04810320        0.33164280        0.01368878
       -4.00184130        1.29009291        0.00035506        0.15964859        1.07879897        0.05129029
       -3.99184130        1.52325625        0.00024196        0.21689632        1.25894600        0.04717197
       -3.98184130        1.35679375        0.00015125        0.19896072        1.11774356        0.03993821
       -3.97184130        1.22211650        0.00008262        0.17144877        1.01582390        0.03476121
       -3.96184130        0.93771466        0.00003546        0.11918981        0.79298920        0.02550020
       -3.95184130        0.67806340        0.00000976        0.07113589        0.59056118        0.01635657
       -3.94184130        2.39178762        0.00000474        0.38059332        1.89939179        0.11179777
       -3.93184130        0.64778463        0.00009940        0.05520664        0.57722165        0.01525693
       -3.92184130        0.69171871        0.00043255        0.06017051        0.61487429        0.01624135
       -3.91184130        0.73932827        0.00100578        0.06765779        0.65346664        0.01719807
       -3.90184130        1.29255111        0.00183015        0.08842910        1.17865766        0.02363419
       -3.89184130        1.01275010        0.00287586        0.09587152        0.89226314        0.02173958
       -3.88184130        0.80223097        0.00416515        0.10704316        0.67271712        0.01830554
       -3.87184130        0.63369606        0.00403666        0.10360492        0.51175324        0.01430124
       -3.86184130        0.60477602        0.00373038        0.10453706        0.48243412        0.01407445
       -3.85184130        0.70215644        0.00338355        0.13121347        0.55019162        0.01736779
       -3.84184130        0.63492546        0.00299618        0.12162293        0.49442814        0.01587821
       -3.83184130        0.68531400        0.00256831        0.14107139        0.51961501        0.02205928
       -3.82184130        0.73606707        0.00211518        0.12915455        0.58372488        0.02107245
       -3.81184130        1.36404604        0.00367935        0.18758070        1.13573804        0.03704795
       -3.80184130        1.32252644        0.00654403        0.17690975        1.10389096        0.03518169
       -3.79184130        1.84078871        0.00994066        0.21902885        1.56346358        0.04835562
       -3.78184130        2.00963205        0.01451198        0.17413884        1.77413243        0.04684880
       -3.77184130        1.86061093        0.02022754        0.18034467        1.61808238        0.04195634
       -3.76184130        1.66984134        0.02695201        0.19605898        1.40985330        0.03697705
       -3.75184130        2.86036479        0.03470927        0.68310854        2.03219360        0.11035337
       -3.74184130        1.85939622        0.07470504        0.37766248        1.36147898        0.04554972
       -3.73184130        0.65204799        0.01594538        0.10886891        0.51202396        0.01520973
       -3.72184130        0.67136620        0.01803267        0.12553430        0.51227550        0.01552373
       -3.71184130        0.68522344        0.01995676        0.14532676        0.50365127        0.01628865
       -3.70184130        1.06143967        0.03174371        0.24914042        0.74823440        0.03232114
       -3.69184130        2.07242967        0.03444087        0.32445125        1.66356574        0.04997181
       -3.68184130        1.63929436        0.02515527        0.23780557        1.33697816        0.03935536
       -3.67184130        1.43078207        0.02293996        0.22876637        1.14272781        0.03634794
       -3.66184130        1.11343998        0.01885124        0.21231551        0.84894602        0.03332720
       -3.65184130        1.06222690        0.01588888        0.22996806        0.78049319        0.03587677
       -3.64184130        0.92771437        0.00870942        0.22298687        0.66255956        0.03345851
       -3.63184130        0.31447380        0.00085659        0.06850997        0.23459924        0.01050800
       -3.62184130        0.29297569        0.00071750        0.06570677        0.21671018        0.00984124
       -3.61184130        1.15096845        0.00225969        0.13284518        0.98852445        0.02733913
       -3.60184130        0.84319619        0.00143239        0.13300665        0.68620899        0.02254816
       -3.59184130        0.62347911        0.00091863        0.12078261        0.48346321        0.01831465
       -3.58184130        0.49814296        0.00071642        0.09905206        0.38345236        0.01492212
       -3.57184130        0.47551565        0.00065219        0.09616488        0.36422062        0.01447796
       -3.56184130        0.57771832        0.00069333        0.09990893        0.46080584        0.01631021
       -3.55184130        0.80082617        0.00100134        0.12090008        0.65805840        0.02086635
       -3.54184130        0.93847341        0.00130926        0.15102194        0.76169940        0.02444281
       -3.53184130        0.99066003        0.00161708        0.19027451        0.77172884        0.02703959
       -3.52184130        0.68851669        0.00192201        0.07778790        0.59027453        0.01853224
       -3.51184130        0.75764426        0.00221303        0.08314950        0.65192036        0.02036137
       -3.50184130        0.82496136        0.00248894        0.08871705        0.71154604        0.02220933
       -3.49184130        0.89046799        0.00274971        0.09449056        0.76915159        0.02407612
       -3.48184130        0.95416414        0.00299537        0.10047004        0.82473700        0.02596173
       -3.47184130        0.62897911        0.00246861        0.08195150        0.52537094        0.01918805
       -3.46184130        0.53496796        0.00230336        0.07808933        0.43717010        0.01740516
       -3.45184130        0.57505628        0.00236816        0.08272076        0.47125169        0.01871567
       -3.44184130        0.61881985        0.00241140        0.08845649        0.50776323        0.02018873
       -3.43184130        0.66456279        0.00243476        0.09346329        0.54716149        0.02150325
       -3.42184130        0.99419121        0.00243199        0.09845680        0.86464710        0.02865531
       -3.41184130        1.00065249        0.00240309        0.10476222        0.86379084        0.02969635
       -3.40184130        0.49661100        0.00240721        0.08788060        0.38987531        0.01644788
       -3.39184130        0.54642885        0.00248064        0.10884874        0.41665377        0.01844570
       -3.38184130        0.55915046        0.00257982        0.13699721        0.40021452        0.01935891
       -3.37184130        0.44563189        0.00270471        0.13008849        0.29708311        0.01575559
       -3.36184130        0.36833856        0.00284535        0.09951629        0.25309952        0.01287739
       -3.35184130        0.35135000        0.00299138        0.09476496        0.24131688        0.01227677
       -3.34184130        0.33602744        0.00314279        0.08987290        0.23130117        0.01171058
       -3.33184130        0.70835735        0.00330222        0.25888352        0.41566198        0.03050964
       -3.32184130        0.27747766        0.00363207        0.06291988        0.20207759        0.00884812
       -3.31184130        0.27727998        0.00419812        0.05791260        0.20665620        0.00851306
       -3.30184130        0.44032803        0.00679762        0.06791949        0.35294321        0.01266772
       -3.29184130        1.07043275        0.00803410        0.13212430        0.89986154        0.03041282
       -3.28184130        0.41414298        0.00978110        0.06779301        0.32544673        0.01112214
       -3.27184130        0.50669622        0.01305293        0.08593784        0.39444378        0.01326167
       -3.26184130        1.25909889        0.03933620        0.17928025        1.01015193        0.03033050
       -3.25184130        0.96915802        0.03155373        0.15009142        0.76419685        0.02331601
       -3.24184130        1.16353727        0.04082046        0.17599151        0.91945940        0.02726590
       -3.23184130        0.81561102        0.02267538        0.12185424        0.64865488        0.02242652
       -3.22184130        0.76695404        0.01920437        0.12137021        0.60297262        0.02340684
       -3.21184130        0.73733625        0.01694031        0.12301041        0.57374585        0.02363968
       -3.20184130        0.72675764        0.01588319        0.12677485        0.56097456        0.02312504
       -3.19184130        0.74120406        0.01603652        0.13695245        0.56570294        0.02251214
       -3.18184130        0.95067028        0.01948756        0.24592172        0.64773482        0.03752618
       -3.17184130        1.28756288        0.02844069        0.37368713        0.83324911        0.05218595
       -3.16184130        1.74670329        0.04291391        0.51636096        1.12204389        0.06538453
       -3.15184130        0.48048490        0.00697959        0.10283521        0.35529329        0.01537681
       -3.14184130        0.37799161        0.00464935        0.08738022        0.27349893        0.01246312
       -3.13184130        0.26580970        0.00287540        0.07636282        0.17694142        0.00963005
       -3.12184130        0.38788089        0.00257900        0.17171733        0.19699777        0.01658679
       -3.11184130        0.50926230        0.00341972        0.19370998        0.29212853        0.02000407
       -3.10184130        0.63850422        0.00449162        0.21510486        0.39503570        0.02387204
       -3.09184130        0.77169251        0.00579409        0.23589507        0.50189980        0.02810355
       -3.08184130        0.25124438        0.00237025        0.05503474        0.18716885        0.00667053
       -3.07184130        0.27523445        0.00210266        0.05013407        0.21655557        0.00644215
       -3.06184130        0.29273882        0.00185708        0.04624278        0.23832360        0.00631535
       -3.05184130        0.30375751        0.00163352        0.04336087        0.25247296        0.00629015
       -3.04184130        0.30829050        0.00143198        0.04148833        0.25900364        0.00636655
       -3.03184130        0.30633779        0.00125245        0.04062516        0.25791564        0.00654454
       -3.02184130        0.28471099        0.00108852        0.04499040        0.23018133        0.00845074
       -3.01184130        0.25450486        0.00093452        0.05495593        0.18674717        0.01186725
       -3.00184130        0.23122147        0.00079099        0.06425687        0.15182235        0.01435125
       -2.99184130        0.21486079        0.00065795        0.07289323        0.12540689        0.01590272
       -2.98184130        0.20542285        0.00053539        0.08086501        0.10750077        0.01652169
       -2.97184130        0.20290764        0.00042330        0.08817220        0.09810400        0.01620813
       -2.96184130        0.21866370        0.00092731        0.09728596        0.10512981        0.01532062
       -2.95184130        0.25797203        0.00174658        0.11322413        0.12778192        0.01521939
       -2.94184130        0.29326590        0.00297156        0.10443888        0.16869813        0.01715732
       -2.93184130        0.30838304        0.00536923        0.10002797        0.18794335        0.01504249
       -2.92184130        0.31254152        0.00703612        0.09474009        0.19757183        0.01319348
       -2.91184130        0.50302122        0.00937355        0.09175097        0.38636314        0.01553356
       -2.90184130        1.69383417        0.04599495        0.20576688        1.41049167        0.03158067
       -2.89184130        1.44214699        0.03338204        0.24282346        1.13059288        0.03534861
       -2.88184130        1.20702932        0.02652862        0.19120587        0.95994752        0.02934731
       -2.87184130        0.93408687        0.01862703        0.13859450        0.75363346        0.02323188
       -2.86184130        0.62331964        0.00967726        0.08498934        0.51165070        0.01700233
       -2.85184130        0.33386406        0.00243859        0.03948142        0.28098202        0.01096202
       -2.84184130        0.18545999        0.00173565        0.02310749        0.15474096        0.00587588
       -2.83184130        0.34912405        0.00119771        0.02509983        0.31271867        0.01010785
       -2.82184130        1.47554938        0.00059810        0.06317582        1.36959215        0.04218331
       -2.81184130        1.41376965        0.00009693        0.30359997        1.03779639        0.07227636
       -2.80184130        2.34548148        0.01274295        0.28049909        1.94756330        0.10467615
       -2.79184130        0.01761555        0.00074488        0.00072406        0.01603409        0.00011251
       -2.78184130        0.05332710        0.00205413        0.00287064        0.04801329        0.00038904
       -2.77184130        0.08880502        0.00321899        0.00597135        0.07892960        0.00068508
       -2.76184130        0.12404929        0.00423945        0.01002618        0.10878303        0.00100063
       -2.75184130        0.15905993        0.00511552        0.01503513        0.13757357        0.00133571
       -2.74184130        0.19383692        0.00584720        0.02099820        0.16530123        0.00169029
       -2.73184130        0.22838028        0.00643449        0.02791540        0.19196600        0.00206440
       -2.72184130        0.61597896        0.01375866        0.11943567        0.47799758        0.00478705
       -2.71184130        0.53187397        0.01184126        0.09609543        0.41932996        0.00460732
       -2.70184130        0.45621438        0.01012579        0.07569988        0.36597863        0.00441008
       -2.69184130        0.38900019        0.00861225        0.05824902        0.31794360        0.00419532
       -2.68184130        0.33023139        0.00730064        0.04374284        0.27522487        0.00396304
       -2.67184130        0.27990800        0.00619097        0.03218135        0.23782244        0.00371324
       -2.66184130        0.25739529        0.00537105        0.02889404        0.21955031        0.00357988
       -2.65184130        0.33261812        0.00534261        0.05016191        0.27257161        0.00454199
       -2.64184130        0.42667854        0.00578762        0.07111075        0.34200515        0.00777503
       -2.63184130        0.52370365        0.00671884        0.08665041        0.41822554        0.01210885
       -2.62184130        0.61865153        0.00816228        0.09466030        0.49914271        0.01668623
       -2.61184130        0.71152217        0.01011794        0.09514040        0.58475666        0.02150717
       -2.60184130        0.40415834        0.00487872        0.06801956        0.31285720        0.01840286
       -2.59184130        0.42320638        0.00539270        0.06787189        0.32861070        0.02133110
       -2.58184130        1.08800659        0.01696820        0.08666058        0.95288898        0.03148883
       -2.57184130        1.33181504        0.02118895        0.10158295        1.17054759        0.03849555
       -2.56184130        1.54224851        0.02540641        0.11102114        1.36367166        0.04214930
       -2.55184130        1.66506310        0.03072509        0.07366603        1.53415713        0.02651485
       -2.54184130        0.77294884        0.01216994        0.06451422        0.67263004        0.02363465
       -2.53184130        0.56290070        0.00863150        0.04552358        0.49280281        0.01594281
       -2.52184130        0.56888111        0.00906311        0.03947649        0.50734643        0.01299508
       -2.51184130        0.61919564        0.00993979        0.04479438        0.55010734        0.01435413
       -2.50184130        0.66772111        0.01080486        0.05050808        0.59064053        0.01576763
       -2.49184130        0.66036881        0.01085933        0.04349602        0.59155774        0.01445573
       -2.48184130        0.68167025        0.01028156        0.03844088        0.61906104        0.01388677
       -2.47184130        0.69510678        0.00966748        0.03288841        0.63937401        0.01317689
       -2.46184130        0.70130499        0.00903278        0.02688620        0.65304281        0.01234321
       -2.45184130        0.70026489        0.00837748        0.02043424        0.66006744        0.01138572
       -2.44184130        2.09796682        0.02170190        0.03982941        2.00287210        0.03356340
       -2.43184130        1.58644133        0.01691100        0.01850949        1.52893319        0.02208765
       -2.42184130        1.04987864        0.01102821        0.01125898        1.01643518        0.01115627
       -2.41184130        1.27237495        0.01305916        0.01126292        1.23727670        0.01077617
       -2.40184130        1.45235278        0.01475113        0.01064874        1.41642668        0.01052623
       -2.39184130        1.58981212        0.01610411        0.00941645        1.55388513        0.01040643
       -2.38184130        1.67798410        0.01450556        0.00631360        1.64502500        0.01213994
       -2.37184130        0.64370931        0.00440497        0.00093926        0.63294202        0.00542305
       -2.36184130        1.48707121        0.02686768        0.15255368        1.26469689        0.04295297
       -2.35184130        3.30981223        0.03692055        0.17182327        3.02926434        0.07180408
       -2.34184130        2.98396933        0.03295406        0.16075209        2.72733015        0.06293303
       -2.33184130        2.65621308        0.02895869        0.14879742        2.42406575        0.05439122
       -2.32184130        2.32654348        0.02493442        0.13595925        2.11947114        0.04617867
       -2.31184130        1.99496055        0.02088127        0.12223759        1.81354631        0.03829537
       -2.30184130        1.66146427        0.01679923        0.10763244        1.50629127        0.03074133
       -2.29184130        1.32605465        0.01268830        0.09214380        1.19770601        0.02351653
       -2.28184130        2.09536812        0.02741625        0.02889230        2.00186207        0.03719751
       -2.27184130        1.19518010        0.01741141        0.02676587        1.13106384        0.01993899
       -2.26184130        0.59646159        0.00991804        0.02715215        0.54472485        0.01466655
       -2.25184130        0.59667623        0.01024408        0.02930020        0.54295574        0.01417621
       -2.24184130        0.60405493        0.01032742        0.02902963        0.55110810        0.01358979
       -2.23184130        0.90320661        0.01674118        0.05356412        0.81161386        0.02128745
       -2.22184130        0.91610744        0.01671354        0.05194114        0.82678847        0.02066429
       -2.21184130        0.93100276        0.01677558        0.04975344        0.84441791        0.02005583
       -2.20184130        0.94789256        0.01692728        0.04700103        0.86450219        0.01946206
