#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.27220015        0.00899809        0.24284702        0.01842940        0.00192564
       -9.71000000        0.07102867        0.00294273        0.06267319        0.00475800        0.00065475
       -9.70000000        0.53965177        0.00781304        0.51510843        0.01376622        0.00296407
       -9.69000000        1.76468802        0.05041458        1.63441691        0.07228348        0.00757305
       -9.68000000        1.57329190        0.05247279        1.42712570        0.08359889        0.01009451
       -9.67000000        0.36082067        0.01484189        0.32847974        0.01649122        0.00100781
       -9.66000000        0.24095557        0.01023609        0.21894894        0.01111623        0.00065431
       -9.65000000        0.12536603        0.00549505        0.11365449        0.00587397        0.00034251
       -9.64000000        4.68083716        0.11577490        4.38660879        0.16542022        0.01303325
       -9.63000000        0.06590906        0.00163666        0.06159428        0.00251585        0.00016227
       -9.62000000        0.14373563        0.00335388        0.13450854        0.00551932        0.00035389
       -9.61000000        0.22278801        0.00485987        0.20882091        0.00856026        0.00054697
       -9.60000000        0.30306623        0.00615463        0.28453140        0.01163867        0.00074152
       -9.59000000        0.38457026        0.00723816        0.36164000        0.01475456        0.00093754
       -9.58000000        0.46730012        0.00811045        0.44014672        0.01790793        0.00113502
       -9.57000000        1.44204556        0.02039193        1.36413239        0.05438409        0.00313714
       -9.56000000        2.92202939        0.03893424        2.76613385        0.11014237        0.00681893
       -9.55000000        2.06100781        0.02938021        1.94772861        0.07843372        0.00546527
       -9.54000000        1.09406050        0.02052398        1.02706614        0.04274904        0.00372134
       -9.53000000        0.79186669        0.01649064        0.74076771        0.03150799        0.00310036
       -9.52000000        0.76632848        0.01831916        0.71288980        0.03200077        0.00311875
       -9.51000000        0.73851940        0.02463867        0.67745370        0.03290546        0.00352158
       -9.50000000        0.50438462        0.01448984        0.46607918        0.02123983        0.00257577
       -9.49000000        0.62383762        0.01527818        0.58007103        0.02505735        0.00343107
       -9.48000000        0.25546050        0.00708684        0.23702600        0.00996524        0.00138243
       -9.47000000        0.24367372        0.00644786        0.22667685        0.00918978        0.00135922
       -9.46000000        0.23186721        0.00584644        0.21620104        0.00848197        0.00133777
       -9.45000000        1.15746340        0.01836111        1.09020589        0.04182807        0.00706832
       -9.44000000        0.91147764        0.01467790        0.85963499        0.03159826        0.00556648
       -9.43000000        3.80076636        0.05297610        3.64836306        0.07845038        0.02097682
       -9.42000000        0.68492643        0.01039558        0.64421750        0.02553923        0.00477412
       -9.41000000        2.45598864        0.08366478        2.25961657        0.09906346        0.01364383
       -9.40000000        0.74862475        0.01580582        0.69180136        0.03511869        0.00589889
       -9.39000000        0.71144088        0.01469735        0.65671881        0.03417381        0.00585091
       -9.38000000        0.77936312        0.01390480        0.71637909        0.04256511        0.00651412
       -9.37000000        0.70972040        0.01288384        0.65308734        0.03752784        0.00622139
       -9.36000000        0.64145002        0.01190663        0.59079379        0.03288919        0.00586041
       -9.35000000        0.57455198        0.01097319        0.52949845        0.02864917        0.00543118
       -9.34000000        0.50902627        0.01008351        0.46920131        0.02480777        0.00493368
       -9.33000000        0.44487289        0.00923759        0.40990238        0.02136499        0.00436793
       -9.32000000        0.40306482        0.00861818        0.37136435        0.01910735        0.00397494
       -9.31000000        0.45911414        0.00892102        0.42429043        0.02127689        0.00462581
       -9.30000000        1.51153939        0.02884756        1.40399212        0.06370700        0.01499271
       -9.29000000        0.63227164        0.01293133        0.58505417        0.02813204        0.00615411
       -9.28000000        0.48255479        0.01035746        0.44573805        0.02185931        0.00459997
       -9.27000000        0.32870150        0.00739535        0.30283992        0.01541817        0.00304805
       -9.26000000        0.30606194        0.00602844        0.28423560        0.01357026        0.00222764
       -9.25000000        0.57075015        0.01471096        0.52341425        0.02893271        0.00369224
       -9.24000000        1.37402683        0.04079704        1.23647851        0.08533078        0.01142050
       -9.23000000        1.01058677        0.02768526        0.90492997        0.06663728        0.01133426
       -9.22000000        0.75695113        0.01839162        0.67945279        0.04939535        0.00971137
       -9.21000000        0.61269310        0.01315924        0.56117045        0.03198357        0.00637984
       -9.20000000        1.15981789        0.01962611        1.09424895        0.03668436        0.00925847
       -9.19000000        1.10100318        0.01440021        1.03366106        0.04137302        0.01156889
       -9.18000000        1.07714603        0.01165036        1.00065447        0.05163687        0.01320433
       -9.17000000        0.98537374        0.01114901        0.90195799        0.06027083        0.01199590
       -9.16000000        0.71302654        0.00911588        0.64262830        0.05304994        0.00823243
       -9.15000000        0.43915371        0.00597533        0.39288673        0.03524755        0.00504410
       -9.14000000        5.73642919        0.12351524        5.31408630        0.25150671        0.04732095
       -9.13000000        1.59834128        0.01252931        1.49965500        0.06054136        0.02561561
       -9.12000000        0.04103609        0.00055498        0.03783388        0.00192422        0.00072301
       -9.11000000        0.04335708        0.00035291        0.04037666        0.00182932        0.00079819
       -9.10000000        2.20214120        0.04463192        2.04876001        0.08521410        0.02353516
       -9.09000000        0.01293680        0.00023120        0.01246573        0.00015997        0.00007991
       -9.08000000        0.02973886        0.00051637        0.02859113        0.00043034        0.00020102
       -9.07000000        0.04556474        0.00076703        0.04370125        0.00076045        0.00033601
       -9.06000000        0.06041444        0.00098317        0.05779609        0.00115030        0.00048488
       -9.05000000        0.07428796        0.00116480        0.07087564        0.00159989        0.00064764
       -9.04000000        0.08718530        0.00131190        0.08293990        0.00210922        0.00082428
       -9.03000000        0.24398387        0.00279513        0.22952468        0.00849841        0.00316564
       -9.02000000        0.53067271        0.00503575        0.49782021        0.02016893        0.00764782
       -9.01000000        0.41593771        0.00357745        0.39052510        0.01572482        0.00611035
       -9.00000000        0.30251129        0.00273861        0.28404849        0.01137428        0.00434992
       -8.99000000        0.19705407        0.00251811        0.18466278        0.00738170        0.00249148
       -8.98000000        0.27331851        0.00386554        0.25762294        0.00878888        0.00304115
       -8.97000000        0.31339059        0.00439290        0.29519207        0.01030532        0.00350030
       -8.96000000        0.35352704        0.00501596        0.33236395        0.01221564        0.00393149
       -8.95000000        0.39372785        0.00573471        0.36913860        0.01451982        0.00433472
       -8.94000000        0.43399303        0.00654915        0.40551601        0.01721789        0.00470998
       -8.93000000        0.47390275        0.00744502        0.44111005        0.02029372        0.00505395
       -8.92000000        0.52997138        0.00873467        0.49075704        0.02493180        0.00554787
       -8.91000000        0.61489647        0.01034538        0.56664963        0.03160439        0.00629708
       -8.90000000        0.70295704        0.01139518        0.64544196        0.03904329        0.00707662
       -8.89000000        0.79597231        0.01191330        0.72869238        0.04743145        0.00793517
       -8.88000000        0.95575334        0.01212268        0.87120448        0.06292130        0.00950488
       -8.87000000        0.89972400        0.01162638        0.82556719        0.05332990        0.00920054
       -8.86000000        0.67375862        0.00900404        0.62130514        0.03669955        0.00674989
       -8.85000000        0.60380676        0.00826469        0.56013321        0.02903758        0.00637128
       -8.84000000        0.53231379        0.00721675        0.49578575        0.02331820        0.00599309
       -8.83000000        0.45927970        0.00586021        0.42826277        0.01954141        0.00561530
       -8.82000000        0.21549537        0.00159991        0.19370589        0.01610721        0.00408235
       -8.81000000        0.21680960        0.00154835        0.19555421        0.01548991        0.00421713
       -8.80000000        0.21522240        0.00152257        0.19465644        0.01480631        0.00423708
       -8.79000000        0.20099246        0.00151170        0.18186694        0.01363367        0.00398015
       -8.78000000        0.18781769        0.00149288        0.17005040        0.01257560        0.00369882
       -8.77000000        0.14114489        0.00125186        0.12917828        0.00830616        0.00240859
       -8.76000000        0.14027181        0.00135869        0.12831411        0.00826313        0.00233588
       -8.75000000        0.13933697        0.00145786        0.12740909        0.00820701        0.00226301
       -8.74000000        0.13834036        0.00154938        0.12646323        0.00813778        0.00218998
       -8.73000000        0.13728199        0.00163324        0.12547652        0.00805544        0.00211679
       -8.72000000        0.13616186        0.00170944        0.12444897        0.00796001        0.00204344
       -8.71000000        0.13497996        0.00177798        0.12338058        0.00785147        0.00196993
       -8.70000000        0.13373629        0.00183887        0.12227134        0.00772982        0.00189627
       -8.69000000        0.13243087        0.00189210        0.12112126        0.00759507        0.00182244
       -8.68000000        0.13106368        0.00193766        0.11993033        0.00744722        0.00174846
       -8.67000000        0.12963472        0.00197558        0.11869856        0.00728627        0.00167432
       -8.66000000        0.12814401        0.00200583        0.11742594        0.00711221        0.00160002
       -8.65000000        0.32358365        0.00497313        0.29813883        0.01656928        0.00390241
       -8.64000000        0.06831022        0.00119629        0.06225108        0.00407331        0.00078954
       -8.63000000        0.08073039        0.00145746        0.07359449        0.00478322        0.00089521
       -8.62000000        0.11529860        0.00214646        0.10627198        0.00574698        0.00113318
       -8.61000000        0.42671140        0.00775745        0.40347316        0.01212749        0.00335330
       -8.60000000        0.70392269        0.01273249        0.65933836        0.02606023        0.00579161
       -8.59000000        0.94633715        0.01706128        0.87328969        0.04754203        0.00844415
       -8.58000000        1.13274557        0.02027378        1.02616357        0.07518568        0.01112254
       -8.57000000        0.38706250        0.00674782        0.34824671        0.02764037        0.00442759
       -8.56000000        1.90256320        0.03907777        1.72351013        0.12035164        0.01962366
       -8.55000000        0.46761001        0.00636035        0.42173102        0.03323179        0.00628684
       -8.54000000        0.42482368        0.00525547        0.38274462        0.03062681        0.00619677
       -8.53000000        0.45112419        0.00550427        0.41129735        0.02774198        0.00658059
       -8.52000000        0.43475199        0.00490654        0.39351430        0.02915140        0.00717975
       -8.51000000        1.69440275        0.01685883        1.49707387        0.15916640        0.02130365
       -8.50000000        0.39842587        0.00603349        0.35591821        0.03166910        0.00480507
       -8.49000000        0.36457235        0.00674966        0.33432344        0.01991960        0.00357966
       -8.48000000        0.39268931        0.00774833        0.36278421        0.01851059        0.00364618
       -8.47000000        0.42778319        0.00877057        0.39505101        0.02003280        0.00392881
       -8.46000000        0.46164112        0.00978905        0.42618713        0.02144786        0.00421708
       -8.45000000        0.49426311        0.01080378        0.45619258        0.02275577        0.00451099
       -8.44000000        0.52564916        0.01181476        0.48506735        0.02395653        0.00481053
       -8.43000000        0.60807975        0.01813723        0.55985125        0.02494074        0.00515053
       -8.42000000        0.65509214        0.02073607        0.60273401        0.02609163        0.00553043
       -8.41000000        0.70073308        0.02317426        0.64437380        0.02725093        0.00593409
       -8.40000000        0.74500257        0.02545182        0.68477061        0.02841865        0.00636149
       -8.39000000        0.79207099        0.02756873        0.72757145        0.02997670        0.00695412
       -8.38000000        0.86420385        0.02953030        0.79226302        0.03396250        0.00844803
       -8.37000000        0.95277908        0.03140735        0.87128880        0.03972824        0.01035469
       -8.36000000        0.87213354        0.03024386        0.78428492        0.04641363        0.01119113
       -8.35000000        0.58162693        0.01768165        0.51573158        0.03868678        0.00952693
       -8.34000000        0.47294538        0.01705777        0.42011650        0.03071194        0.00505917
       -8.33000000        0.77879320        0.05335528        0.70475479        0.01700709        0.00367605
       -8.32000000        0.82927321        0.05068260        0.74886663        0.02471866        0.00500533
       -8.31000000        0.74347783        0.04513121        0.67261687        0.02095012        0.00477962
       -8.30000000        0.65057582        0.03881926        0.58944049        0.01777314        0.00454294
       -8.29000000        0.55056720        0.03174676        0.49933747        0.01518771        0.00429527
       -8.28000000        0.44345195        0.02391369        0.40230782        0.01319382        0.00403661
       -8.27000000        1.53467236        0.03659114        1.41020176        0.06906127        0.01881818
       -8.26000000        0.71067894        0.01644693        0.64161967        0.03901689        0.01359545
       -8.25000000        0.57846999        0.02138311        0.53025923        0.01964872        0.00717893
       -8.24000000        0.59101505        0.02579695        0.54595473        0.01369782        0.00556555
       -8.23000000        0.60624848        0.02969154        0.56307265        0.00913664        0.00434765
       -8.22000000        0.62480928        0.03309182        0.58220066        0.00598286        0.00353394
       -8.21000000        0.68883569        0.03815192        0.64255666        0.00464025        0.00348686
       -8.20000000        2.59790133        0.15078525        2.42873637        0.00559289        0.01278683
       -8.19000000        2.91162330        0.18375287        2.70552029        0.01063942        0.01171072
       -8.18000000        2.49681493        0.16043730        2.31710034        0.01027211        0.00900519
       -8.17000000        2.14270728        0.13458314        1.98893630        0.01108831        0.00809953
       -8.16000000        1.50916188        0.09054953        1.40146456        0.01062616        0.00652162
       -8.15000000        0.91203497        0.05134101        0.84576713        0.01020185        0.00472499
       -8.14000000        4.11734409        0.22966197        3.84566050        0.01999200        0.02202962
       -8.13000000        0.72449179        0.03542019        0.67162151        0.01250044        0.00494965
       -8.12000000        0.74310998        0.03404938        0.68806864        0.01547916        0.00551281
       -8.11000000        0.76054818        0.03234285        0.70258505        0.01948562        0.00613466
       -8.10000000        0.97618802        0.03122650        0.89394563        0.03944157        0.01157432
       -8.09000000        0.88851280        0.02960840        0.81285195        0.03685743        0.00919501
       -8.08000000        0.76917701        0.02645273        0.70276261        0.03278187        0.00717980
       -8.07000000        0.65803402        0.02448499        0.60258804        0.02541070        0.00555029
       -8.06000000        0.67783860        0.02664886        0.62237538        0.02356281        0.00525154
       -8.05000000        0.96144130        0.04403095        0.88841437        0.02307970        0.00591628
       -8.04000000        0.90028273        0.04160801        0.83262153        0.02070887        0.00534433
       -8.03000000        1.14925431        0.05402597        1.06958107        0.01967593        0.00597134
       -8.02000000        1.09609167        0.05022888        1.01943209        0.02015349        0.00627721
       -8.01000000        1.76738154        0.07368982        1.64688549        0.03405802        0.01274821
       -8.00000000        1.63236619        0.06445019        1.51868581        0.03660027        0.01262992
       -7.99000000        2.23715721        0.08497930        2.08042150        0.05438279        0.01737364
       -7.98000000        1.64198970        0.03989528        1.51189267        0.07193685        0.01826490
       -7.97000000        1.42475072        0.03049346        1.30464949        0.07227335        0.01733442
       -7.96000000        1.22326088        0.02422030        1.11230630        0.07093016        0.01580413
       -7.95000000        4.70900739        0.15904093        4.33625851        0.16771416        0.04599379
       -7.94000000        1.32954157        0.01606090        1.17656843        0.11548554        0.02142669
       -7.93000000        0.46529119        0.00650816        0.41671067        0.03533145        0.00674091
       -7.92000000        0.47920896        0.00642763        0.42767636        0.03798189        0.00712307
       -7.91000000        0.50289501        0.00669339        0.44782953        0.04081516        0.00755693
       -7.90000000        0.89113749        0.01095262        0.80029214        0.06656856        0.01332418
       -7.89000000        1.42151459        0.01508183        1.28592819        0.09734917        0.02315540
       -7.88000000        1.15863620        0.01492836        1.05187644        0.07410823        0.01772318
       -7.87000000        1.11470922        0.01752732        1.01528482        0.06642563        0.01547145
       -7.86000000        1.13575361        0.02681917        1.04610768        0.05062779        0.01219897
       -7.85000000        1.37586585        0.04112949        1.27799676        0.04538669        0.01135290
       -7.84000000        1.51463512        0.05410875        1.41855965        0.03257859        0.00938813
       -7.83000000        0.48902886        0.01732462        0.46004472        0.00866317        0.00299635
       -7.82000000        0.46756020        0.01681757        0.44003323        0.00795109        0.00275831
       -7.81000000        0.94033269        0.01906909        0.87395107        0.03669678        0.01061575
       -7.80000000        0.85182267        0.02249443        0.79641363        0.02520076        0.00771385
       -7.79000000        0.74967660        0.02279121        0.70361326        0.01761988        0.00565225
       -7.78000000        0.64107987        0.02018396        0.60235628        0.01405885        0.00448078
       -7.77000000        0.63937469        0.02051829        0.60108227        0.01349573        0.00427840
       -7.76000000        0.69829675        0.02109741        0.65556020        0.01639385        0.00524530
       -7.75000000        0.87635189        0.02500164        0.82112196        0.02295596        0.00727232
       -7.74000000        1.09215920        0.03286228        1.02362634        0.02728527        0.00838531
       -7.73000000        1.34571870        0.04467934        1.26307332        0.02938178        0.00858426
       -7.72000000        0.60537635        0.01182613        0.56420945        0.02278525        0.00655552
       -7.71000000        0.65799846        0.01236674        0.61297803        0.02543660        0.00721709
       -7.70000000        0.71079827        0.01289789        0.66200027        0.02804444        0.00785567
       -7.69000000        0.76377578        0.01341956        0.71127617        0.03060879        0.00847126
       -7.68000000        0.81693099        0.01393177        0.76080573        0.03312962        0.00906386
       -7.67000000        0.66474745        0.01416988        0.62079568        0.02391679        0.00586509
       -7.66000000        0.63478868        0.01470215        0.59366287        0.02153145        0.00489221
       -7.65000000        0.67489217        0.01529404        0.63128044        0.02311203        0.00520566
       -7.64000000        0.71817761        0.01590434        0.67192636        0.02480912        0.00553780
       -7.63000000        0.75256745        0.01614223        0.70405841        0.02649410        0.00587272
       -7.62000000        0.92546267        0.01640354        0.86223781        0.03840468        0.00841664
       -7.61000000        0.96383109        0.01761900        0.89888175        0.03892217        0.00840817
       -7.60000000        0.63536742        0.01452337        0.59671709        0.01961867        0.00450829
       -7.59000000        0.77619121        0.01931112        0.73073520        0.02118445        0.00496045
       -7.58000000        0.92563442        0.02582208        0.87357985        0.02105686        0.00517563
       -7.57000000        0.82446669        0.02482554        0.77884987        0.01643737        0.00435392
       -7.56000000        0.62468660        0.01790100        0.58915680        0.01393569        0.00369311
       -7.55000000        0.59206498        0.01683721        0.55833107        0.01332115        0.00357555
       -7.54000000        0.55845783        0.01569805        0.52655096        0.01273561        0.00347321
       -7.53000000        1.63565500        0.04670520        1.55560334        0.02599383        0.00735263
       -7.52000000        0.37730886        0.00971233        0.35404046        0.01057153        0.00298453
       -7.51000000        0.33755701        0.00807256        0.31581106        0.01062078        0.00305261
       -7.50000000        0.39157657        0.00674485        0.36315653        0.01680439        0.00487080
       -7.49000000        0.94899302        0.01471668        0.88895269        0.03398625        0.01133740
       -7.48000000        0.31793956        0.00472966        0.29041526        0.01802748        0.00476717
       -7.47000000        0.37189238        0.00529172        0.33807362        0.02265484        0.00587221
       -7.46000000        0.76104656        0.00941489        0.67790488        0.05840124        0.01532556
       -7.45000000        0.59752130        0.00712827        0.53262348        0.04586780        0.01190176
       -7.44000000        0.67865379        0.00740153        0.60028326        0.05631648        0.01465252
       -7.43000000        0.56871154        0.00747531        0.51335546        0.03811248        0.00976830
       -7.42000000        0.60751221        0.00907177        0.55333268        0.03606753        0.00904023
       -7.41000000        0.63138407        0.00977295        0.57807245        0.03493901        0.00859965
       -7.40000000        0.64032711        0.00957883        0.58757478        0.03472693        0.00844657
       -7.39000000        0.65793223        0.00888531        0.60446216        0.03597258        0.00861219
       -7.38000000        1.22316081        0.01753061        1.14355340        0.05131152        0.01076528
       -7.37000000        1.74026579        0.02675474        1.62585654        0.07246246        0.01519206
       -7.36000000        2.17118572        0.03604200        2.01425902        0.09902903        0.02185567
       -7.35000000        0.53085291        0.00953513        0.49230623        0.02396616        0.00504539
       -7.34000000        0.47430255        0.00917108        0.44255118        0.01873805        0.00384223
       -7.33000000        0.42884041        0.00908158        0.40381255        0.01328122        0.00266506
       -7.32000000        0.91368288        0.02181339        0.86760674        0.02025130        0.00401144
       -7.31000000        0.96445552        0.02119596        0.91086693        0.02668961        0.00570302
       -7.30000000        1.01345335        0.02012126        0.95224750        0.03358692        0.00749767
       -7.29000000        1.05880578        0.01858889        0.99005674        0.04079754        0.00936261
       -7.28000000        0.18943946        0.00217565        0.17159911        0.01243871        0.00322599
       -7.27000000        0.19262016        0.00198649        0.17551280        0.01192443        0.00319644
       -7.26000000        0.19783965        0.00187183        0.18131407        0.01150939        0.00314437
       -7.25000000        0.20509792        0.00183167        0.18900290        0.01119357        0.00306979
       -7.24000000        0.21439498        0.00186602        0.19857930        0.01097698        0.00297269
       -7.23000000        0.22573082        0.00197487        0.21004326        0.01085961        0.00285307
       -7.22000000        0.25860291        0.00218235        0.24205139        0.01139322        0.00297595
       -7.21000000        0.29868148        0.00259615        0.28092796        0.01206894        0.00308843
       -7.20000000        0.34106459        0.00324590        0.32204217        0.01266689        0.00310963
       -7.19000000        0.38575226        0.00413162        0.36539402        0.01318708        0.00303954
       -7.18000000        0.43274448        0.00525330        0.41098350        0.01362951        0.00287817
       -7.17000000        0.48204125        0.00661094        0.45881062        0.01399417        0.00262552
       -7.16000000        0.54363633        0.00836644        0.51810103        0.01479548        0.00237339
       -7.15000000        0.65229043        0.01088299        0.62222510        0.01697190        0.00221044
       -7.14000000        0.59579451        0.00791606        0.56580495        0.01979381        0.00227968
       -7.13000000        0.53041577        0.00731734        0.50106600        0.01934148        0.00269094
       -7.12000000        0.46855228        0.00669907        0.44020406        0.01869250        0.00295664
       -7.11000000        0.49228319        0.00632219        0.45592257        0.02512830        0.00491013
       -7.10000000        0.97587627        0.01512915        0.86714787        0.07474458        0.01885466
       -7.09000000        1.22550667        0.01775032        1.12381318        0.06869600        0.01524716
       -7.08000000        0.97937402        0.01304587        0.89703534        0.05674753        0.01254527
       -7.07000000        0.74684830        0.00893078        0.68489721        0.04357083        0.00944948
       -7.06000000        0.52792950        0.00540505        0.48739879        0.02916588        0.00595977
       -7.05000000        0.33290669        0.00279083        0.31133099        0.01594790        0.00283698
       -7.04000000        0.18836463        0.00173104        0.17594501        0.00904365        0.00164493
       -7.03000000        0.28470664        0.00191516        0.26451312        0.01525258        0.00302578
       -7.02000000        1.00277175        0.00361262        0.92653750        0.05978187        0.01283976
       -7.01000000        2.03852139        0.01482456        1.93451269        0.07684031        0.01234382
       -7.00000000        2.10873651        0.00768649        1.99060334        0.08252287        0.02792381
       -6.99000000        0.00275993        0.00022996        0.00170938        0.00061329        0.00020730
       -6.98000000        0.00954689        0.00063818        0.00627354        0.00195951        0.00067567
       -6.97000000        0.01698717        0.00099816        0.01152380        0.00331865        0.00114656
       -6.96000000        0.02508077        0.00130989        0.01746018        0.00469073        0.00161998
       -6.95000000        0.03382769        0.00157337        0.02408266        0.00607574        0.00209592
       -6.94000000        0.04322792        0.00178859        0.03139126        0.00747368        0.00257438
       -6.93000000        0.05328147        0.00195557        0.03938597        0.00888455        0.00305538
       -6.92000000        0.17500517        0.00398745        0.13547218        0.02678291        0.00876263
       -6.91000000        0.18277024        0.00345918        0.14876048        0.02277609        0.00777449
       -6.90000000        0.18222810        0.00298462        0.15328903        0.01913355        0.00682089
       -6.89000000        0.17337875        0.00256379        0.14905784        0.01585529        0.00590183
       -6.88000000        0.15622220        0.00219667        0.13606691        0.01294131        0.00501730
       -6.87000000        0.13075843        0.00188327        0.11431624        0.01039160        0.00416732
       -6.86000000        0.10247261        0.00173461        0.08798943        0.00911360        0.00363497
       -6.85000000        0.09904351        0.00213911        0.08035784        0.01208879        0.00445777
       -6.84000000        0.14677249        0.00256180        0.12299358        0.01541710        0.00580001
       -6.83000000        0.21808851        0.00300776        0.18937246        0.01840758        0.00730071
       -6.82000000        0.29030022        0.00349017        0.25736438        0.02072584        0.00871982
       -6.81000000        0.36340763        0.00400905        0.32696933        0.02237190        0.01005735
       -6.80000000        0.30180312        0.00215240        0.28018992        0.01308636        0.00637444
       -6.79000000        0.35062647        0.00232004        0.32813954        0.01328887        0.00687801
       -6.78000000        0.55379998        0.00922343        0.49665954        0.03262106        0.01529594
       -6.77000000        0.69480897        0.01200355        0.62341537        0.04043366        0.01895639
       -6.76000000        0.78706806        0.01496489        0.70214286        0.04795003        0.02201028
       -6.75000000        0.54409182        0.01844853        0.45126684        0.05265764        0.02171882
       -6.74000000        0.41183730        0.00663444        0.37152795        0.02270269        0.01097222
       -6.73000000        0.26659553        0.00417083        0.23953080        0.01536501        0.00752890
       -6.72000000        0.21772891        0.00413035        0.19132857        0.01512187        0.00714812
       -6.71000000        0.24413811        0.00431961        0.21561960        0.01637838        0.00782052
       -6.70000000        0.27186103        0.00445490        0.24134917        0.01757469        0.00848226
       -6.69000000        0.23476954        0.00407833        0.20656864        0.01589084        0.00823174
       -6.68000000        0.22422699        0.00454107        0.19542563        0.01596396        0.00829632
       -6.67000000        0.21163752        0.00503439        0.18214264        0.01613293        0.00832756
       -6.66000000        0.19719948        0.00555896        0.16689756        0.01640901        0.00833395
       -6.65000000        0.18091288        0.00611480        0.14969040        0.01679219        0.00831550
       -6.64000000        0.50687087        0.01757389        0.41818577        0.04691244        0.02419877
       -6.63000000        0.34972125        0.01913738        0.27148954        0.04056363        0.01853071
       -6.62000000        0.21263117        0.01209152        0.16146001        0.02719921        0.01188043
       -6.61000000        0.24429157        0.01388690        0.18171011        0.03406175        0.01463281
       -6.60000000        0.26936297        0.01606123        0.19668686        0.03981308        0.01680181
       -6.59000000        0.28784539        0.01861450        0.20639027        0.04445321        0.01838741
       -6.58000000        0.29620966        0.01950487        0.21321182        0.04460119        0.01889178
       -6.57000000        0.11170401        0.00717987        0.08155646        0.01585983        0.00710785
       -6.56000000        0.65429150        0.00615975        0.59045630        0.03705904        0.02061642
       -6.55000000        1.08320090        0.02205827        0.94853243        0.07215683        0.04045336
       -6.54000000        0.97557362        0.02109604        0.85037520        0.06732473        0.03677765
       -6.53000000        0.86824452        0.01986797        0.75329900        0.06204469        0.03303286
       -6.52000000        0.76121361        0.01837405        0.65730385        0.05631671        0.02921900
       -6.51000000        0.65448089        0.01661428        0.56238974        0.05014079        0.02533607
       -6.50000000        0.54804636        0.01458867        0.46855667        0.04351694        0.02138407
       -6.49000000        0.44191001        0.01229721        0.37580464        0.03644515        0.01736300
       -6.48000000        0.47873749        0.01041167        0.40528084        0.04063750        0.02240748
       -6.47000000        0.27225876        0.00462640        0.22876443        0.02583063        0.01303729
       -6.46000000        0.18457555        0.00285833        0.16363361        0.01092914        0.00715447
       -6.45000000        0.18864045        0.00342848        0.16590917        0.01187535        0.00742745
       -6.44000000        0.18931983        0.00406139        0.16486821        0.01273286        0.00765737
       -6.43000000        0.29775716        0.00541366        0.26102716        0.01960850        0.01170784
       -6.42000000        0.29506571        0.00595047        0.25684942        0.02038610        0.01187971
       -6.41000000        0.29159693        0.00642418        0.25198825        0.02115493        0.01202958
       -6.40000000        0.28735085        0.00683477        0.24644365        0.02191498        0.01215744
