#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.58184130        0.18757333        0.00149729        0.16977421        0.01260003        0.00370180
       -4.57184130        0.14100521        0.00125103        0.12904809        0.00829966        0.00240643
       -4.56184130        0.14000299        0.00135796        0.12807020        0.00824410        0.00233072
       -4.55184130        0.13895371        0.00145706        0.12706413        0.00817721        0.00225531
       -4.54184130        0.13785737        0.00154832        0.12602987        0.00809897        0.00218020
       -4.53184130        0.13671398        0.00163175        0.12496743        0.00800940        0.00210540
       -4.52184130        0.13552353        0.00170735        0.12387681        0.00790848        0.00203089
       -4.51184130        0.13428603        0.00177511        0.12275801        0.00779622        0.00195669
       -4.50184130        0.13300147        0.00183504        0.12161102        0.00767261        0.00188279
       -4.49184130        0.13166985        0.00188713        0.12043585        0.00753767        0.00180920
       -4.48184130        0.13029118        0.00193139        0.11923249        0.00739139        0.00173590
       -4.47184130        0.12886545        0.00196782        0.11800096        0.00723376        0.00166291
       -4.46184130        0.12739266        0.00199641        0.11674124        0.00706479        0.00159022
       -4.45184130        0.32348609        0.00499085        0.29802487        0.01657925        0.00389111
       -4.44184130        0.06771786        0.00118201        0.06170111        0.00404829        0.00078645
       -4.43184130        0.08012021        0.00143901        0.07301949        0.00476688        0.00089483
       -4.42184130        0.11490017        0.00213046        0.10590414        0.00573016        0.00113541
       -4.41184130        0.41147004        0.00741653        0.38849494        0.01224118        0.00331740
       -4.40184130        0.68555008        0.01233175        0.64127784        0.02619394        0.00574655
       -4.39184130        0.93659519        0.01686700        0.86372452        0.04758467        0.00841900
       -4.38184130        1.14391276        0.02055828        1.03722583        0.07498265        0.01114600
       -4.37184130        0.40330302        0.00705218        0.36442402        0.02736322        0.00446360
       -4.36184130        1.94993823        0.03835341        1.76907722        0.12240193        0.02010567
       -4.35184130        0.47271510        0.00646592        0.42680289        0.03316219        0.00628410
       -4.34184130        0.42668524        0.00529833        0.38456953        0.03062928        0.00618810
       -4.33184130        0.45227122        0.00564169        0.41227880        0.02778026        0.00657048
       -4.32184130        0.46063471        0.00538950        0.42105447        0.02699277        0.00719796
       -4.31184130        1.78369661        0.01794617        1.59314138        0.15123288        0.02137617
       -4.30184130        0.48650840        0.00703815        0.45104970        0.02359570        0.00482485
       -4.29184130        0.38902850        0.00727720        0.36046773        0.01775308        0.00353049
       -4.28184130        0.38952655        0.00803027        0.35906904        0.01886217        0.00356507
       -4.27184130        0.41735043        0.00894068        0.38358973        0.02098163        0.00383838
       -4.26184130        0.44523958        0.00985791        0.40839361        0.02286932        0.00411873
       -4.25184130        0.47319399        0.01078195        0.43348067        0.02452523        0.00440613
       -4.24184130        0.50121366        0.01171281        0.45885091        0.02594936        0.00470058
       -4.23184130        0.58158367        0.01796620        0.53154615        0.02703395        0.00503737
       -4.22184130        0.62779217        0.02050485        0.57369965        0.02817104        0.00541663
       -4.21184130        0.67379526        0.02289114        0.61587933        0.02920352        0.00582127
       -4.20184130        0.71959296        0.02512509        0.65808520        0.03013139        0.00625128
       -4.19184130        0.76935062        0.02720669        0.70395933        0.03133645        0.00684815
       -4.18184130        0.84536919        0.02914200        0.77302652        0.03485282        0.00834785
       -4.17184130        0.93960632        0.03101184        0.85834085        0.03999196        0.01026167
       -4.16184130        0.86493399        0.02984072        0.77798135        0.04600832        0.01110360
       -4.15184130        0.57574170        0.01735204        0.51075038        0.03820668        0.00943260
       -4.14184130        0.47277499        0.01716377        0.42064787        0.03001179        0.00495155
       -4.13184130        0.79449677        0.05609778        0.71776170        0.01707317        0.00356412
       -4.12184130        0.81564926        0.05075776        0.73534739        0.02472020        0.00482392
       -4.11184130        0.71548369        0.04384774        0.64619106        0.02087814        0.00456675
       -4.10184130        0.61591067        0.03676257        0.55712093        0.01769040        0.00433677
       -4.09184130        0.51693019        0.02950224        0.46813701        0.01515700        0.00413395
       -4.08184130        0.41854227        0.02206675        0.37923931        0.01327791        0.00395830
       -4.07184130        1.87207749        0.06258120        1.72081824        0.06876243        0.01991563
       -4.06184130        0.70555165        0.01545590        0.63676493        0.03958289        0.01374793
       -4.05184130        0.57841165        0.01996234        0.52982847        0.02101570        0.00760514
       -4.04184130        0.59456655        0.02432364        0.54873982        0.01539534        0.00610774
       -4.03184130        0.61061536        0.02854289        0.56667447        0.01058860        0.00480940
       -4.02184130        0.62725042        0.03264506        0.58426744        0.00661754        0.00372038
       -4.01184130        0.69603709        0.03875746        0.64913455        0.00466105        0.00348402
       -4.00184130        2.61832335        0.15252443        2.44753869        0.00548225        0.01277797
       -3.99184130        2.92749105        0.18457850        2.72048481        0.01066058        0.01176715
       -3.98184130        2.54121761        0.16311914        2.35883009        0.01016091        0.00910746
       -3.97184130        2.17338250        0.13639701        2.01778444        0.01101721        0.00818383
       -3.96184130        1.52727653        0.09162836        1.41843127        0.01063009        0.00658682
       -3.95184130        0.91891921        0.05174311        0.85209856        0.01030284        0.00477470
       -3.94184130        4.50177288        0.23241429        4.22936117        0.01805366        0.02194376
       -3.93184130        0.72800736        0.03570211        0.67467342        0.01263890        0.00499292
       -3.92184130        0.74884258        0.03455164        0.69320961        0.01553680        0.00554451
       -3.91184130        0.76932026        0.03311187        0.71063499        0.01942294        0.00615046
       -3.90184130        0.98758466        0.03228835        0.90477549        0.03899618        0.01152464
       -3.89184130        0.90813414        0.03131940        0.83153701        0.03615824        0.00911949
       -3.88184130        0.79940945        0.02882322        0.73106824        0.03233671        0.00718128
       -3.87184130        0.69089063        0.02707296        0.63304917        0.02517413        0.00559437
       -3.86184130        0.71048357        0.02916934        0.65268655        0.02333033        0.00529734
       -3.85184130        0.98835328        0.04594900        0.91353877        0.02290279        0.00596272
       -3.84184130        0.91886907        0.04272351        0.85011768        0.02063347        0.00539440
       -3.83184130        1.15949887        0.05427634        1.07959914        0.01959888        0.00602451
       -3.82184130        1.09910820        0.04949861        1.02365025        0.01964740        0.00631194
       -3.81184130        1.76616373        0.07267289        1.64685317        0.03385958        0.01277810
       -3.80184130        1.60957774        0.06211200        1.49788959        0.03690920        0.01266695
       -3.79184130        2.10930017        0.07503847        1.96104372        0.05585979        0.01735818
       -3.78184130        1.65990080        0.04027757        1.52858704        0.07253019        0.01850599
       -3.77184130        1.43425693        0.03061055        1.31345551        0.07268913        0.01750175
       -3.76184130        1.21925232        0.02409770        1.10859135        0.07078717        0.01577610
       -3.75184130        3.55990802        0.15738912        3.27567526        0.10450546        0.02233818
       -3.74184130        1.31427897        0.01593262        1.16059162        0.11626121        0.02149352
       -3.73184130        0.44676560        0.00614137        0.39714635        0.03666320        0.00681468
       -3.72184130        0.46374347        0.00638921        0.41063371        0.03949027        0.00723029
       -3.71184130        0.48902702        0.00679797        0.43222266        0.04234350        0.00766289
       -3.70184130        0.92567098        0.00906154        0.84222986        0.06133645        0.01304314
       -3.69184130        1.44123445        0.01339044        1.31190222        0.09310440        0.02283740
       -3.68184130        1.16418663        0.01397378        1.06053774        0.07212987        0.01754524
       -3.67184130        1.11471674        0.01724910        1.01610751        0.06593437        0.01542575
       -3.66184130        1.14273139        0.02723349        1.05214415        0.05109954        0.01225421
       -3.65184130        1.38563285        0.04189137        1.28570016        0.04658632        0.01145501
       -3.64184130        1.51583197        0.05492534        1.41743771        0.03398596        0.00948296
       -3.63184130        0.49200809        0.01807085        0.46078268        0.01007102        0.00308355
       -3.62184130        0.46766286        0.01739064        0.43830203        0.00914143        0.00282876
       -3.61184130        0.94383881        0.01987538        0.87567622        0.03761358        0.01067362
       -3.60184130        0.92355553        0.02755047        0.86276910        0.02543824        0.00779772
       -3.59184130        0.82983041        0.02840511        0.77808803        0.01760964        0.00572763
       -3.58184130        0.67944107        0.02326911        0.63747203        0.01418085        0.00451908
       -3.57184130        0.66256382        0.02257610        0.62209118        0.01359904        0.00429750
       -3.56184130        0.70713959        0.02224630        0.66324526        0.01642073        0.00522731
       -3.55184130        0.87369894        0.02535754        0.81817983        0.02292679        0.00723478
       -3.54184130        1.08282366        0.03253354        1.01451159        0.02739074        0.00838779
       -3.53184130        1.33451376        0.04377430        1.25224054        0.02981258        0.00868634
       -3.52184130        0.58226942        0.01053414        0.54239963        0.02281768        0.00651797
       -3.51184130        0.63080465        0.01074918        0.58738897        0.02548883        0.00717767
       -3.50184130        0.68058396        0.01104283        0.63360662        0.02811767        0.00781684
       -3.49184130        0.73160735        0.01141511        0.68105256        0.03070419        0.00843548
       -3.48184130        0.78387480        0.01186600        0.72972681        0.03324840        0.00903360
       -3.47184130        0.63184058        0.01212976        0.58980793        0.02405992        0.00584297
       -3.46184130        0.60303073        0.01278294        0.56371183        0.02166393        0.00487204
       -3.45184130        0.64595640        0.01359399        0.60394554        0.02322783        0.00518904
       -3.44184130        0.69638353        0.01465225        0.65132203        0.02487920        0.00553005
       -3.43184130        0.74229887        0.01557082        0.69436069        0.02648772        0.00587963
       -3.42184130        0.92650742        0.01651746        0.86321922        0.03833249        0.00843825
       -3.41184130        0.96681168        0.01785636        0.90161342        0.03891029        0.00843162
       -3.40184130        0.62323159        0.01440287        0.58473543        0.01956832        0.00452497
       -3.39184130        0.75647270        0.01894997        0.71140121        0.02114801        0.00497351
       -3.38184130        0.91333227        0.02555799        0.86147911        0.02111148        0.00518369
       -3.37184130        0.82924490        0.02472026        0.78346185        0.01671222        0.00435058
       -3.36184130        0.63272052        0.01784645        0.59700583        0.01418084        0.00368740
       -3.35184130        0.59796410        0.01662865        0.56421457        0.01355533        0.00356555
       -3.34184130        0.56257588        0.01538690        0.53077880        0.01294970        0.00346048
       -3.33184130        1.56007366        0.04597252        1.48084760        0.02601095        0.00724259
       -3.32184130        0.37874006        0.00935106        0.35569261        0.01072582        0.00297056
       -3.31184130        0.33819989        0.00776278        0.31665956        0.01073613        0.00304141
       -3.30184130        0.39202156        0.00653838        0.36370370        0.01690830        0.00487118
       -3.29184130        0.99239790        0.01813702        0.92940403        0.03345105        0.01140579
       -3.28184130        0.31221845        0.00437564        0.28493950        0.01813208        0.00477124
       -3.27184130        0.36085345        0.00461362        0.32760386        0.02277215        0.00586383
       -3.26184130        0.74742047        0.00868740        0.66496657        0.05845265        0.01531385
       -3.25184130        0.59089804        0.00664361        0.52679222        0.04561191        0.01185030
       -3.24184130        0.68190224        0.00743815        0.60421590        0.05567856        0.01456962
       -3.23184130        0.55936073        0.00720198        0.50389559        0.03843142        0.00983174
       -3.22184130        0.59584992        0.00869080        0.54192609        0.03616170        0.00907134
       -3.21184130        0.61979768        0.00938231        0.56692961        0.03487339        0.00861237
       -3.20184130        0.63120401        0.00927652        0.57890618        0.03456647        0.00845483
       -3.19184130        0.65412664        0.00880432        0.60090931        0.03578178        0.00863124
       -3.18184130        1.16991108        0.01900052        1.08795465        0.05213680        0.01081910
       -3.17184130        1.68450980        0.02813115        1.56786065        0.07327573        0.01524227
       -3.16184130        2.17705113        0.03533444        2.02135450        0.09849933        0.02186285
       -3.15184130        0.57228498        0.00820074        0.53632498        0.02268701        0.00507224
       -3.14184130        0.50130096        0.00803701        0.47172557        0.01766760        0.00387078
       -3.13184130        0.43084410        0.00837224        0.40713380        0.01264267        0.00269539
       -3.12184130        0.90875322        0.02168753        0.86302374        0.02000630        0.00403565
       -3.11184130        0.96700202        0.02128793        0.91335304        0.02665313        0.00570792
       -3.10184130        1.02750296        0.02053341        0.96553995        0.03397165        0.00745795
       -3.09184130        1.08837679        0.01942352        1.01788392        0.04181640        0.00925295
       -3.08184130        0.19024108        0.00219788        0.17229693        0.01249146        0.00325482
       -3.07184130        0.19224843        0.00200560        0.17508860        0.01190121        0.00325302
       -3.06184130        0.19611973        0.00188805        0.17960012        0.01141409        0.00321746
       -3.05184130        0.20185497        0.00184524        0.18583150        0.01103009        0.00314814
       -3.04184130        0.20945415        0.00187715        0.19378272        0.01074922        0.00304506
       -3.03184130        0.21891728        0.00198380        0.20345380        0.01057146        0.00290823
       -3.02184130        0.24522509        0.00218586        0.22916679        0.01098842        0.00288402
       -3.01184130        0.29482557        0.00258586        0.27716110        0.01205241        0.00302621
       -3.00184130        0.34374186        0.00321302        0.32452080        0.01293789        0.00307014
       -2.99184130        0.39197395        0.00406737        0.37124590        0.01364486        0.00301583
       -2.98184130        0.43952186        0.00514888        0.41733640        0.01417330        0.00286327
       -2.97184130        0.48638557        0.00645758        0.46279230        0.01452324        0.00261246
       -2.96184130        0.54285266        0.00815270        0.51712153        0.01522186        0.00235657
       -2.95184130        0.64211410        0.01049354        0.61209555        0.01734428        0.00218073
       -2.94184130        0.60923063        0.00839291        0.57908848        0.01942321        0.00232603
       -2.93184130        0.53897579        0.00771002        0.50961870        0.01893948        0.00270760
       -2.92184130        0.47407948        0.00701353        0.44589815        0.01822123        0.00294657
       -2.91184130        0.49654857        0.00656345        0.46057794        0.02453573        0.00487145
       -2.90184130        0.99355679        0.01529862        0.88559686        0.07393980        0.01872151
       -2.89184130        1.23531959        0.01786492        1.13376041        0.06846578        0.01522849
       -2.88184130        0.98367738        0.01312299        0.90093037        0.05701630        0.01260772
       -2.87184130        0.74701423        0.00897051        0.68441089        0.04408978        0.00954304
       -2.86184130        0.52533012        0.00540749        0.48420199        0.02968622        0.00603443
       -2.85184130        0.32925239        0.00276222        0.30738915        0.01624960        0.00285142
       -2.84184130        0.18644499        0.00167112        0.17392313        0.00920667        0.00164408
       -2.83184130        0.28266213        0.00182053        0.26235989        0.01545592        0.00302578
       -2.82184130        0.99947427        0.00348627        0.92313000        0.06002170        0.01283630
       -2.81184130        2.06881951        0.01569505        1.96517884        0.07552220        0.01242342
       -2.80184130        2.11572464        0.00815731        1.99698923        0.08238157        0.02819653
       -2.79184130        0.00340668        0.00024240        0.00226061        0.00066166        0.00024201
       -2.78184130        0.01010481        0.00063271        0.00672481        0.00203575        0.00071155
       -2.77184130        0.01744905        0.00097769        0.01187525        0.00341457        0.00118154
       -2.76184130        0.02543941        0.00127735        0.01771195        0.00479812        0.00165199
       -2.75184130        0.03407587        0.00153169        0.02423489        0.00618640        0.00212289
       -2.74184130        0.04335845        0.00174071        0.03144407        0.00757941        0.00259425
       -2.73184130        0.05328714        0.00190441        0.03933950        0.00897716        0.00306607
       -2.72184130        0.16220421        0.00393930        0.12298010        0.02666276        0.00862205
       -2.71184130        0.15380515        0.00341572        0.12054491        0.02239620        0.00744833
       -2.70184130        0.14326767        0.00294573        0.11535400        0.01858886        0.00637907
       -2.69184130        0.13059178        0.00252934        0.10740740        0.01524077        0.00541428
       -2.68184130        0.11577747        0.00216654        0.09670509        0.01235190        0.00455394
       -2.67184130        0.09882475        0.00185733        0.08324707        0.00992228        0.00379808
       -2.66184130        0.08521820        0.00171281        0.07121609        0.00885946        0.00342985
       -2.65184130        0.10122660        0.00212214        0.08250448        0.01212707        0.00447291
       -2.64184130        0.15902726        0.00255020        0.13492089        0.01561305        0.00594312
       -2.63184130        0.23534710        0.00300193        0.20612681        0.01869189        0.00752646
       -2.62184130        0.31087661        0.00349054        0.27730167        0.02107782        0.00900658
       -2.61184130        0.38561581        0.00401602        0.34844546        0.02277082        0.01038350
       -2.60184130        0.32450391        0.00215594        0.30217980        0.01347231        0.00669586
       -2.59184130        0.37202649        0.00232242        0.34887423        0.01365179        0.00717805
       -2.58184130        0.57195916        0.00920660        0.51426302        0.03294491        0.01554463
       -2.57184130        0.70730469        0.01193812        0.63562050        0.04063856        0.01910752
       -2.56184130        0.79191831        0.01483765        0.70706030        0.04798164        0.02203872
       -2.55184130        0.54817071        0.01824687        0.45561714        0.05260348        0.02170323
       -2.54184130        0.41562369        0.00634710        0.37574344        0.02257969        0.01095346
       -2.53184130        0.26538636        0.00379337        0.23900620        0.01510263        0.00748416
       -2.52184130        0.21057984        0.00365617        0.18514094        0.01470289        0.00707984
       -2.51184130        0.23004704        0.00373992        0.20279801        0.01577982        0.00772929
       -2.50184130        0.24982253        0.00376056        0.22092022        0.01677334        0.00836841
       -2.49184130        0.24054586        0.00377147        0.21313818        0.01602360        0.00761261
       -2.48184130        0.23033522        0.00419141        0.20233206        0.01612520        0.00768655
       -2.47184130        0.21924768        0.00475291        0.19034393        0.01632916        0.00782167
       -2.46184130        0.20761306        0.00545856        0.17747889        0.01665096        0.00802465
       -2.45184130        0.19543135        0.00630839        0.16373692        0.01709058        0.00829547
       -2.44184130        0.53291515        0.01852911        0.44230663        0.04736226        0.02471715
       -2.43184130        0.41607219        0.02009223        0.32959919        0.04438696        0.02199380
       -2.42184130        0.22373425        0.01205658        0.17052510        0.02831100        0.01284157
       -2.41184130        0.23506642        0.01409919        0.17312309        0.03356235        0.01428180
       -2.40184130        0.25138065        0.01639542        0.18056119        0.03858089        0.01584315
       -2.39184130        0.27267692        0.01894527        0.19283940        0.04336664        0.01752562
       -2.38184130        0.29391246        0.02014938        0.21093620        0.04424415        0.01858273
       -2.37184130        0.11305090        0.00736071        0.08287216        0.01578383        0.00703420
       -2.36184130        0.66841789        0.00667306        0.60381301        0.03730774        0.02062409
       -2.35184130        1.08369972        0.02210716        0.94913514        0.07208031        0.04037711
       -2.34184130        0.97456779        0.02099690        0.84968481        0.06718327        0.03670280
       -2.33184130        0.86614701        0.01965992        0.75167475        0.06185487        0.03295746
       -2.32184130        0.75843737        0.01809622        0.65510494        0.05609510        0.02914110
       -2.31184130        0.65143887        0.01630580        0.55997540        0.04990396        0.02525371
       -2.30184130        0.54515152        0.01428866        0.46628611        0.04328146        0.02129529
       -2.29184130        0.43957531        0.01204479        0.37403708        0.03622760        0.01726585
       -2.28184130        0.50773622        0.01609815        0.42817069        0.04055958        0.02290780
       -2.27184130        0.29887748        0.00972996        0.24986223        0.02580733        0.01347795
       -2.26184130        0.18356913        0.00267747        0.16280370        0.01096015        0.00712780
       -2.25184130        0.18419755        0.00280236        0.16214254        0.01195600        0.00729665
       -2.24184130        0.18208480        0.00308218        0.15868313        0.01286093        0.00745857
       -2.23184130        0.28865512        0.00418966        0.25321185        0.01978225        0.01147135
       -2.22184130        0.28509424        0.00458949        0.24829880        0.02058183        0.01162413
       -2.21184130        0.28159482        0.00503009        0.24342354        0.02136105        0.01178014
       -2.20184130        0.27815684        0.00551146        0.23858608        0.02211993        0.01193937
