#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.50441917        0.01445735        0.46609998        0.02127171        0.00259014
       -9.49000000        0.62735139        0.01533452        0.58344964        0.02510074        0.00346649
       -9.48000000        0.26178825        0.00708647        0.24320613        0.01002115        0.00147451
       -9.47000000        0.25290754        0.00642003        0.23571156        0.00928018        0.00149577
       -9.46000000        0.24298800        0.00580032        0.22708882        0.00859571        0.00150314
       -9.45000000        1.16941047        0.01808167        1.10214306        0.04195996        0.00722577
       -9.44000000        0.92507663        0.01441896        0.87323159        0.03172177        0.00570431
       -9.43000000        3.81228260        0.05191879        3.66160992        0.07788559        0.02086831
       -9.42000000        0.68167152        0.01018979        0.64115603        0.02560318        0.00472252
       -9.41000000        2.42302526        0.08401359        2.22445099        0.10089023        0.01367045
       -9.40000000        0.73218992        0.01563300        0.67581079        0.03507009        0.00567604
       -9.39000000        0.69397385        0.01459069        0.63971268        0.03406841        0.00560207
       -9.38000000        0.76907974        0.01399037        0.70635636        0.04239110        0.00634192
       -9.37000000        0.70660625        0.01314521        0.65004149        0.03729224        0.00612731
       -9.36000000        0.64396395        0.01230076        0.59323432        0.03260256        0.00582630
       -9.35000000        0.58115285        0.01145703        0.53593485        0.02832208        0.00543888
       -9.34000000        0.51817295        0.01061402        0.47814308        0.02445080        0.00496505
       -9.33000000        0.45502425        0.00977172        0.41985901        0.02098870        0.00440482
       -9.32000000        0.41270374        0.00911296        0.38086847        0.01872274        0.00399958
       -9.31000000        0.47365393        0.00967635        0.43855606        0.02076443        0.00465709
       -9.30000000        1.52317992        0.02981398        1.41560395        0.06279752        0.01496447
       -9.29000000        0.63625276        0.01371524        0.58910230        0.02739801        0.00603721
       -9.28000000        0.47750225        0.01088146        0.44102016        0.02118843        0.00441220
       -9.27000000        0.32127692        0.00773337        0.29578097        0.01489358        0.00286901
       -9.26000000        0.27732493        0.00909373        0.24985546        0.01618246        0.00219328
       -9.25000000        0.52284524        0.01645809        0.46995350        0.03272792        0.00370572
       -9.24000000        1.37933019        0.03568578        1.24747129        0.08458329        0.01158983
       -9.23000000        1.02492809        0.02354793        0.92509242        0.06490094        0.01138680
       -9.22000000        0.77127133        0.01580139        0.69818026        0.04761189        0.00967779
       -9.21000000        0.61831277        0.01236333        0.56816633        0.03142288        0.00636023
       -9.20000000        1.14626014        0.02085540        1.07770937        0.03839646        0.00929891
       -9.19000000        1.08548491        0.01560849        1.01517582        0.04309184        0.01160876
       -9.18000000        1.06600103        0.01265774        0.98749550        0.05261458        0.01323321
       -9.17000000        0.98270443        0.01185686        0.89864071        0.06020370        0.01200317
       -9.16000000        0.71475835        0.00950862        0.64454294        0.05247385        0.00823293
       -9.15000000        0.44121126        0.00604179        0.39539013        0.03473344        0.00504589
       -9.14000000        5.64810506        0.12439003        5.21036040        0.26580392        0.04755070
       -9.13000000        1.60284277        0.01160694        1.50543049        0.06014963        0.02565572
       -9.12000000        0.04444678        0.00000428        0.04237301        0.00135373        0.00071578
       -9.11000000        0.04552269        0.00000273        0.04325981        0.00146657        0.00079358
       -9.10000000        2.28991027        0.04822958        2.13469130        0.08351052        0.02347888
       -9.09000000        0.01176120        0.00018147        0.01131772        0.00018136        0.00008065
       -9.08000000        0.02720017        0.00040903        0.02611202        0.00047649        0.00020263
       -9.07000000        0.04198209        0.00061565        0.04020263        0.00082552        0.00033830
       -9.06000000        0.05610697        0.00080132        0.05358954        0.00122845        0.00048766
       -9.05000000        0.06957480        0.00096603        0.06627276        0.00168528        0.00065072
       -9.04000000        0.08238558        0.00110980        0.07825229        0.00219601        0.00082748
       -9.03000000        0.24461266        0.00260079        0.22991423        0.00883653        0.00326111
       -9.02000000        0.53132929        0.00485897        0.49824883        0.02048403        0.00773745
       -9.01000000        0.40714783        0.00342111        0.38213492        0.01556191        0.00602989
       -9.00000000        0.29268684        0.00260500        0.27469719        0.01113971        0.00424493
       -8.99000000        0.19404512        0.00240955        0.18168274        0.00745493        0.00249791
       -8.98000000        0.26928814        0.00378269        0.25365099        0.00883045        0.00302401
       -8.97000000        0.30277158        0.00431670        0.28491241        0.01018125        0.00336122
       -8.96000000        0.33808773        0.00493476        0.31748469        0.01196545        0.00370283
       -8.95000000        0.37523660        0.00563687        0.35136782        0.01418305        0.00404885
       -8.94000000        0.41421818        0.00642304        0.38656179        0.01683406        0.00439929
       -8.93000000        0.45472821        0.00728388        0.42279167        0.01990127        0.00475140
       -8.92000000        0.52087343        0.00887713        0.48214250        0.02452732        0.00532647
       -8.91000000        0.61548544        0.01069927        0.56734742        0.03126036        0.00617840
       -8.90000000        0.71192135        0.01182981        0.65417487        0.03883669        0.00707998
       -8.89000000        0.81297899        0.01228818        0.74508608        0.04750315        0.00810158
       -8.88000000        0.97954890        0.01231441        0.89405445        0.06333086        0.00984918
       -8.87000000        0.92202361        0.01167520        0.84693658        0.05384497        0.00956685
       -8.86000000        0.69125367        0.00892805        0.63794484        0.03728866        0.00709212
       -8.85000000        0.61616154        0.00807031        0.57174693        0.02966964        0.00667465
       -8.84000000        0.53952599        0.00691805        0.50241131        0.02395181        0.00624482
       -8.83000000        0.46134702        0.00547128        0.42993797        0.02013516        0.00580261
       -8.82000000        0.21525537        0.00125193        0.19321776        0.01657758        0.00420810
       -8.81000000        0.21456511        0.00128253        0.19320471        0.01580285        0.00427501
       -8.80000000        0.21256961        0.00133817        0.19198137        0.01499368        0.00425640
       -8.79000000        0.19944733        0.00140564        0.18031503        0.01373674        0.00398993
       -8.78000000        0.18734448        0.00146052        0.16958068        0.01260275        0.00370053
       -8.77000000        0.14089525        0.00125811        0.12895938        0.00827761        0.00240014
       -8.76000000        0.13951611        0.00137009        0.12763556        0.00819515        0.00231531
       -8.75000000        0.13815488        0.00147378        0.12634354        0.00810546        0.00223210
       -8.74000000        0.13681156        0.00156917        0.12508334        0.00800854        0.00215051
       -8.73000000        0.13548615        0.00165626        0.12385493        0.00790440        0.00207055
       -8.72000000        0.13417866        0.00173506        0.12265834        0.00779304        0.00199222
       -8.71000000        0.13288907        0.00180557        0.12149354        0.00767445        0.00191551
       -8.70000000        0.13161740        0.00186778        0.12036056        0.00754863        0.00184043
       -8.69000000        0.13036364        0.00192169        0.11925937        0.00741559        0.00176698
       -8.68000000        0.12912778        0.00196732        0.11819000        0.00727532        0.00169515
       -8.67000000        0.12790984        0.00200464        0.11715242        0.00712782        0.00162495
       -8.66000000        0.12670981        0.00203368        0.11614666        0.00697310        0.00155637
       -8.65000000        0.32205197        0.00500485        0.29679013        0.01639953        0.00385745
       -8.64000000        0.06771843        0.00122107        0.06174241        0.00399216        0.00076279
       -8.63000000        0.08056945        0.00148402        0.07348664        0.00472403        0.00087475
       -8.62000000        0.11226486        0.00210077        0.10330352        0.00575003        0.00111055
       -8.61000000        0.40304319        0.00724405        0.38016145        0.01235448        0.00328320
       -8.60000000        0.67697945        0.01213411        0.63279112        0.02633504        0.00571918
       -8.59000000        0.93347742        0.01676058        0.86061352        0.04768882        0.00841450
       -8.58000000        1.15129574        0.02065390        1.04442739        0.07503397        0.01118048
       -8.57000000        0.41000046        0.00726958        0.37085248        0.02740104        0.00447736
       -8.56000000        1.94592531        0.03909915        1.76606143        0.12079249        0.01997223
       -8.55000000        0.47409590        0.00652163        0.42816649        0.03311633        0.00629146
       -8.54000000        0.42693681        0.00531260        0.38487637        0.03055421        0.00619364
       -8.53000000        0.45060035        0.00546071        0.41087086        0.02769395        0.00657483
       -8.52000000        0.45676610        0.00493687        0.41772533        0.02690532        0.00719859
       -8.51000000        1.77663112        0.01719460        1.58681574        0.15122380        0.02139698
       -8.50000000        0.48002409        0.00636915        0.44498765        0.02376501        0.00490228
       -8.49000000        0.38294444        0.00670588        0.35466468        0.01796691        0.00360698
       -8.48000000        0.38436804        0.00755830        0.35410685        0.01906482        0.00363806
       -8.47000000        0.41309146        0.00856447        0.37944437        0.02117743        0.00390519
       -8.46000000        0.44183618        0.00957396        0.40502405        0.02305937        0.00417880
       -8.45000000        0.47060219        0.01058676        0.43084591        0.02471062        0.00445889
       -8.44000000        0.49938948        0.01160288        0.45690993        0.02613121        0.00474546
       -8.43000000        0.58046262        0.01793706        0.53024195        0.02721062        0.00507299
       -8.42000000        0.62702836        0.02055120        0.57274140        0.02830417        0.00543159
       -8.41000000        0.67338583        0.02300518        0.61528988        0.02927726        0.00581351
       -8.40000000        0.71953504        0.02529902        0.65788740        0.03012987        0.00621875
       -8.39000000        0.76964247        0.02743271        0.70417698        0.03124395        0.00678883
       -8.38000000        0.84596709        0.02941119        0.77363890        0.03465735        0.00825965
       -8.37000000        0.93986608        0.03130029        0.85868956        0.03973306        0.01014318
       -8.36000000        0.86439369        0.03013578        0.77757299        0.04573197        0.01095296
       -8.35000000        0.58085423        0.01840408        0.51520544        0.03798471        0.00926000
       -8.34000000        0.45998637        0.01669188        0.40848366        0.03004277        0.00476806
       -8.33000000        0.78728723        0.05517258        0.71286061        0.01589756        0.00335649
       -8.32000000        0.80020818        0.04925208        0.72259158        0.02374602        0.00461850
       -8.31000000        0.69219583        0.04170359        0.62598011        0.02013772        0.00437441
       -8.30000000        0.59096308        0.03448634        0.53514983        0.01715397        0.00417294
       -8.29000000        0.49650995        0.02760035        0.45010074        0.01479478        0.00401408
       -8.28000000        0.40883642        0.02104561        0.37083283        0.01306014        0.00389783
       -8.27000000        2.06090445        0.08145837        1.89198237        0.06750818        0.01995554
       -8.26000000        0.72115194        0.01635322        0.65129156        0.03966243        0.01384474
       -8.25000000        0.60247261        0.02096807        0.55193115        0.02166276        0.00791063
       -8.24000000        0.62211037        0.02533108        0.57391353        0.01634512        0.00652063
       -8.23000000        0.63554271        0.02944559        0.58942030        0.01148211        0.00519471
       -8.22000000        0.64345643        0.03333655        0.59908196        0.00709499        0.00394293
       -8.21000000        0.70067049        0.03914223        0.65340840        0.00461850        0.00350136
       -8.20000000        2.60329006        0.15140855        2.43346634        0.00560716        0.01280802
       -8.19000000        2.83603225        0.17906718        2.63458860        0.01093798        0.01143850
       -8.18000000        2.41010882        0.15528745        2.23542854        0.01073420        0.00865863
       -8.17000000        2.17260142        0.13656445        2.01630143        0.01147061        0.00826493
       -8.16000000        1.59443856        0.09575217        1.48061279        0.01111670        0.00695691
       -8.15000000        0.98722481        0.05581517        0.91535834        0.01088918        0.00516212
       -8.14000000        4.19143452        0.23766057        3.91038641        0.02137360        0.02201394
       -8.13000000        0.73466952        0.03598460        0.68029258        0.01327064        0.00512170
       -8.12000000        0.75303152        0.03470488        0.69675358        0.01594728        0.00562577
       -8.11000000        0.76795301        0.03292563        0.70935632        0.01951442        0.00615664
       -8.10000000        0.97182569        0.03128075        0.89130570        0.03796089        0.01127835
       -8.09000000        0.87899084        0.02942827        0.80623713        0.03459160        0.00873384
       -8.08000000        0.76607403        0.02641468        0.70116496        0.03156110        0.00693329
       -8.07000000        0.65980141        0.02464368        0.60421498        0.02539305        0.00554970
       -8.06000000        0.67448575        0.02639269        0.61928987        0.02356374        0.00523945
       -8.05000000        0.94061082        0.04237823        0.86917026        0.02318555        0.00587678
       -8.04000000        0.86489891        0.03879985        0.79991653        0.02090097        0.00528155
       -8.03000000        1.10782424        0.05082258        1.03134684        0.01977691        0.00587792
       -8.02000000        1.05491281        0.04737289        0.98170428        0.01972877        0.00610687
       -8.01000000        1.74907287        0.07238185        1.63031851        0.03373454        0.01263797
       -8.00000000        1.63885908        0.06493136        1.52487390        0.03643550        0.01261831
       -7.99000000        2.34966100        0.09408948        2.18423314        0.05378722        0.01755117
       -7.98000000        1.64646984        0.03983183        1.51632780        0.07201494        0.01829527
       -7.97000000        1.43481176        0.03040964        1.31480227        0.07218251        0.01741734
       -7.96000000        1.23994416        0.02400400        1.12920180        0.07075360        0.01598477
       -7.95000000        3.79783510        0.15753421        3.49669061        0.11647196        0.02713832
       -7.94000000        1.33320505        0.01558113        1.18009001        0.11593898        0.02159492
       -7.93000000        0.48096854        0.00563670        0.43557959        0.03313520        0.00661705
       -7.92000000        0.50684693        0.00549691        0.45945813        0.03490757        0.00698432
       -7.91000000        0.53732362        0.00563624        0.48719191        0.03710992        0.00738554
       -7.90000000        0.82276071        0.01214684        0.72515715        0.07202346        0.01343326
       -7.89000000        1.34888976        0.01606019        1.20700611        0.10263122        0.02319223
       -7.88000000        1.11315164        0.01547122        1.00255949        0.07737990        0.01774103
       -7.87000000        1.09610912        0.01783515        0.99484265        0.06792210        0.01550922
       -7.86000000        1.13714029        0.02704829        1.04694758        0.05088826        0.01225617
       -7.85000000        1.38776228        0.04131300        1.29001272        0.04503422        0.01140234
       -7.84000000        1.52840886        0.05423505        1.43267534        0.03207300        0.00942546
       -7.83000000        0.50299900        0.01733790        0.47465665        0.00799150        0.00301295
       -7.82000000        0.47898081        0.01681711        0.45197700        0.00741355        0.00277315
       -7.81000000        0.95609467        0.01951087        0.88970006        0.03624462        0.01063912
       -7.80000000        0.90215045        0.02520486        0.84424560        0.02493367        0.00776632
       -7.79000000        0.80463596        0.02593456        0.75554722        0.01744401        0.00571016
       -7.78000000        0.67552493        0.02221892        0.63487817        0.01390467        0.00452317
       -7.77000000        0.66042817        0.02179800        0.62092580        0.01340387        0.00430050
       -7.76000000        0.70708416        0.02171146        0.66381615        0.01631462        0.00524193
       -7.75000000        0.87508854        0.02503549        0.81996840        0.02283861        0.00724604
       -7.74000000        1.08359244        0.03240041        1.01565416        0.02718351        0.00835435
       -7.73000000        1.33259585        0.04380624        1.25087343        0.02934931        0.00856687
       -7.72000000        0.58973006        0.01070787        0.54967773        0.02279578        0.00654867
       -7.71000000        0.63925039        0.01105586        0.59557033        0.02542151        0.00720269
       -7.70000000        0.69004598        0.01148232        0.64273550        0.02799573        0.00783243
       -7.69000000        0.74211681        0.01198727        0.69117323        0.03051843        0.00843788
       -7.68000000        0.79546290        0.01257069        0.74088353        0.03298962        0.00901906
       -7.67000000        0.64640948        0.01296886        0.60375626        0.02383579        0.00584857
       -7.66000000        0.61950999        0.01372039        0.57950841        0.02140670        0.00487448
       -7.65000000        0.66362595        0.01457559        0.62086545        0.02298947        0.00519544
       -7.64000000        0.71255987        0.01553497        0.66679927        0.02468811        0.00553752
       -7.63000000        0.75446534        0.01622443        0.70598438        0.02637090        0.00588563
       -7.62000000        0.93522278        0.01696286        0.87152486        0.03829134        0.00844371
       -7.61000000        0.97229867        0.01826657        0.90665791        0.03894414        0.00843006
       -7.60000000        0.63626409        0.01515020        0.59704990        0.01952153        0.00454246
       -7.59000000        0.77097453        0.01983512        0.72505594        0.02109109        0.00499238
       -7.58000000        0.92040720        0.02604111        0.86809003        0.02108335        0.00519271
       -7.57000000        0.82358093        0.02445119        0.77808057        0.01670794        0.00434122
       -7.56000000        0.62310404        0.01739675        0.58786032        0.01416879        0.00367819
       -7.55000000        0.58934972        0.01625355        0.55602273        0.01351286        0.00356058
       -7.54000000        0.55504151        0.01508154        0.52361521        0.01288646        0.00345830
       -7.53000000        1.58151545        0.04443680        1.50355379        0.02619136        0.00733350
       -7.52000000        0.37371761        0.00917170        0.35092016        0.01065261        0.00297314
       -7.51000000        0.33449953        0.00764169        0.31313834        0.01067477        0.00304473
       -7.50000000        0.38962456        0.00647075        0.36140699        0.01687260        0.00487422
       -7.49000000        0.80895209        0.00841897        0.75376685        0.03560675        0.01115952
       -7.48000000        0.34390298        0.00598930        0.31524825        0.01785580        0.00480963
       -7.47000000        0.42203649        0.00773022        0.38607983        0.02228104        0.00594540
       -7.46000000        0.81421600        0.01211465        0.72842103        0.05819639        0.01548394
       -7.45000000        0.63524011        0.00897478        0.56872701        0.04557897        0.01195935
       -7.44000000        0.67990916        0.00747988        0.60145184        0.05631420        0.01466324
       -7.43000000        0.58359044        0.00667924        0.52934311        0.03781520        0.00975288
       -7.42000000        0.63352992        0.00767220        0.58129038        0.03555621        0.00901113
       -7.41000000        0.65806017        0.00831882        0.60677506        0.03439621        0.00857008
       -7.40000000        0.65718118        0.00861911        0.60579716        0.03433518        0.00842972
       -7.39000000        0.65274522        0.00905616        0.59911437        0.03595204        0.00862267
       -7.38000000        1.16832043        0.02082888        1.08446766        0.05216434        0.01085956
       -7.37000000        1.68330126        0.03015523        1.56453638        0.07331944        0.01529022
       -7.36000000        2.16415617        0.03608674        2.00727941        0.09892457        0.02186545
       -7.35000000        0.54096323        0.00817767        0.50429519        0.02347171        0.00501865
       -7.34000000        0.47962981        0.00808890        0.44942542        0.01829044        0.00382505
       -7.33000000        0.42644345        0.00853815        0.40227541        0.01296269        0.00266720
       -7.32000000        0.91214080        0.02183934        0.86627549        0.02003483        0.00399113
       -7.31000000        0.96483434        0.02124252        0.91158252        0.02639235        0.00561695
       -7.30000000        1.01691539        0.02017964        0.95607277        0.03332508        0.00733790
       -7.29000000        1.06657352        0.01865026        0.99811139        0.04068988        0.00912199
       -7.28000000        0.18347531        0.00214777        0.16674555        0.01161774        0.00296425
       -7.27000000        0.17946895        0.00194494        0.16391911        0.01078419        0.00282070
       -7.26000000        0.17889931        0.00181810        0.16430282        0.01010487        0.00267352
       -7.25000000        0.18176639        0.00176726        0.16789667        0.00957976        0.00252270
       -7.24000000        0.18807020        0.00179241        0.17470066        0.00920887        0.00236825
       -7.23000000        0.19781072        0.00189356        0.18471479        0.00899220        0.00221017
       -7.22000000        0.23840576        0.00208911        0.22418283        0.00974220        0.00239162
       -7.21000000        0.29431772        0.00247878        0.27826424        0.01087590        0.00269881
       -7.20000000        0.34727079        0.00309182        0.32950800        0.01181429        0.00285669
       -7.19000000        0.39726497        0.00392823        0.37791412        0.01255737        0.00286525
       -7.18000000        0.44430025        0.00498802        0.42348259        0.01310514        0.00272450
       -7.17000000        0.48837664        0.00627118        0.46621342        0.01345760        0.00243445
       -7.16000000        0.54319937        0.00799174        0.51812899        0.01478551        0.00229314
       -7.15000000        0.63927020        0.01032227        0.60875808        0.01789079        0.00229907
       -7.14000000        0.62404714        0.00877476        0.59216720        0.02038165        0.00272353
       -7.13000000        0.55718261        0.00808672        0.52517061        0.02061732        0.00330797
       -7.12000000        0.49480647        0.00736574        0.46332435        0.02042733        0.00368905
       -7.11000000        0.51896128        0.00687794        0.47929136        0.02709132        0.00570066
       -7.10000000        1.00846160        0.01554838        0.89627215        0.07696246        0.01967862
       -7.09000000        1.24696708        0.01805948        1.14213931        0.07079565        0.01597264
       -7.08000000        0.98939550        0.01325188        0.90443205        0.05859311        0.01311845
       -7.07000000        0.74733478        0.00902558        0.68353582        0.04495354        0.00981984
       -7.06000000        0.52078491        0.00538056        0.47945061        0.02987696        0.00607679
       -7.05000000        0.32276150        0.00266952        0.30096887        0.01630852        0.00281459
       -7.04000000        0.17916184        0.00147611        0.16658031        0.00948163        0.00162379
       -7.03000000        0.27234748        0.00157587        0.25205530        0.01573117        0.00298514
       -7.02000000        0.98603331        0.00316089        0.90969225        0.06039460        0.01278557
       -7.01000000        2.12545053        0.01717128        2.02182227        0.07384274        0.01261424
       -7.00000000        2.12930387        0.01064979        2.01198895        0.07859633        0.02806880
       -6.99000000        0.00189950        0.00009205        0.00078730        0.00081151        0.00020866
       -6.98000000        0.00702730        0.00025178        0.00360116        0.00250175        0.00067261
       -6.97000000        0.01318005        0.00041872        0.00749395        0.00412764        0.00113975
       -6.96000000        0.02035776        0.00059284        0.01246565        0.00568920        0.00161007
       -6.95000000        0.02856042        0.00077416        0.01851627        0.00718641        0.00208358
       -6.94000000        0.03778804        0.00096268        0.02564580        0.00861927        0.00256028
       -6.93000000        0.04804061        0.00115840        0.03385425        0.00998780        0.00304016
       -6.92000000        0.15573777        0.00326411        0.11629055        0.02757273        0.00861038
       -6.91000000        0.14563151        0.00281318        0.11217445        0.02319390        0.00744999
       -6.90000000        0.13420811        0.00241316        0.10612126        0.01928377        0.00638993
       -6.89000000        0.12146758        0.00206404        0.09813100        0.01584236        0.00543018
       -6.88000000        0.10740991        0.00176584        0.08820366        0.01286967        0.00457075
       -6.87000000        0.09203511        0.00151854        0.07633924        0.01036568        0.00381164
       -6.86000000        0.08082715        0.00143318        0.06672004        0.00923793        0.00343600
       -6.85000000        0.09987729        0.00189784        0.08106430        0.01244747        0.00446768
       -6.84000000        0.16012822        0.00237739        0.13594936        0.01587295        0.00592852
       -6.83000000        0.23748472        0.00287673        0.20824909        0.01887141        0.00748749
       -6.82000000        0.31320600        0.00340900        0.27968375        0.02117033        0.00894292
       -6.81000000        0.38729206        0.00397420        0.35025334        0.02276971        0.01029482
       -6.80000000        0.32454348        0.00214704        0.30239647        0.01341106        0.00658891
       -6.79000000        0.36939713        0.00231351        0.34647888        0.01355447        0.00705028
       -6.78000000        0.56570140        0.00918282        0.50833823        0.03278962        0.01539073
       -6.77000000        0.69691339        0.01190274        0.62562134        0.04045100        0.01893831
       -6.76000000        0.77687386        0.01479869        0.69244364        0.04777405        0.02185746
       -6.75000000        0.52931835        0.01821149        0.43720713        0.05239459        0.02150514
       -6.74000000        0.39853352        0.00632040        0.35900257        0.02243988        0.01077067
       -6.73000000        0.25478038        0.00376965        0.22855604        0.01510140        0.00735329
       -6.72000000        0.20789827        0.00363323        0.18239330        0.01486286        0.00700889
       -6.71000000        0.23676504        0.00371878        0.20919080        0.01612745        0.00772800
       -6.70000000        0.26742689        0.00374289        0.23790157        0.01733553        0.00844690
       -6.69000000        0.24909059        0.00349029        0.22139931        0.01618536        0.00801564
       -6.68000000        0.23798877        0.00391738        0.20973461        0.01626111        0.00807567
       -6.67000000        0.22611994        0.00451787        0.19701493        0.01642297        0.00816418
       -6.66000000        0.21374972        0.00529342        0.18348322        0.01668435        0.00828873
       -6.65000000        0.20087810        0.00624404        0.16913949        0.01704524        0.00844933
       -6.64000000        0.53692081        0.01869322        0.44648600        0.04707935        0.02466224
       -6.63000000        0.41356783        0.02214532        0.32850906        0.04224871        0.02066475
       -6.62000000        0.23551703        0.01316769        0.18223992        0.02761289        0.01249652
       -6.61000000        0.24387171        0.01369170        0.18167419        0.03397134        0.01453448
       -6.60000000        0.25661504        0.01525642        0.18550969        0.03949351        0.01635541
       -6.59000000        0.27374701        0.01786186        0.19374642        0.04417939        0.01795934
       -6.58000000        0.29613895        0.01989853        0.21276735        0.04466429        0.01880879
       -6.57000000        0.11387043        0.00737094        0.08366811        0.01579958        0.00703181
       -6.56000000        0.66660738        0.00668129        0.60316505        0.03674462        0.02001642
       -6.55000000        1.08349525        0.02209470        0.94882084        0.07210374        0.04047597
       -6.54000000        0.97560084        0.02093746        0.85043031        0.06731939        0.03691366
       -6.53000000        0.86802473        0.01956559        0.75313614        0.06207276        0.03325024
       -6.52000000        0.76076694        0.01797907        0.65693831        0.05636385        0.02948570
       -6.51000000        0.65382746        0.01617792        0.56183683        0.05019265        0.02562006
       -6.50000000        0.54720630        0.01416213        0.46783169        0.04355918        0.02165330
       -6.49000000        0.44090345        0.01193170        0.37492290        0.03646342        0.01758543
       -6.48000000        0.46548046        0.01106542        0.39330271        0.03970591        0.02140642
       -6.47000000        0.26117177        0.00529068        0.21881706        0.02496584        0.01209820
       -6.46000000        0.18490060        0.00289270        0.16390716        0.01094478        0.00715596
       -6.45000000        0.18956827        0.00359147        0.16661057        0.01194004        0.00742619
       -6.44000000        0.19065708        0.00431588        0.16584406        0.01283804        0.00765911
       -6.43000000        0.29961539        0.00573100        0.26245296        0.01972411        0.01170732
       -6.42000000        0.29684976        0.00629864        0.25810014        0.02055282        0.01189816
       -6.41000000        0.29325033        0.00677195        0.25305648        0.02135631        0.01206558
       -6.40000000        0.28881708        0.00715094        0.24732198        0.02213459        0.01220957
