#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.87184130        0.03740316        0.00041936        0.03573389        0.00090922        0.00034070
       -4.86184130        0.05059838        0.00056495        0.04821353        0.00132948        0.00049041
       -4.85184130        0.06352239        0.00070601        0.06036604        0.00179679        0.00065355
       -4.84184130        0.07617519        0.00084255        0.07219142        0.00231112        0.00083010
       -4.83184130        0.23342594        0.00234425        0.21921620        0.00869608        0.00316942
       -4.82184130        0.52095753        0.00462592        0.48833054        0.02034588        0.00765520
       -4.81184130        0.40798255        0.00324954        0.38272813        0.01588158        0.00612331
       -4.80184130        0.29714532        0.00253061        0.27873088        0.01151038        0.00437345
       -4.79184130        0.19509997        0.00246801        0.18260488        0.00749646        0.00253061
       -4.78184130        0.27404932        0.00400882        0.25815395        0.00881023        0.00307632
       -4.77184130        0.31029890        0.00466966        0.29216158        0.01003785        0.00342980
       -4.76184130        0.34641599        0.00532793        0.32557270        0.01173960        0.00377576
       -4.75184130        0.38240061        0.00598363        0.35838731        0.01391547        0.00411420
       -4.74184130        0.41825275        0.00663676        0.39060541        0.01656547        0.00444511
       -4.73184130        0.45376657        0.00728243        0.42204605        0.01967174        0.00476635
       -4.72184130        0.51608332        0.00871469        0.47770608        0.02433937        0.00532318
       -4.71184130        0.60473700        0.01027748        0.55716578        0.03114773        0.00614601
       -4.70184130        0.69696771        0.01121502        0.63992391        0.03880465        0.00702413
       -4.69184130        0.79562216        0.01154694        0.72848091        0.04756491        0.00802939
       -4.68184130        0.96213817        0.01149826        0.87724387        0.06359916        0.00979688
       -4.67184130        0.90198696        0.01062834        0.82770775        0.05415088        0.00949998
       -4.66184130        0.68013737        0.00819827        0.62733828        0.03752941        0.00707141
       -4.65184130        0.61483071        0.00773825        0.57054127        0.02984230        0.00670890
       -4.64184130        0.54693843        0.00697568        0.50956866        0.02406444        0.00632965
       -4.63184130        0.47646052        0.00591058        0.44442045        0.02019583        0.00593366
       -4.62184130        0.22946127        0.00169593        0.20679199        0.01664101        0.00433233
       -4.61184130        0.22537109        0.00162116        0.20351763        0.01586169        0.00437062
       -4.60184130        0.22002992        0.00157749        0.19909425        0.01503603        0.00432214
       -4.59184130        0.20377472        0.00155030        0.18443439        0.01376200        0.00402803
       -4.58184130        0.18877123        0.00151522        0.17093162        0.01261146        0.00371292
       -4.57184130        0.14055074        0.00126091        0.12863912        0.00825792        0.00239279
       -4.56184130        0.13866772        0.00137766        0.12685057        0.00814264        0.00229685
       -4.55184130        0.13687455        0.00148539        0.12516015        0.00802486        0.00220416
       -4.54184130        0.13517124        0.00158409        0.12356784        0.00790460        0.00211471
       -4.53184130        0.13355777        0.00167376        0.12207365        0.00778184        0.00202852
       -4.52184130        0.13203416        0.00175440        0.12067759        0.00765659        0.00194558
       -4.51184130        0.13060040        0.00182602        0.11937964        0.00752885        0.00186589
       -4.50184130        0.12925650        0.00188861        0.11817981        0.00739863        0.00178945
       -4.49184130        0.12800244        0.00194217        0.11707810        0.00726591        0.00171626
       -4.48184130        0.12683824        0.00198670        0.11607451        0.00713070        0.00164633
       -4.47184130        0.12576389        0.00202221        0.11516904        0.00699300        0.00157964
       -4.46184130        0.12477940        0.00204869        0.11436169        0.00685281        0.00151621
       -4.45184130        0.32101365        0.00501293        0.29580722        0.01636004        0.00383345
       -4.44184130        0.06655091        0.00122693        0.06066087        0.00392251        0.00074060
       -4.43184130        0.07966814        0.00148576        0.07264870        0.00467422        0.00085947
       -4.42184130        0.11011193        0.00206675        0.10122060        0.00572756        0.00109701
       -4.41184130        0.38996168        0.00694509        0.36725137        0.01251154        0.00325368
       -4.40184130        0.66215808        0.01179336        0.61815008        0.02652626        0.00568837
       -4.39184130        0.92610573        0.01660129        0.85333877        0.04776856        0.00839711
       -4.38184130        1.16080702        0.02090024        1.05388396        0.07483104        0.01119178
       -4.37184130        0.42370294        0.00756693        0.38450075        0.02712626        0.00450900
       -4.36184130        1.93329727        0.03954418        1.75424569        0.11983054        0.01967686
       -4.35184130        0.47857029        0.00661588        0.43256404        0.03307764        0.00631272
       -4.34184130        0.42841476        0.00534951        0.38627708        0.03058100        0.00620716
       -4.33184130        0.45206146        0.00562379        0.41210462        0.02774913        0.00658392
       -4.32184130        0.44433657        0.00523933        0.40345664        0.02844559        0.00719502
       -4.31184130        1.72478486        0.01745193        1.52934480        0.15661678        0.02137134
       -4.30184130        0.42744407        0.00649988        0.38695057        0.02910173        0.00489189
       -4.29184130        0.37341251        0.00701884        0.34348762        0.01927546        0.00363059
       -4.28184130        0.39255188        0.00790449        0.36227042        0.01869742        0.00367954
       -4.27184130        0.42517555        0.00886242        0.39193373        0.02042494        0.00395446
       -4.26184130        0.45700749        0.00982178        0.42094846        0.02200189        0.00423535
       -4.25184130        0.48804768        0.01078257        0.44931461        0.02342827        0.00452223
       -4.24184130        0.51829614        0.01174478        0.47703218        0.02470408        0.00481509
       -4.23184130        0.59991050        0.01802468        0.55103035        0.02571023        0.00514525
       -4.22184130        0.64500909        0.02058222        0.59223218        0.02672240        0.00547229
       -4.21184130        0.68891160        0.02297882        0.63242235        0.02769183        0.00581859
       -4.20184130        0.73161803        0.02521448        0.67160084        0.02861854        0.00618417
       -4.19184130        0.77729306        0.02728921        0.71340896        0.02988438        0.00671051
       -4.18184130        0.84822065        0.02920881        0.77735314        0.03352510        0.00813360
       -4.17184130        0.93607852        0.03105094        0.85618968        0.03887336        0.00996454
       -4.16184130        0.85456745        0.02985016        0.76889173        0.04510581        0.01071975
       -4.15184130        0.56488875        0.01762295        0.50114291        0.03715276        0.00897012
       -4.14184130        0.45450581        0.01704860        0.40415567        0.02887839        0.00442316
       -4.13184130        0.78678830        0.05672221        0.71184014        0.01523874        0.00298721
       -4.12184130        0.81615075        0.05216552        0.73695547        0.02279339        0.00423637
       -4.11184130        0.72212605        0.04576429        0.65331676        0.01903608        0.00400893
       -4.10184130        0.62595119        0.03883070        0.56720422        0.01606762        0.00384865
       -4.09184130        0.52762617        0.03136474        0.47861786        0.01388801        0.00375556
       -4.08184130        0.42715100        0.02336642        0.38755768        0.01249726        0.00372964
       -4.07184130        1.59446350        0.04079913        1.46520698        0.06915984        0.01929755
       -4.06184130        0.72090918        0.01601888        0.65066970        0.04021874        0.01400186
       -4.05184130        0.62336665        0.02093411        0.57016773        0.02366759        0.00859723
       -4.04184130        0.65220295        0.02536534        0.60037040        0.01901702        0.00745020
       -4.03184130        0.66059448        0.02931575        0.61141265        0.01385226        0.00601381
       -4.02184130        0.64918015        0.03281030        0.60388207        0.00819100        0.00429678
       -4.01184130        0.68718504        0.03796822        0.64107557        0.00467605        0.00346520
       -4.00184130        2.59299090        0.15035177        2.42424627        0.00564218        0.01275068
       -3.99184130        2.85331572        0.17976374        2.65132702        0.01077710        0.01144785
       -3.98184130        2.44347947        0.15701042        2.26726938        0.01050042        0.00869924
       -3.97184130        2.19783420        0.13830461        2.03953277        0.01163821        0.00835862
       -3.96184130        1.61072391        0.09727087        1.49484472        0.01152507        0.00708325
       -3.95184130        0.99428162        0.05665445        0.92092273        0.01141228        0.00529216
       -3.94184130        5.13223208        0.26206935        4.82764471        0.01749318        0.02502484
       -3.93184130        0.73294223        0.03568377        0.67835224        0.01369545        0.00521077
       -3.92184130        0.74854615        0.03418261        0.69245435        0.01623082        0.00567837
       -3.91184130        0.76029676        0.03219918        0.70236058        0.01957943        0.00615757
       -3.90184130        0.95591854        0.03013536        0.87744104        0.03723729        0.01110484
       -3.89184130        0.85714913        0.02794714        0.78723039        0.03349611        0.00847550
       -3.88184130        0.74796845        0.02516170        0.68506902        0.03095741        0.00678033
       -3.87184130        0.64894148        0.02364466        0.59431958        0.02544032        0.00553692
       -3.86184130        0.66567179        0.02563208        0.61127293        0.02355128        0.00521550
       -3.85184130        0.94107198        0.04252870        0.86971988        0.02299291        0.00583048
       -3.84184130        0.87243694        0.03977871        0.80698658        0.02048266        0.00518900
       -3.83184130        1.11799068        0.05229495        1.04073007        0.01923412        0.00573153
       -3.82184130        1.06692975        0.04899198        0.99246697        0.01949733        0.00597348
       -3.81184130        1.76120114        0.07428512        1.64140811        0.03309909        0.01240883
       -3.80184130        1.63764849        0.06613989        1.52365228        0.03556715        0.01228916
       -3.79184130        2.30240733        0.09309160        2.13990761        0.05253324        0.01687489
       -3.78184130        1.60341533        0.04001278        1.47611829        0.06985438        0.01742988
       -3.77184130        1.40167216        0.03031243        1.28352598        0.07096872        0.01686502
       -3.76184130        1.24352370        0.02376100        1.13154971        0.07194332        0.01626966
       -3.75184130        5.62817989        0.15900365        5.18504951        0.21881612        0.06531062
       -3.74184130        1.32495638        0.01547223        1.17223887        0.11575294        0.02149234
       -3.73184130        0.46272942        0.00545087        0.41631473        0.03429965        0.00666417
       -3.72184130        0.48000254        0.00533724        0.43119558        0.03648451        0.00698521
       -3.71184130        0.51255924        0.00560735        0.46091818        0.03864036        0.00739336
       -3.70184130        0.90538247        0.01072192        0.81571239        0.06556822        0.01337994
       -3.69184130        1.43774520        0.01526719        1.30242664        0.09676936        0.02328201
       -3.68184130        1.17142668        0.01536715        1.06413728        0.07406325        0.01785900
       -3.67184130        1.11630418        0.01796604        1.01573263        0.06704822        0.01555728
       -3.66184130        1.12471947        0.02740274        1.03325361        0.05181161        0.01225152
       -3.65184130        1.35984756        0.04185363        1.25972450        0.04685638        0.01141305
       -3.64184130        1.49841927        0.05475132        1.40007219        0.03414117        0.00945458
       -3.63184130        0.47640046        0.01776848        0.44588088        0.00971182        0.00303928
       -3.62184130        0.45810840        0.01713700        0.42938638        0.00879214        0.00279288
       -3.61184130        0.94391133        0.01986201        0.87616239        0.03723977        0.01064716
       -3.60184130        0.92041291        0.02654245        0.86117638        0.02494690        0.00774718
       -3.59184130        0.83105997        0.02738106        0.78085444        0.01713827        0.00568619
       -3.58184130        0.69118077        0.02305401        0.64976450        0.01384762        0.00451465
       -3.57184130        0.67304626        0.02233187        0.63308213        0.01333686        0.00429541
       -3.56184130        0.71682569        0.02198971        0.67333200        0.01626298        0.00524099
       -3.55184130        0.88149484        0.02510390        0.82630726        0.02283764        0.00724605
       -3.54184130        1.08586558        0.03230697        1.01799107        0.02722348        0.00834406
       -3.53184130        1.32993790        0.04359894        1.24838345        0.02942050        0.00853501
       -3.52184130        0.58315853        0.01034757        0.54330022        0.02297670        0.00653403
       -3.51184130        0.62939499        0.01060228        0.58592961        0.02567408        0.00718902
       -3.50184130        0.67775169        0.01095839        0.63067006        0.02830308        0.00782017
       -3.49184130        0.72822864        0.01141589        0.67752158        0.03086369        0.00842748
       -3.48184130        0.78082582        0.01197478        0.72648418        0.03335591        0.00901096
       -3.47184130        0.63192400        0.01237585        0.58948978        0.02421380        0.00584457
       -3.46184130        0.60582535        0.01315158        0.56603625        0.02176487        0.00487266
       -3.45184130        0.65144559        0.01405338        0.60888104        0.02331354        0.00519764
       -3.44184130        0.70408433        0.01516514        0.65843552        0.02493793        0.00554573
       -3.43184130        0.75209464        0.01612688        0.70355622        0.02650903        0.00590250
       -3.42184130        0.93870723        0.01711867        0.87481147        0.03830898        0.00846811
       -3.41184130        0.97992121        0.01845764        0.91420774        0.03879515        0.00846068
       -3.40184130        0.63982884        0.01489430        0.60082149        0.01956217        0.00455088
       -3.39184130        0.77285095        0.01933354        0.72735905        0.02116673        0.00499163
       -3.38184130        0.92204789        0.02574940        0.86999033        0.02110766        0.00520049
       -3.37184130        0.82317116        0.02466042        0.77751363        0.01662363        0.00437348
       -3.36184130        0.62516494        0.01783257        0.58953045        0.01409186        0.00371006
       -3.35184130        0.59139371        0.01671580        0.55761858        0.01347186        0.00358746
       -3.34184130        0.55699622        0.01554310        0.52509783        0.01287447        0.00348083
       -3.33184130        1.63484324        0.04652013        1.55484990        0.02611462        0.00735858
       -3.32184130        0.37519309        0.00955103        0.35198511        0.01067129        0.00298566
       -3.31184130        0.33565117        0.00793832        0.31396580        0.01069440        0.00305265
       -3.30184130        0.39064644        0.00665840        0.36222876        0.01688056        0.00487872
       -3.29184130        0.98125786        0.01656330        0.91956332        0.03374473        0.01138651
       -3.28184130        0.31277498        0.00438995        0.28551926        0.01809959        0.00476618
       -3.27184130        0.36169432        0.00463461        0.32847049        0.02273243        0.00585679
       -3.26184130        0.75074241        0.00871854        0.66830182        0.05842289        0.01529916
       -3.25184130        0.59162586        0.00667628        0.52732990        0.04575724        0.01186244
       -3.24184130        0.68205666        0.00747072        0.60397431        0.05600863        0.01460301
       -3.23184130        0.58359052        0.00667358        0.52906786        0.03805879        0.00979029
       -3.22184130        0.63532965        0.00769059        0.58293718        0.03566816        0.00903372
       -3.21184130        0.66104301        0.00836514        0.60964855        0.03445002        0.00857931
       -3.20184130        0.66073060        0.00869723        0.60920195        0.03440438        0.00842704
       -3.19184130        0.65668208        0.00917287        0.60279892        0.03610010        0.00861018
       -3.18184130        1.18726820        0.01948129        1.10490176        0.05208193        0.01080323
       -3.17184130        1.70177204        0.02882655        1.58441093        0.07330963        0.01522494
       -3.16184130        2.16280315        0.03672042        2.00484791        0.09939694        0.02183788
       -3.15184130        0.53672547        0.00980382        0.49780440        0.02408882        0.00502844
       -3.14184130        0.48016280        0.00945476        0.44802127        0.01886339        0.00382338
       -3.13184130        0.43433554        0.00936426        0.40891157        0.01341214        0.00264757
       -3.12184130        0.91629594        0.02193026        0.87016753        0.02021982        0.00397833
       -3.11184130        0.96495432        0.02121564        0.91173178        0.02638444        0.00562246
       -3.10184130        1.00793297        0.01987639        0.94772507        0.03295830        0.00737321
       -3.09184130        1.04342281        0.01791209        0.97651239        0.03979956        0.00919877
       -3.08184130        0.18022406        0.00209443        0.16365674        0.01153920        0.00293369
       -3.07184130        0.16980078        0.00189621        0.15467605        0.01053648        0.00269204
       -3.06184130        0.16392544        0.00177369        0.14997085        0.00971615        0.00246475
       -3.05184130        0.16259803        0.00172687        0.14954113        0.00907821        0.00225182
       -3.04184130        0.16581855        0.00175575        0.15338690        0.00862265        0.00205325
       -3.03184130        0.17358701        0.00186033        0.16150815        0.00834948        0.00186905
       -3.02184130        0.21926867        0.00206454        0.20585449        0.00920261        0.00214702
       -3.01184130        0.29589266        0.00247552        0.27980386        0.01087712        0.00273616
       -3.00184130        0.36405627        0.00312281        0.34565410        0.01218469        0.00309467
       -2.99184130        0.42375949        0.00400641        0.40340521        0.01312534        0.00322254
       -2.98184130        0.47500233        0.00512633        0.45305720        0.01369904        0.00311977
       -2.97184130        0.51778478        0.00648256        0.49461006        0.01390581        0.00278636
       -2.96184130        0.56606407        0.00828389        0.54030567        0.01494374        0.00253077
       -2.95184130        0.65776174        0.01086044        0.62693579        0.01756291        0.00240260
       -2.94184130        0.60291737        0.00804033        0.57125539        0.02096114        0.00266051
       -2.93184130        0.54266666        0.00748083        0.51081253        0.02111035        0.00326294
       -2.92184130        0.48648142        0.00686042        0.45508344        0.02087187        0.00366569
       -2.91184130        0.51632933        0.00643965        0.47666022        0.02752721        0.00570225
       -2.90184130        1.00001574        0.01518786        0.88803335        0.07713815        0.01965637
       -2.89184130        1.24205155        0.01789856        1.13731328        0.07087849        0.01596121
       -2.88184130        0.98598701        0.01329884        0.90108234        0.05850169        0.01310415
       -2.87184130        0.74691001        0.00922866        0.68317451        0.04469743        0.00980942
       -2.86184130        0.52482055        0.00568802        0.48358980        0.02946571        0.00607702
       -2.85184130        0.33294601        0.00304525        0.31132524        0.01574338        0.00283215
       -2.84184130        0.19762400        0.00196781        0.18520418        0.00877704        0.00167496
       -2.83184130        0.29688920        0.00222926        0.27670113        0.01489363        0.00306518
       -2.82184130        1.01812412        0.00401528        0.94190633        0.05931397        0.01288854
       -2.81184130        1.98711715        0.01348412        1.88309861        0.07835572        0.01217870
       -2.80184130        2.10969073        0.00672865        1.98974990        0.08479374        0.02841845
       -2.79184130        0.00242538        0.00023131        0.00143611        0.00057190        0.00018606
       -2.78184130        0.00876183        0.00064985        0.00564526        0.00184423        0.00062250
       -2.77184130        0.01585610        0.00101808        0.01062333        0.00314596        0.00106873
       -2.76184130        0.02370818        0.00133600        0.01637032        0.00447710        0.00152475
       -2.75184130        0.03231809        0.00160361        0.02288624        0.00583766        0.00199058
       -2.74184130        0.04168581        0.00182092        0.03017108        0.00722762        0.00246620
       -2.73184130        0.05181135        0.00198791        0.03822484        0.00864699        0.00295161
       -2.72184130        0.17373692        0.00401901        0.13448426        0.02656577        0.00866788
       -2.71184130        0.18168266        0.00348742        0.14792242        0.02258290        0.00768991
       -2.70184130        0.18129917        0.00300970        0.15258018        0.01896319        0.00674610
       -2.69184130        0.17258645        0.00258583        0.14845753        0.01570666        0.00583643
       -2.68184130        0.15554452        0.00221583        0.13555448        0.01281329        0.00496092
       -2.67184130        0.13017336        0.00189968        0.11387103        0.01028308        0.00411956
       -2.66184130        0.10196102        0.00174856        0.08759360        0.00902343        0.00359543
       -2.65184130        0.09859890        0.00215117        0.08000653        0.01201538        0.00442582
       -2.64184130        0.13988589        0.00257180        0.11634257        0.01526068        0.00571084
       -2.63184130        0.19690921        0.00301548        0.16877284        0.01804784        0.00707304
       -2.62184130        0.25896462        0.00349546        0.22685134        0.02022354        0.00839428
       -2.61184130        0.32605214        0.00401173        0.29057808        0.02178779        0.00967454
       -2.60184130        0.26250411        0.00215225        0.24189088        0.01248524        0.00597574
       -2.59184130        0.31348634        0.00231961        0.29194853        0.01271910        0.00649910
       -2.58184130        0.52258311        0.00923623        0.46625126        0.03213014        0.01496549
       -2.57184130        0.67285675        0.01203916        0.60209393        0.04002904        0.01869462
       -2.56184130        0.77793017        0.01501853        0.69338241        0.04766918        0.02186005
       -2.55184130        0.55133995        0.01851507        0.45856781        0.05253529        0.02172178
       -2.54184130        0.42546671        0.00670836        0.38512681        0.02258699        0.01104454
       -2.53184130        0.27631164        0.00424901        0.24939038        0.01509093        0.00758132
       -2.52184130        0.22260134        0.00420882        0.19654663        0.01466466        0.00718123
       -2.51184130        0.24316947        0.00439398        0.21522958        0.01571135        0.00783456
       -2.50184130        0.26405327        0.00452074        0.23438374        0.01667133        0.00847746
       -2.49184130        0.26060451        0.00470868        0.23219763        0.01603233        0.00766586
       -2.48184130        0.24985714        0.00513418        0.22083159        0.01614280        0.00774856
       -2.47184130        0.23733506        0.00548490        0.20745916        0.01645116        0.00793985
       -2.46184130        0.22338522        0.00576368        0.19240197        0.01697341        0.00824617
       -2.45184130        0.20800762        0.00597054        0.17566003        0.01770955        0.00866750
       -2.44184130        0.54045449        0.01680080        0.44959662        0.04863597        0.02542110
       -2.43184130        0.41316508        0.01716367        0.32940686        0.04475940        0.02183515
       -2.42184130        0.22953209        0.01200520        0.17731514        0.02781946        0.01239229
       -2.41184130        0.24478277        0.01404184        0.18258370        0.03378470        0.01437253
       -2.40184130        0.26103531        0.01631450        0.18941629        0.03911872        0.01618581
       -2.39184130        0.27828973        0.01882319        0.19781290        0.04382153        0.01783211
       -2.38184130        0.29261573        0.01964076        0.21005016        0.04430008        0.01862473
       -2.37184130        0.11259288        0.00725348        0.08250638        0.01578996        0.00704306
       -2.36184130        0.67208900        0.00656506        0.60770014        0.03724763        0.02057618
       -2.35184130        1.08290143        0.02203158        0.94834693        0.07208342        0.04043950
       -2.34184130        0.97564128        0.02093757        0.85051574        0.06731224        0.03687572
       -2.33184130        0.86861460        0.01961559        0.75371124        0.06207699        0.03321079
       -2.32184130        0.76182141        0.01806561        0.65793342        0.05637769        0.02944469
       -2.31184130        0.65526171        0.01628766        0.56318229        0.05021432        0.02557744
       -2.30184130        0.54893549        0.01428172        0.46945785        0.04358688        0.02160903
       -2.29184130        0.44284275        0.01204780        0.37676010        0.03649539        0.01753946
       -2.28184130        0.48675131        0.01237590        0.41178226        0.04006804        0.02252512
       -2.27184130        0.27972702        0.00643596        0.23490396        0.02530112        0.01308597
       -2.26184130        0.18401457        0.00282082        0.16313873        0.01093619        0.00711882
       -2.25184130        0.18672338        0.00329116        0.16417615        0.01192174        0.00733433
       -2.24184130        0.18606704        0.00383409        0.16188401        0.01281929        0.00752966
       -2.23184130        0.29350459        0.00512576        0.25710960        0.01971724        0.01155199
       -2.22184130        0.28993095        0.00562892        0.25203034        0.02054918        0.01172251
       -2.21184130        0.28600595        0.00609387        0.24667651        0.02135534        0.01188023
       -2.20184130        0.28172959        0.00652064        0.24104810        0.02213570        0.01202515
