#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.45000000        0.47234137        0.01060260        0.43221737        0.02501889        0.00450251
       -8.44000000        0.50156483        0.01163142        0.45868493        0.02645075        0.00479773
       -8.43000000        0.58300418        0.01797588        0.53237097        0.02752543        0.00513189
       -8.42000000        0.62900890        0.02059948        0.57440730        0.02853166        0.00547046
       -8.41000000        0.67471148        0.02306149        0.61641767        0.02940234        0.00582999
       -8.40000000        0.72011190        0.02536191        0.65840206        0.03013748        0.00621046
       -8.39000000        0.76937540        0.02750073        0.70400254        0.03111879        0.00675333
       -8.38000000        0.84475901        0.02948268        0.77269674        0.03438478        0.00819482
       -8.37000000        0.93760554        0.03137053        0.85689335        0.03929463        0.01004703
       -8.36000000        0.86118583        0.03020683        0.77503539        0.04511917        0.01082444
       -8.35000000        0.57451237        0.01839931        0.50962071        0.03739836        0.00909399
       -8.34000000        0.45053312        0.01652001        0.40018185        0.02929003        0.00454124
       -8.33000000        0.76082897        0.05355392        0.68894119        0.01525016        0.00308370
       -8.32000000        0.78019140        0.04823023        0.70470044        0.02294303        0.00431770
       -8.31000000        0.67465629        0.04088328        0.61037878        0.01932161        0.00407262
       -8.30000000        0.57630342        0.03385643        0.52215278        0.01639838        0.00389583
       -8.29000000        0.48513278        0.02714968        0.44002243        0.01417334        0.00378732
       -8.28000000        0.40114437        0.02076303        0.36398775        0.01264649        0.00374710
       -8.27000000        2.06769837        0.08330357        1.89712301        0.06733560        0.01993619
       -8.26000000        0.72832724        0.01678248        0.65767555        0.03991663        0.01395258
       -8.25000000        0.62712089        0.02190136        0.57400377        0.02284338        0.00837238
       -8.24000000        0.65355266        0.02638244        0.60207670        0.01795116        0.00714236
       -8.23000000        0.66164969        0.03022906        0.61278160        0.01289816        0.00574087
       -8.22000000        0.65204768        0.03346617        0.60670344        0.00770159        0.00417648
       -8.21000000        0.69010428        0.03824698        0.64373866        0.00463111        0.00348753
       -8.20000000        2.61051609        0.15161781        2.44074571        0.00540070        0.01275188
       -8.19000000        2.84853683        0.17869583        2.64775765        0.01062402        0.01145933
       -8.18000000        2.41549705        0.15416219        2.24239889        0.01026312        0.00867286
       -8.17000000        2.14732258        0.13514294        1.99287769        0.01113806        0.00816388
       -8.16000000        1.55515933        0.09430881        1.44333577        0.01073913        0.00677561
       -8.15000000        0.95371959        0.05471027        0.88375145        0.01031191        0.00494596
       -8.14000000        5.37548518        0.27507535        5.06225478        0.01306826        0.02508680
       -8.13000000        0.72284471        0.03532691        0.67003101        0.01254095        0.00494584
       -8.12000000        0.74160489        0.03399580        0.68657365        0.01552565        0.00550979
       -8.11000000        0.75844503        0.03226917        0.70050204        0.01954253        0.00613127
       -8.10000000        0.97226595        0.03104407        0.89010441        0.03954331        0.01157416
       -8.09000000        0.88032240        0.02916444        0.80499814        0.03697666        0.00918316
       -8.08000000        0.75687671        0.02572733        0.69109107        0.03290316        0.00715514
       -8.07000000        0.64583940        0.02379819        0.59096162        0.02554596        0.00553364
       -8.06000000        0.66659280        0.02599278        0.61165092        0.02370725        0.00524185
       -8.05000000        0.95577171        0.04364851        0.88299110        0.02320573        0.00592637
       -8.04000000        0.90049798        0.04150162        0.83278127        0.02083361        0.00538148
       -8.03000000        1.15852067        0.05417764        1.07849354        0.01978453        0.00606497
       -8.02000000        1.12406495        0.05062115        1.04682073        0.02012690        0.00649617
       -8.01000000        1.79220151        0.07431955        1.67086173        0.03408228        0.01293795
       -8.00000000        1.65199182        0.06531440        1.53726698        0.03665239        0.01275804
       -7.99000000        2.28606294        0.08749288        2.12646421        0.05448188        0.01762397
       -7.98000000        1.64720823        0.03967201        1.51646906        0.07259789        0.01846928
       -7.97000000        1.42104269        0.03036801        1.30091445        0.07240664        0.01735360
       -7.96000000        1.20708451        0.02410560        1.09737073        0.07009842        0.01550976
       -7.95000000        4.70204811        0.15896389        4.33006040        0.16716611        0.04585770
       -7.94000000        1.32746183        0.01578030        1.17457417        0.11569471        0.02141265
       -7.93000000        0.46405023        0.00619091        0.41658444        0.03464527        0.00662961
       -7.92000000        0.47773291        0.00595326        0.42784613        0.03696258        0.00697093
       -7.91000000        0.50420598        0.00604746        0.45142458        0.03935896        0.00737498
       -7.90000000        0.88785435        0.01142168        0.79560254        0.06741828        0.01341185
       -7.89000000        1.41089258        0.01548763        1.27346184        0.09867445        0.02326865
       -7.88000000        1.14867717        0.01502167        1.04068237        0.07514489        0.01782824
       -7.87000000        1.10765376        0.01737362        1.00778580        0.06694752        0.01554683
       -7.86000000        1.13082646        0.02621264        1.04155367        0.05081345        0.01224671
       -7.85000000        1.37396142        0.04040090        1.27662026        0.04554977        0.01139049
       -7.84000000        1.51450287        0.05395830        1.41856694        0.03257182        0.00940580
       -7.83000000        0.49344275        0.01719719        0.46451627        0.00872384        0.00300546
       -7.82000000        0.47169946        0.01682435        0.44409728        0.00801055        0.00276728
       -7.81000000        0.94174822        0.01903340        0.87534124        0.03676207        0.01061151
       -7.80000000        0.85955301        0.02277623        0.80372587        0.02532910        0.00772181
       -7.79000000        0.75631831        0.02309959        0.70979462        0.01776639        0.00565771
       -7.78000000        0.64096933        0.02030441        0.60200139        0.01419195        0.00447158
       -7.77000000        0.63878856        0.02069369        0.60022377        0.01359876        0.00427235
       -7.76000000        0.69698526        0.02130296        0.65400239        0.01644216        0.00523775
       -7.75000000        0.87487528        0.02521911        0.81944903        0.02293575        0.00727140
       -7.74000000        1.09090839        0.03306314        1.02220997        0.02723993        0.00839535
       -7.73000000        1.34508457        0.04483507        1.26228522        0.02935470        0.00860958
       -7.72000000        0.60716073        0.01196525        0.56575393        0.02281919        0.00662235
       -7.71000000        0.65976941        0.01247888        0.61457129        0.02543821        0.00728104
       -7.70000000        0.71226208        0.01299116        0.66335794        0.02800303        0.00790996
       -7.69000000        0.76463874        0.01350208        0.71211389        0.03051366        0.00850911
       -7.68000000        0.81689937        0.01401165        0.76083913        0.03297010        0.00907850
       -7.67000000        0.66609110        0.01425715        0.62209786        0.02383726        0.00589884
       -7.66000000        0.63656906        0.01481454        0.59537673        0.02145680        0.00492098
       -7.65000000        0.67747323        0.01545236        0.63375189        0.02304066        0.00522833
       -7.64000000        0.72200231        0.01612797        0.67557919        0.02474128        0.00555388
       -7.63000000        0.75785525        0.01644080        0.70910178        0.02643176        0.00588090
       -7.62000000        0.93232252        0.01678111        0.86877154        0.03835430        0.00841557
       -7.61000000        0.96758590        0.01795125        0.90237607        0.03887114        0.00838744
       -7.60000000        0.63949072        0.01499365        0.60041766        0.01959540        0.00448401
       -7.59000000        0.77832494        0.01980343        0.73242763        0.02116339        0.00493049
       -7.58000000        0.92425215        0.02600945        0.87203029        0.02107661        0.00513580
       -7.57000000        0.81851107        0.02441999        0.77326568        0.01652525        0.00430014
       -7.56000000        0.61853051        0.01736895        0.58346387        0.01405367        0.00364403
       -7.55000000        0.58738891        0.01630502        0.55410087        0.01344927        0.00353375
       -7.54000000        0.55505846        0.01518947        0.52356527        0.01286488        0.00343885
       -7.53000000        1.59250575        0.04852905        1.51111289        0.02568592        0.00717788
       -7.52000000        0.37581816        0.00931876        0.35285607        0.01067891        0.00296441
       -7.51000000        0.33674766        0.00777192        0.31523156        0.01070529        0.00303889
       -7.50000000        0.39128084        0.00656055        0.36295003        0.01689992        0.00487034
       -7.49000000        0.73687915        0.00491446        0.68490781        0.03600953        0.01104736
       -7.48000000        0.35243930        0.00649527        0.32342534        0.01769172        0.00482697
       -7.47000000        0.43852328        0.00871462        0.40185723        0.02196906        0.00598237
       -7.46000000        0.83020758        0.01296369        0.74459192        0.05733697        0.01531500
       -7.45000000        0.64708382        0.00968510        0.58006540        0.04534670        0.01198663
       -7.44000000        0.67924636        0.00744403        0.60082788        0.05631188        0.01466257
       -7.43000000        0.54108091        0.00699891        0.48581885        0.03853014        0.00973301
       -7.42000000        0.55963649        0.00827309        0.50555715        0.03682531        0.00898094
       -7.41000000        0.58107397        0.00891508        0.52790115        0.03571744        0.00854030
       -7.40000000        0.60539334        0.00892489        0.55285086        0.03520650        0.00841108
       -7.39000000        0.65971217        0.00874177        0.60656363        0.03577833        0.00862845
       -7.38000000        1.21151345        0.01766284        1.13185350        0.05120989        0.01078722
       -7.37000000        1.72733995        0.02688106        1.61290081        0.07234090        0.01521719
       -7.36000000        2.18927589        0.03600662        2.03292433        0.09844392        0.02190101
       -7.35000000        0.58339607        0.00955365        0.54594099        0.02278142        0.00512001
       -7.34000000        0.51011592        0.00903820        0.47938471        0.01779235        0.00390066
       -7.33000000        0.43520956        0.00872165        0.41097998        0.01281268        0.00269525
       -7.32000000        0.90714624        0.02153096        0.86155890        0.02005814        0.00399824
       -7.31000000        0.96379103        0.02121104        0.91053365        0.02642156        0.00562479
       -7.30000000        1.02420454        0.02069126        0.96283569        0.03333232        0.00734526
       -7.29000000        1.08657450        0.01997120        1.01682502        0.04065017        0.00912810
       -7.28000000        0.19286141        0.00222234        0.17562175        0.01192096        0.00309635
       -7.27000000        0.20985148        0.00203653        0.19290272        0.01170149        0.00321074
       -7.26000000        0.22547412        0.00192487        0.20879070        0.01149559        0.00326297
       -7.25000000        0.23972934        0.00188734        0.22328570        0.01130325        0.00325305
       -7.24000000        0.25261713        0.00192396        0.23638772        0.01112447        0.00318097
       -7.23000000        0.26413749        0.00203471        0.24809676        0.01095927        0.00304674
       -7.22000000        0.26744651        0.00224356        0.25181622        0.01060705        0.00277968
       -7.21000000        0.28079202        0.00265635        0.26510135        0.01047673        0.00255759
       -7.20000000        0.30464554        0.00330224        0.28847153        0.01052300        0.00234876
       -7.19000000        0.33900704        0.00418121        0.32192678        0.01074586        0.00215320
       -7.18000000        0.38387655        0.00529328        0.36546708        0.01114531        0.00197089
       -7.17000000        0.43925405        0.00663843        0.41909243        0.01172134        0.00180184
       -7.16000000        0.51740200        0.00835154        0.49355853        0.01357924        0.00191269
       -7.15000000        0.64764482        0.01078507        0.61733114        0.01727132        0.00225730
       -7.14000000        0.60258004        0.00796291        0.57126681        0.02075085        0.00259947
       -7.13000000        0.53781785        0.00725955        0.50654023        0.02084115        0.00317693
       -7.12000000        0.47824653        0.00655234        0.44768939        0.02045597        0.00354883
       -7.11000000        0.50598099        0.00610510        0.46743234        0.02689139        0.00555216
       -7.10000000        1.00833138        0.01527369        0.89678816        0.07667616        0.01959337
       -7.09000000        1.24305532        0.01776584        1.13882411        0.07059371        0.01587166
       -7.08000000        0.98381220        0.01304311        0.89915507        0.05857810        0.01303593
       -7.07000000        0.74255714        0.00892853        0.67881332        0.04504425        0.00977104
       -7.06000000        0.51929012        0.00542209        0.47779887        0.02999217        0.00607699
       -7.05000000        0.32615038        0.00281709        0.30417286        0.01630775        0.00285269
       -7.04000000        0.18781811        0.00170903        0.17534979        0.00911416        0.00164513
       -7.03000000        0.28351446        0.00189452        0.26331383        0.01528871        0.00301740
       -7.02000000        1.00093271        0.00357853        0.92468782        0.05983851        0.01282786
       -7.01000000        2.04669242        0.01504896        1.94270385        0.07656436        0.01237525
       -7.00000000        2.13121985        0.00478027        2.00439185        0.09154337        0.03050436
       -6.99000000        0.00305525        0.00034159        0.00212669        0.00040525        0.00018172
       -6.98000000        0.00919906        0.00094254        0.00646311        0.00125831        0.00053510
       -6.97000000        0.01610769        0.00145183        0.01151012        0.00223096        0.00091478
       -6.96000000        0.02378116        0.00186947        0.01726772        0.00332320        0.00132077
       -6.95000000        0.03221946        0.00219546        0.02373592        0.00453503        0.00175305
       -6.94000000        0.04142259        0.00242980        0.03091471        0.00586645        0.00221163
       -6.93000000        0.05139056        0.00257249        0.03880410        0.00731746        0.00269651
       -6.92000000        0.17216570        0.00454405        0.13384102        0.02534413        0.00843651
       -6.91000000        0.17881568        0.00395451        0.14589483        0.02147764        0.00748870
       -6.90000000        0.17764647        0.00342108        0.14967967        0.01797374        0.00657198
       -6.89000000        0.16865810        0.00294376        0.14519553        0.01483244        0.00568637
       -6.88000000        0.15185055        0.00252255        0.13244242        0.01205373        0.00483186
       -6.87000000        0.12722384        0.00215744        0.11142033        0.00963762        0.00400845
       -6.86000000        0.10026383        0.00195950        0.08631327        0.00849177        0.00349929
       -6.85000000        0.09855883        0.00231839        0.08029802        0.01159946        0.00434296
       -6.84000000        0.14078802        0.00270005        0.11749558        0.01495543        0.00563695
       -6.83000000        0.19790305        0.00310957        0.16994986        0.01784355        0.00700008
       -6.82000000        0.25992964        0.00356012        0.22792306        0.02011901        0.00832745
       -6.81000000        0.32686776        0.00405169        0.29141518        0.02178181        0.00961907
       -6.80000000        0.26293643        0.00216511        0.24234800        0.01250581        0.00591751
       -6.79000000        0.31340457        0.00233204        0.29190051        0.01273320        0.00643882
       -6.78000000        0.52183458        0.00918618        0.46558414        0.03214902        0.01491524
       -6.77000000        0.67195395        0.01188153        0.60126613        0.04012283        0.01868345
       -6.76000000        0.77736892        0.01475431        0.69285466        0.04786785        0.02189211
       -6.75000000        0.55237668        0.01814756        0.45954989        0.05287981        0.02179942
       -6.74000000        0.42954399        0.00624365        0.38903963        0.02310265        0.01115806
       -6.73000000        0.28423082        0.00368046        0.25702157        0.01580368        0.00772511
       -6.72000000        0.23503311        0.00353262        0.20855008        0.01559800        0.00735242
       -6.71000000        0.26084954        0.00360832        0.23231950        0.01689070        0.00803102
       -6.70000000        0.28772637        0.00362428        0.25728247        0.01812236        0.00869725
       -6.69000000        0.24652171        0.00306568        0.21857870        0.01636435        0.00851298
       -6.68000000        0.23525662        0.00351483        0.20675299        0.01642408        0.00856472
       -6.67000000        0.22356833        0.00423508        0.19427016        0.01649960        0.00856350
       -6.66000000        0.21165515        0.00522712        0.18130804        0.01660216        0.00851783
       -6.65000000        0.19951707        0.00649096        0.16786663        0.01673178        0.00842771
       -6.64000000        0.53634759        0.01951988        0.44631791        0.04631847        0.02419134
       -6.63000000        0.41636342        0.02061368        0.33201476        0.04306081        0.02067417
       -6.62000000        0.24026514        0.01240613        0.18651730        0.02844634        0.01289537
       -6.61000000        0.24378272        0.01465522        0.18135100        0.03350472        0.01427178
       -6.60000000        0.25372999        0.01690883        0.18259534        0.03843459        0.01579123
       -6.59000000        0.27010695        0.01916696        0.19025031        0.04323596        0.01745372
       -6.58000000        0.29057834        0.01993381        0.20818230        0.04403427        0.01842796
       -6.57000000        0.11440670        0.00743865        0.08439384        0.01566311        0.00691110
       -6.56000000        0.69247090        0.00752069        0.62874157        0.03671696        0.01949169
       -6.55000000        1.08054966        0.02185299        0.94622045        0.07210533        0.04037088
       -6.54000000        0.96959029        0.02052359        0.84505370        0.06733269        0.03668031
       -6.53000000        0.85974285        0.01902539        0.74569121        0.06209692        0.03292932
       -6.52000000        0.75100735        0.01735841        0.64813300        0.05639802        0.02911793
       -6.51000000        0.64338379        0.01552263        0.55237905        0.05023599        0.02524612
       -6.50000000        0.53687216        0.01351805        0.45842937        0.04361083        0.02131391
       -6.49000000        0.43147247        0.01134468        0.36628396        0.03652255        0.01732128
       -6.48000000        0.51759685        0.01475144        0.43805766        0.04066406        0.02412370
       -6.47000000        0.30792581        0.00859154        0.25904376        0.02577516        0.01451536
       -6.46000000        0.18323376        0.00273474        0.16247420        0.01092630        0.00709852
       -6.45000000        0.18339717        0.00292651        0.16140395        0.01187081        0.00719591
       -6.44000000        0.18118980        0.00327667        0.15789488        0.01272675        0.00729150
       -6.43000000        0.28768154        0.00443673        0.25240969        0.01958910        0.01124601
       -6.42000000        0.28390674        0.00487581        0.24723441        0.02041148        0.01138504
       -6.41000000        0.28033696        0.00534510        0.24223174        0.02121758        0.01154254
       -6.40000000        0.27697218        0.00584458        0.23740168        0.02200741        0.01171850
