#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39184130        0.93394231        0.01679442        0.86113190        0.04760832        0.00840767
       -4.38184130        1.15102261        0.02063555        1.04413347        0.07506265        0.01119094
       -4.37184130        0.41048067        0.00724178        0.37134443        0.02740313        0.00449134
       -4.36184130        1.94984561        0.03867043        1.76864994        0.12244041        0.02008483
       -4.35184130        0.47392629        0.00651419        0.42794121        0.03317438        0.00629651
       -4.34184130        0.42659702        0.00531155        0.38445064        0.03063847        0.00619636
       -4.33184130        0.45183926        0.00562282        0.41185158        0.02778759        0.00657727
       -4.32184130        0.43714136        0.00519767        0.39551735        0.02924368        0.00718265
       -4.31184130        1.69917412        0.01734438        1.50114393        0.15937976        0.02130606
       -4.30184130        0.40275796        0.00647595        0.35977531        0.03175116        0.00475555
       -4.29184130        0.36833279        0.00712686        0.33784895        0.01983816        0.00351881
       -4.28184130        0.39533105        0.00805692        0.36530378        0.01839167        0.00357868
       -4.27184130        0.42931507        0.00901094        0.39653567        0.01991087        0.00385759
       -4.26184130        0.46212527        0.00996194        0.42670443        0.02131643        0.00414246
       -4.25184130        0.49376166        0.01090993        0.45581008        0.02260836        0.00443330
       -4.24184130        0.52422423        0.01185491        0.48385260        0.02378664        0.00473009
       -4.23184130        0.60577434        0.01811451        0.55785327        0.02473971        0.00506686
       -4.22184130        0.65143303        0.02064972        0.59953794        0.02581610        0.00542927
       -4.21184130        0.69568153        0.02302533        0.63994601        0.02689598        0.00581421
       -4.20184130        0.73851984        0.02524134        0.67907746        0.02797936        0.00622167
       -4.19184130        0.78411891        0.02729774        0.72057987        0.02944815        0.00679314
       -4.18184130        0.85475333        0.02919946        0.78395164        0.03333780        0.00826443
       -4.17184130        0.94189510        0.03101218        0.86175354        0.03898250        0.01014687
       -4.16184130        0.85932102        0.02976437        0.77308672        0.04551457        0.01095537
       -4.15184130        0.56933484        0.01750664        0.50472903        0.03783799        0.00926118
       -4.14184130        0.46019465        0.01692251        0.40879927        0.02971487        0.00475800
       -4.13184130        0.79740853        0.05677185        0.72112558        0.01616993        0.00334117
       -4.12184130        0.83429437        0.05273105        0.75318919        0.02373828        0.00463585
       -4.11184130        0.74436100        0.04666610        0.67329530        0.01997957        0.00442002
       -4.10184130        0.64953511        0.03990046        0.58847936        0.01692153        0.00423376
       -4.09184130        0.54981671        0.03243413        0.49874136        0.01456415        0.00407706
       -4.08184130        0.44520579        0.02426713        0.40408130        0.01290743        0.00394994
       -4.07184130        1.50284795        0.03243023        1.38236664        0.06915460        0.01889647
       -4.06184130        0.72624750        0.01649054        0.65604197        0.03980020        0.01391478
       -4.05184130        0.61550704        0.02140972        0.56389713        0.02209252        0.00810767
       -4.04184130        0.63725834        0.02581015        0.58778782        0.01689551        0.00676486
       -4.03184130        0.64645886        0.02969497        0.59941967        0.01195078        0.00539344
       -4.02184130        0.64379579        0.03308915        0.59942357        0.00727961        0.00400347
       -4.01184130        0.68877514        0.03811756        0.64252642        0.00466644        0.00346473
       -4.00184130        2.58669078        0.15002045        2.41825882        0.00566715        0.01274435
       -3.99184130        2.86798459        0.18065463        2.66514204        0.01070241        0.01148551
       -3.98184130        2.46029540        0.15804969        2.28315810        0.01035126        0.00873636
       -3.97184130        2.18338297        0.13755745        2.02617193        0.01139501        0.00825858
       -3.96184130        1.58179152        0.09556209        1.46810697        0.01121561        0.00690686
       -3.95184130        0.97137160        0.05529293        0.89996389        0.01099800        0.00511679
       -3.94184130        4.41274714        0.22736541        4.14382031        0.01950416        0.02205726
       -3.93184130        0.73794918        0.03621605        0.68338088        0.01322078        0.00513147
       -3.92184130        0.75781332        0.03506808        0.70121306        0.01589410        0.00563808
       -3.91184130        0.77510236        0.03347993        0.71599299        0.01945668        0.00617276
       -3.90184130        0.98295120        0.03213333        0.90159207        0.03792032        0.01130548
       -3.89184130        0.89885192        0.03092369        0.82460215        0.03454594        0.00878014
       -3.88184130        0.79304057        0.02848638        0.72623523        0.03135410        0.00696486
       -3.87184130        0.69363980        0.02725145        0.63562359        0.02517085        0.00559391
       -3.86184130        0.70999577        0.02921461        0.65218999        0.02331320        0.00527797
       -3.85184130        0.97581602        0.04539799        0.90164449        0.02288156        0.00589198
       -3.84184130        0.89409878        0.04161129        0.82670395        0.02053226        0.00525127
       -3.83184130        1.12454433        0.05289796        1.04654124        0.01932550        0.00577964
       -3.82184130        1.05320366        0.04816807        0.97986777        0.01923392        0.00593390
       -3.81184130        1.73068503        0.07185329        1.61323101        0.03320710        0.01239363
       -3.80184130        1.58938249        0.06189616        1.47906452        0.03610636        0.01231546
       -3.79184130        2.13480693        0.07771760        1.98620448        0.05398709        0.01689776
       -3.78184130        1.62299945        0.03981409        1.49463804        0.07076515        0.01778217
       -3.77184130        1.40989178        0.03029434        1.29092886        0.07161296        0.01705562
       -3.76184130        1.23402382        0.02382563        1.12229649        0.07176614        0.01613557
       -3.75184130        5.62655963        0.15902927        5.18344408        0.21884580        0.06524048
       -3.74184130        1.32145099        0.01524272        1.16915265        0.11557070        0.02148491
       -3.73184130        0.45626901        0.00558529        0.40919588        0.03482584        0.00666200
       -3.72184130        0.47337560        0.00557182        0.42364646        0.03715686        0.00700046
       -3.71184130        0.50324242        0.00585197        0.45051614        0.03947206        0.00740225
       -3.70184130        0.85977739        0.01105884        0.76706991        0.06831673        0.01333191
       -3.69184130        1.39260261        0.01555317        1.25451387        0.09932517        0.02321039
       -3.68184130        1.14670393        0.01541690        1.03824842        0.07524298        0.01779563
       -3.67184130        1.11403665        0.01795046        1.01360189        0.06694632        0.01553798
       -3.66184130        1.15180987        0.02735746        1.06153183        0.05065237        0.01226821
       -3.65184130        1.40238707        0.04173220        1.30407144        0.04515242        0.01143102
       -3.64184130        1.53600972        0.05449291        1.43971290        0.03234936        0.00945454
       -3.63184130        0.50833726        0.01757773        0.47937251        0.00834695        0.00304007
       -3.62184130        0.48106671        0.01697137        0.45357436        0.00772737        0.00279361
       -3.61184130        0.96297881        0.02000376        0.89584670        0.03646890        0.01065945
       -3.60184130        0.95070368        0.02792592        0.89035839        0.02464972        0.00776964
       -3.59184130        0.85954691        0.02902506        0.80777744        0.01703642        0.00570798
       -3.58184130        0.70753132        0.02411434        0.66520018        0.01369100        0.00452580
       -3.57184130        0.67976763        0.02305488        0.63913212        0.01328064        0.00429999
       -3.56184130        0.71318690        0.02240978        0.66943970        0.01614197        0.00519545
       -3.55184130        0.86926342        0.02525541        0.81422052        0.02263529        0.00715220
       -3.54184130        1.07263221        0.03222801        1.00488542        0.02721341        0.00830537
       -3.53184130        1.32329326        0.04332759        1.24143437        0.02987632        0.00865498
       -3.52184130        0.56965927        0.00991659        0.53017471        0.02304232        0.00652565
       -3.51184130        0.61578318        0.01006340        0.57285409        0.02569039        0.00717530
       -3.50184130        0.66422365        0.01035063        0.61780442        0.02826806        0.00780053
       -3.49184130        0.71498068        0.01077828        0.66502570        0.03077534        0.00840136
       -3.48184130        0.76805427        0.01134636        0.71451792        0.03321222        0.00897778
       -3.47184130        0.62070180        0.01179059        0.57900981        0.02408297        0.00581843
       -3.46184130        0.59621176        0.01263555        0.55709233        0.02163300        0.00485087
       -3.45184130        0.64357954        0.01362301        0.60159377        0.02318358        0.00517918
       -3.44184130        0.69838970        0.01483999        0.65319070        0.02482710        0.00553191
       -3.43184130        0.74917282        0.01592862        0.70092030        0.02642918        0.00589473
       -3.42184130        0.93884519        0.01706654        0.87504566        0.03826442        0.00846858
       -3.41184130        0.98171142        0.01857618        0.91582788        0.03882534        0.00848202
       -3.40184130        0.64408491        0.01540855        0.60459897        0.01948228        0.00459512
       -3.39184130        0.77798113        0.02006074        0.73180197        0.02106524        0.00505318
       -3.38184130        0.92624971        0.02615599        0.87378111        0.02106416        0.00524844
       -3.37184130        0.82427893        0.02420219        0.77897426        0.01672567        0.00437681
       -3.36184130        0.62735536        0.01743765        0.59201664        0.01419602        0.00370506
       -3.35184130        0.59381680        0.01639127        0.56027954        0.01356863        0.00357736
       -3.34184130        0.55948666        0.01528453        0.52777405        0.01296089        0.00346718
       -3.33184130        1.58415778        0.04460745        1.50593512        0.02628101        0.00733420
       -3.32184130        0.37739777        0.00941251        0.35428258        0.01073081        0.00297188
       -3.31184130        0.33742384        0.00785192        0.31579097        0.01073944        0.00304152
       -3.30184130        0.39143154        0.00661981        0.36301299        0.01692639        0.00487235
       -3.29184130        0.83802845        0.00973270        0.78211238        0.03496752        0.01121585
       -3.28184130        0.33210834        0.00530337        0.30409172        0.01791395        0.00479931
       -3.27184130        0.39952579        0.00640697        0.36484419        0.02235449        0.00592014
       -3.26184130        0.79063924        0.01070874        0.70623556        0.05823916        0.01545577
       -3.25184130        0.62004485        0.00801816        0.55465610        0.04545903        0.01191156
       -3.24184130        0.68259609        0.00752409        0.60447766        0.05598584        0.01460849
       -3.23184130        0.54168480        0.00719816        0.48591911        0.03879232        0.00977521
       -3.22184130        0.56205490        0.00860357        0.50746024        0.03698129        0.00900980
       -3.21184130        0.58480085        0.00930782        0.53114082        0.03579469        0.00855752
       -3.20184130        0.60992267        0.00931092        0.55696086        0.03523252        0.00841837
       -3.19184130        0.66466468        0.00909479        0.61115465        0.03578605        0.00862919
       -3.18184130        1.26845423        0.01989004        1.18725257        0.05040828        0.01090333
       -3.17184130        1.78651899        0.02906444        1.67061975        0.07150844        0.01532636
       -3.16184130        2.18602593        0.03569911        2.02988036        0.09859689        0.02184958
       -3.15184130        0.54609624        0.00847015        0.50907188        0.02353752        0.00501669
       -3.14184130        0.48614295        0.00846745        0.45546544        0.01838810        0.00382196
       -3.13184130        0.43443629        0.00901216        0.40965866        0.01310329        0.00266217
       -3.12184130        0.91319261        0.02191652        0.86723711        0.02003861        0.00400037
       -3.11184130        0.96510970        0.02125206        0.91183711        0.02638609        0.00563444
       -3.10184130        1.01375321        0.01997623        0.95312673        0.03328954        0.00736071
       -3.09184130        1.05730141        0.01808860        0.98945773        0.04060770        0.00914738
       -3.08184130        0.18501716        0.00216860        0.16812550        0.01170066        0.00302240
       -3.07184130        0.18633274        0.00198615        0.17037735        0.01099809        0.00297116
       -3.06184130        0.19019051        0.00187769        0.17498439        0.01042820        0.00290023
       -3.05184130        0.19659046        0.00184322        0.18194664        0.00999100        0.00280960
       -3.04184130        0.20553258        0.00188274        0.19126408        0.00968649        0.00269927
       -3.03184130        0.21701689        0.00199625        0.20293672        0.00951468        0.00256925
       -3.02184130        0.25570856        0.00220770        0.24057477        0.01022667        0.00269942
       -3.01184130        0.29610853        0.00262452        0.27979639        0.01094918        0.00273844
       -3.00184130        0.33861725        0.00327630        0.32105308        0.01157985        0.00270802
       -2.99184130        0.38323473        0.00416306        0.36434482        0.01211870        0.00260815
       -2.98184130        0.42996097        0.00528479        0.40967163        0.01256570        0.00243884
       -2.97184130        0.47879595        0.00664149        0.45703350        0.01292088        0.00220008
       -2.96184130        0.54209292        0.00836949        0.51724940        0.01431078        0.00216325
       -2.95184130        0.65336311        0.01084346        0.62283345        0.01737076        0.00231544
       -2.94184130        0.59988962        0.00787225        0.56849595        0.02090577        0.00261566
       -2.93184130        0.53686469        0.00729830        0.50553093        0.02086169        0.00317376
       -2.92184130        0.47846006        0.00669913        0.44789673        0.02033854        0.00352566
       -2.91184130        0.50680851        0.00633992        0.46834076        0.02662212        0.00550570
       -2.90184130        1.00196579        0.01507052        0.89107704        0.07633155        0.01948668
       -2.89184130        1.24130899        0.01765866        1.13729398        0.07051035        0.01584600
       -2.88184130        0.98502448        0.01294280        0.90027146        0.05873663        0.01307359
       -2.87184130        0.74581670        0.00885983        0.68181387        0.04530428        0.00983872
       -2.86184130        0.52368565        0.00540975        0.48192121        0.03021331        0.00614138
       -2.85184130        0.33090478        0.00288555        0.30877362        0.01636109        0.00288451
       -2.84184130        0.19284756        0.00184411        0.18029280        0.00904540        0.00166525
       -2.83184130        0.29053778        0.00206548        0.27028145        0.01515078        0.00304007
       -2.82184130        1.00942204        0.00378707        0.93312552        0.05965313        0.01285632
       -2.81184130        2.01962396        0.01431362        1.91577672        0.07724145        0.01229217
       -2.80184130        2.08179898        0.00883844        1.97007523        0.07700948        0.02587583
       -2.79184130        0.00492997        0.00022236        0.00348254        0.00088136        0.00034371
       -2.78184130        0.01439502        0.00056652        0.01015079        0.00267608        0.00100165
       -2.77184130        0.02389056        0.00087552        0.01701432        0.00438252        0.00161822
       -2.76184130        0.03341659        0.00114936        0.02407313        0.00600068        0.00219342
       -2.75184130        0.04297311        0.00138804        0.03132722        0.00753058        0.00272726
       -2.74184130        0.05256011        0.00159157        0.03877660        0.00897221        0.00321972
       -2.73184130        0.06217759        0.00175993        0.04642127        0.01032557        0.00367082
       -2.72184130        0.16857840        0.00380935        0.12771209        0.02787718        0.00917978
       -2.71184130        0.15716855        0.00330101        0.12244326        0.02346633        0.00795795
       -2.70184130        0.14447244        0.00284559        0.11526288        0.01952511        0.00683887
       -2.69184130        0.13049006        0.00244307        0.10617095        0.01605350        0.00582254
       -2.68184130        0.11522142        0.00209347        0.09516747        0.01305152        0.00490897
       -2.67184130        0.09866651        0.00179677        0.08225244        0.01051916        0.00409814
       -2.66184130        0.08630979        0.00166408        0.07160866        0.00936384        0.00367321
       -2.65184130        0.10423742        0.00208365        0.08494899        0.01254662        0.00465815
       -2.64184130        0.16103003        0.00251986        0.13654103        0.01591279        0.00605636
       -2.63184130        0.23224134        0.00297776        0.20291554        0.01881475        0.00753329
       -2.62184130        0.30335596        0.00347061        0.26992517        0.02103961        0.00892057
       -2.61184130        0.37437389        0.00399841        0.33756992        0.02258737        0.01021819
       -2.60184130        0.31049126        0.00214912        0.28864458        0.01321125        0.00648631
       -2.59184130        0.35622047        0.00231684        0.33358120        0.01336714        0.00695529
       -2.58184130        0.55511895        0.00923758        0.49795489        0.03261812        0.01530835
       -2.57184130        0.69045867        0.01206261        0.61924242        0.04028074        0.01887290
       -2.56184130        0.77584470        0.01506991        0.69133913        0.04761283        0.02182282
       -2.55184130        0.53485567        0.01859986        0.44248996        0.05224980        0.02151604
       -2.54184130        0.40674777        0.00682300        0.36686514        0.02225686        0.01080277
       -2.53184130        0.26190831        0.00439467        0.23532190        0.01481369        0.00737804
       -2.52184130        0.21349496        0.00438611        0.18763055        0.01445245        0.00702586
       -2.51184130        0.24041399        0.00460436        0.21249368        0.01557859        0.00773736
       -2.50184130        0.26868928        0.00476594        0.23884170        0.01663270        0.00844894
       -2.49184130        0.27038217        0.00497474        0.24166314        0.01603617        0.00770812
       -2.48184130        0.25951720        0.00540253        0.23019151        0.01614123        0.00778193
       -2.47184130        0.24572877        0.00568573        0.21563366        0.01645581        0.00795358
       -2.46184130        0.22936380        0.00582720        0.19831118        0.01699593        0.00822949
       -2.45184130        0.21042227        0.00582693        0.17822407        0.01776159        0.00860967
       -2.44184130        0.53498755        0.01621117        0.44475743        0.04875499        0.02526395
       -2.43184130        0.38465827        0.01245864        0.30151418        0.04762436        0.02306111
       -2.42184130        0.22418266        0.01069354        0.17171329        0.02880647        0.01296936
       -2.41184130        0.24748382        0.01491745        0.18512791        0.03322620        0.01421225
       -2.40184130        0.26716059        0.01815619        0.19546261        0.03786457        0.01567722
       -2.39184130        0.28321298        0.02040976        0.20271736        0.04272158        0.01736428
       -2.38184130        0.29552960        0.02035480        0.21304026        0.04377049        0.01836405
       -2.37184130        0.11500399        0.00745290        0.08498007        0.01565075        0.00692027
       -2.36184130        0.66646601        0.00651330        0.60244198        0.03715170        0.02035903
       -2.35184130        1.08118352        0.02192062        0.94688066        0.07205881        0.04032343
       -2.34184130        0.97029066        0.02060916        0.84580678        0.06725669        0.03661803
       -2.33184130        0.86062043        0.01913075        0.74663959        0.06199807        0.03285202
       -2.32184130        0.75217284        0.01748538        0.64937910        0.05628295        0.02902541
       -2.31184130        0.64494788        0.01567305        0.55402531        0.05011134        0.02513819
       -2.30184130        0.53894556        0.01369376        0.46057822        0.04348322        0.02119035
       -2.29184130        0.43416587        0.01154752        0.36903783        0.03639861        0.01718191
       -2.28184130        0.51873463        0.01736681        0.43821272        0.03985394        0.02330117
       -2.27184130        0.30885359        0.01086751        0.25911652        0.02507253        0.01379704
       -2.26184130        0.18401207        0.00271753        0.16320949        0.01095022        0.00713482
       -2.25184130        0.18636587        0.00300402        0.16405267        0.01195008        0.00735909
       -2.24184130        0.18550599        0.00340321        0.16168429        0.01285614        0.00756235
       -2.23184130        0.29294776        0.00458994        0.25701671        0.01974928        0.01159183
       -2.22184130        0.28955532        0.00502905        0.25217055        0.02058444        0.01177128
       -2.21184130        0.28584017        0.00546832        0.24704334        0.02139179        0.01193673
       -2.20184130        0.28180231        0.00590772        0.24163507        0.02217132        0.01208819
