#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.72000000        0.12881275        0.00179022        0.11771258        0.00743851        0.00187144
       -8.71000000        0.12717348        0.00186385        0.11622606        0.00729644        0.00178713
       -8.70000000        0.12573800        0.00192727        0.11494270        0.00715939        0.00170864
       -8.69000000        0.12450632        0.00198047        0.11386251        0.00702736        0.00163598
       -8.68000000        0.12347843        0.00202345        0.11298549        0.00690036        0.00156913
       -8.67000000        0.12265433        0.00205622        0.11231163        0.00677837        0.00150810
       -8.66000000        0.12203402        0.00207877        0.11184095        0.00666141        0.00145289
       -8.65000000        0.31940222        0.00506437        0.29430651        0.01625288        0.00377847
       -8.64000000        0.06504255        0.00124484        0.05928237        0.00381057        0.00070477
       -8.63000000        0.07865358        0.00150004        0.07172776        0.00459197        0.00083381
       -8.62000000        0.10889163        0.00206380        0.10006878        0.00568060        0.00107845
       -8.61000000        0.36761300        0.00644272        0.34520708        0.01276487        0.00319833
       -8.60000000        0.63559188        0.01118904        0.59193056        0.02684236        0.00562992
       -8.59000000        0.91228327        0.01629364        0.83971099        0.04790929        0.00836935
       -8.58000000        1.17642511        0.02128619        1.06932727        0.07458359        0.01122805
       -8.57000000        0.44387819        0.00802997        0.40430035        0.02700113        0.00454674
       -8.56000000        1.95611035        0.03926625        1.77501138        0.12186538        0.01996734
       -8.55000000        0.48615299        0.00677413        0.44007075        0.03299239        0.00631571
       -8.54000000        0.43222613        0.00541458        0.39009951        0.03050880        0.00620323
       -8.53000000        0.45241302        0.00552496        0.41262907        0.02768289        0.00657610
       -8.52000000        0.44238507        0.00494366        0.40186465        0.02839107        0.00718569
       -8.51000000        1.72296052        0.01706338        1.52792590        0.15663387        0.02133738
       -8.50000000        0.42653174        0.00624486        0.38641832        0.02906455        0.00480401
       -8.49000000        0.37135215        0.00682576        0.34174577        0.01923615        0.00354446
       -8.48000000        0.39039479        0.00776393        0.36041554        0.01862259        0.00359272
       -8.47000000        0.42310267        0.00876719        0.39014724        0.02032118        0.00386706
       -8.46000000        0.45494311        0.00976785        0.41915503        0.02187270        0.00414753
       -8.45000000        0.48591610        0.01076590        0.44743890        0.02327717        0.00443414
       -8.44000000        0.51602166        0.01176134        0.47499886        0.02453458        0.00472689
       -8.43000000        0.59753755        0.01806862        0.54887132        0.02553666        0.00506095
       -8.42000000        0.64395400        0.02065233        0.59120607        0.02666153        0.00543407
       -8.41000000        0.68934518        0.02307376        0.63268696        0.02775323        0.00583124
       -8.40000000        0.73371109        0.02533291        0.67331399        0.02881174        0.00625246
       -8.39000000        0.78121799        0.02742978        0.71672985        0.03021910        0.00683926
       -8.38000000        0.85411638        0.02936884        0.78240694        0.03401300        0.00832761
       -8.37000000        0.94367500        0.03120980        0.86268518        0.03955108        0.01022894
       -8.36000000        0.86390908        0.02999380        0.77683881        0.04601742        0.01105906
       -8.35000000        0.57738118        0.01785746        0.51191220        0.03822824        0.00938328
       -8.34000000        0.46210063        0.01665125        0.41028819        0.03026242        0.00489877
       -8.33000000        0.78735096        0.05487296        0.71268594        0.01629704        0.00349503
       -8.32000000        0.82334842        0.05099669        0.74349786        0.02406194        0.00479193
       -8.31000000        0.73005634        0.04481067        0.66031321        0.02036988        0.00456258
       -8.30000000        0.63329079        0.03808766        0.57353416        0.01731978        0.00434920
       -8.29000000        0.53305175        0.03082763        0.48316070        0.01491163        0.00415180
       -8.28000000        0.42933924        0.02303060        0.38919283        0.01314543        0.00397038
       -8.27000000        1.63847005        0.04358364        1.50624678        0.06937869        0.01926094
       -8.26000000        0.70450054        0.01550912        0.63563573        0.03960874        0.01374695
       -8.25000000        0.58006599        0.02009903        0.53111005        0.02119772        0.00765919
       -8.24000000        0.59832524        0.02453342        0.55192445        0.01566922        0.00619815
       -8.23000000        0.61551118        0.02881556        0.57093195        0.01085763        0.00490603
       -8.22000000        0.63231599        0.03297043        0.58876746        0.00678501        0.00379309
       -8.21000000        0.70017438        0.03913954        0.65291328        0.00462404        0.00349752
       -8.20000000        2.61703710        0.15245334        2.44633642        0.00545813        0.01278921
       -8.19000000        2.83376941        0.17799752        2.63355381        0.01080544        0.01141264
       -8.18000000        2.41711169        0.15465952        2.24330681        0.01049474        0.00865061
       -8.17000000        2.19161831        0.13748577        2.03433171        0.01144074        0.00836010
       -8.16000000        1.61868133        0.09766998        1.50276799        0.01115395        0.00708941
       -8.15000000        1.00450437        0.05741971        0.93089689        0.01092944        0.00525833
       -8.14000000        4.93261594        0.29041523        4.59789421        0.01961464        0.02469186
       -8.13000000        0.73396960        0.03602125        0.67957380        0.01325411        0.00512045
       -8.12000000        0.75191210        0.03469480        0.69566017        0.01593362        0.00562352
       -8.11000000        0.76813054        0.03301191        0.70946655        0.01949518        0.00615690
       -8.10000000        0.97470980        0.03159444        0.89390782        0.03792544        0.01128211
       -8.09000000        0.88666079        0.03012602        0.81326531        0.03452248        0.00874699
       -8.08000000        0.78015528        0.02764044        0.71411089        0.03144557        0.00695839
       -8.07000000        0.67643777        0.02604301        0.61953409        0.02528420        0.00557647
       -8.06000000        0.69444505        0.02805556        0.63768342        0.02343465        0.00527142
       -8.05000000        0.96992369        0.04476101        0.89623928        0.02300087        0.00592254
       -8.04000000        0.89984957        0.04160857        0.83221127        0.02069301        0.00533673
       -8.03000000        1.14300954        0.05344699        1.06404087        0.01957355        0.00594813
       -8.02000000        1.08861503        0.04916489        1.01371406        0.01951146        0.00622461
       -8.01000000        1.75843237        0.07266782        1.63935148        0.03370954        0.01270353
       -8.00000000        1.61628501        0.06312113        1.50378563        0.03676929        0.01260896
       -7.99000000        2.19428902        0.08130159        2.04036818        0.05523536        0.01738389
       -7.98000000        1.64495861        0.04016181        1.51389285        0.07257335        0.01833060
       -7.97000000        1.42083219        0.03049689        1.30023244        0.07274537        0.01735749
       -7.96000000        1.22066970        0.02396708        1.10976769        0.07109456        0.01584037
       -7.95000000        3.79241233        0.15749100        3.49074322        0.11699868        0.02717943
       -7.94000000        1.34055367        0.01542895        1.19026641        0.11347806        0.02138025
       -7.93000000        0.47383638        0.00559654        0.42808408        0.03356038        0.00659539
       -7.92000000        0.49353797        0.00541238        0.44555820        0.03562031        0.00694708
       -7.91000000        0.52212865        0.00555918        0.47134714        0.03787894        0.00734340
       -7.90000000        0.90920517        0.01091167        0.81950035        0.06543847        0.01335468
       -7.89000000        1.42846858        0.01507362        1.29364556        0.09659797        0.02315144
       -7.88000000        1.15828029        0.01495336        1.05161420        0.07396385        0.01774889
       -7.87000000        1.10644518        0.01763733        1.00615376        0.06711227        0.01554183
       -7.86000000        1.12879858        0.02706997        1.03751742        0.05190464        0.01230655
       -7.85000000        1.37257240        0.04154517        1.27260005        0.04695878        0.01146840
       -7.84000000        1.50764569        0.05477892        1.40920239        0.03418357        0.00948081
       -7.83000000        0.48716225        0.01785357        0.45629130        0.00995579        0.00306159
       -7.82000000        0.46480508        0.01726292        0.43569276        0.00903727        0.00281212
       -7.81000000        0.93410821        0.01939636        0.86650168        0.03755961        0.01065056
       -7.80000000        0.85338910        0.02312880        0.79703567        0.02554050        0.00768413
       -7.79000000        0.75083960        0.02340525        0.70407797        0.01775190        0.00560447
       -7.78000000        0.63586535        0.02054443        0.59660803        0.01425871        0.00445417
       -7.77000000        0.63258976        0.02067870        0.59401644        0.01364400        0.00425061
       -7.76000000        0.68993432        0.02108664        0.64717214        0.01646523        0.00521031
       -7.75000000        0.86748289        0.02484108        0.81244019        0.02296218        0.00723945
       -7.74000000        1.08456877        0.03257037        1.01626494        0.02735112        0.00838234
       -7.73000000        1.34119193        0.04427450        1.25864640        0.02963206        0.00863897
       -7.72000000        0.59903043        0.01142470        0.55822227        0.02283032        0.00655314
       -7.71000000        0.65213756        0.01195724        0.60749579        0.02547092        0.00721361
       -7.70000000        0.70510772        0.01249826        0.65670259        0.02805863        0.00784824
       -7.69000000        0.75794092        0.01304776        0.70584268        0.03059344        0.00845704
       -7.68000000        0.81063714        0.01360573        0.75491606        0.03307535        0.00904000
       -7.67000000        0.66050623        0.01390935        0.61670021        0.02401016        0.00588652
       -7.66000000        0.63050029        0.01451571        0.58949209        0.02158364        0.00490885
       -7.65000000        0.67114927        0.01520152        0.62756598        0.02315657        0.00522520
       -7.64000000        0.71636668        0.01597007        0.66999966        0.02483536        0.00556158
       -7.63000000        0.75413408        0.01644113        0.70529725        0.02649292        0.00590277
       -7.62000000        0.93012452        0.01692749        0.86636097        0.03838306        0.00845300
       -7.61000000        0.96707340        0.01801171        0.90168086        0.03894680        0.00843403
       -7.60000000        0.61844633        0.01433975        0.58000422        0.01956909        0.00453327
       -7.59000000        0.74877012        0.01875166        0.70391526        0.02112570        0.00497749
       -7.58000000        0.90961162        0.02547771        0.85785153        0.02109348        0.00518890
       -7.57000000        0.84008449        0.02521028        0.79382632        0.01668123        0.00436666
       -7.56000000        0.64061451        0.01818928        0.60455218        0.01417190        0.00370115
       -7.55000000        0.60601763        0.01698927        0.57191228        0.01353703        0.00357905
       -7.54000000        0.57035006        0.01574346        0.53820922        0.01292462        0.00347277
       -7.53000000        1.56847772        0.04636126        1.48888732        0.02597271        0.00725644
       -7.52000000        0.38474550        0.00963373        0.36143204        0.01069945        0.00298029
       -7.51000000        0.34263408        0.00797767        0.32089151        0.01071605        0.00304884
       -7.50000000        0.39516180        0.00666385        0.36667573        0.01693618        0.00488603
       -7.49000000        0.97381292        0.01743758        0.91119539        0.03379240        0.01138754
       -7.48000000        0.31661054        0.00453165        0.28915297        0.01814023        0.00478569
       -7.47000000        0.36844276        0.00490479        0.33484691        0.02280018        0.00589087
       -7.46000000        0.75452206        0.00897936        0.67160878        0.05857886        0.01535506
       -7.45000000        0.59415548        0.00681531        0.52946453        0.04595687        0.01191876
       -7.44000000        0.67765301        0.00735654        0.59930952        0.05631984        0.01466710
       -7.43000000        0.53858644        0.00693084        0.48342794        0.03848861        0.00973905
       -7.42000000        0.55499402        0.00813623        0.50113792        0.03673804        0.00898183
       -7.41000000        0.57627138        0.00878645        0.52333938        0.03560626        0.00853929
       -7.40000000        0.60241853        0.00888148        0.55003234        0.03509327        0.00841143
       -7.39000000        0.66053552        0.00887393        0.60734611        0.03568160        0.00863388
       -7.38000000        1.23198928        0.01979589        1.15025977        0.05105634        0.01087728
       -7.37000000        1.74788744        0.02901250        1.63138833        0.07218104        0.01530556
       -7.36000000        2.18678262        0.03564808        2.03090080        0.09835215        0.02188159
       -7.35000000        0.57180935        0.00819874        0.53588523        0.02266579        0.00505958
       -7.34000000        0.50089092        0.00803981        0.47135100        0.01764259        0.00385751
       -7.33000000        0.43080854        0.00837978        0.40711349        0.01262928        0.00268598
       -7.32000000        0.90872437        0.02170081        0.86308403        0.01993402        0.00400551
       -7.31000000        0.96470059        0.02127030        0.91139486        0.02640954        0.00562588
       -7.30000000        1.02283766        0.02050427        0.96145713        0.03354575        0.00733051
       -7.29000000        1.08133401        0.01940228        1.01164190        0.04120196        0.00908787
       -7.28000000        0.18847072        0.00223478        0.17138458        0.01180284        0.00304852
       -7.27000000        0.19298532        0.00204680        0.17670782        0.01119631        0.00303439
       -7.26000000        0.19890951        0.00193304        0.18330022        0.01068927        0.00298697
       -7.25000000        0.20624327        0.00189348        0.19116179        0.01028173        0.00290627
       -7.24000000        0.21498661        0.00192813        0.20029252        0.00997369        0.00279227
       -7.23000000        0.22513953        0.00203699        0.21069242        0.00976514        0.00264498
       -7.22000000        0.25008005        0.00223855        0.23514562        0.01008944        0.00260644
       -7.21000000        0.28959077        0.00263278        0.27349969        0.01080151        0.00265678
       -7.20000000        0.33116511        0.00324895        0.31383359        0.01144671        0.00263585
       -7.19000000        0.37480308        0.00408706        0.35614731        0.01202505        0.00254366
       -7.18000000        0.42050467        0.00514711        0.40044085        0.01253651        0.00238020
       -7.17000000        0.46826988        0.00642909        0.44671422        0.01298110        0.00214547
       -7.16000000        0.53068739        0.00807025        0.50603165        0.01447640        0.00210909
       -7.15000000        0.63669329        0.01028492        0.60636626        0.01779349        0.00224862
       -7.14000000        0.62168119        0.00861714        0.59014250        0.02026015        0.00266140
       -7.13000000        0.55315412        0.00781954        0.52158546        0.02051227        0.00323685
       -7.12000000        0.49093116        0.00699548        0.45990448        0.02040424        0.00362696
       -7.11000000        0.51691847        0.00640538        0.47765399        0.02719912        0.00565998
       -7.10000000        1.01448763        0.01508710        0.90312396        0.07674426        0.01953231
       -7.09000000        1.24811304        0.01774629        1.14367290        0.07078362        0.01591022
       -7.08000000        0.98567273        0.01311550        0.90085510        0.05861356        0.01308858
       -7.07000000        0.74023236        0.00899293        0.67645168        0.04498534        0.00980240
       -7.06000000        0.51179191        0.00537860        0.47046267        0.02989897        0.00605168
       -7.05000000        0.31298218        0.00257908        0.29133206        0.01631221        0.00275884
       -7.04000000        0.17120268        0.00124775        0.15862859        0.00972694        0.00159940
       -7.03000000        0.26233758        0.00125857        0.24197127        0.01614224        0.00296551
       -7.02000000        0.97328235        0.00276929        0.89685529        0.06089934        0.01275843
       -7.01000000        2.16886491        0.01848649        2.06530147        0.07235238        0.01272457
       -7.00000000        2.11370652        0.00663352        1.99288827        0.08547818        0.02870655
       -6.99000000        0.00395647        0.00031302        0.00282396        0.00057118        0.00024831
       -6.98000000        0.01137440        0.00080789        0.00804468        0.00180042        0.00072141
       -6.97000000        0.01926999        0.00123350        0.01377527        0.00306722        0.00119399
       -6.96000000        0.02764324        0.00158985        0.02001575        0.00437158        0.00166606
       -6.95000000        0.03649416        0.00187695        0.02676610        0.00571350        0.00213762
       -6.94000000        0.04582274        0.00209478        0.03402632        0.00709297        0.00260867
       -6.93000000        0.05562899        0.00224336        0.04179643        0.00851000        0.00307920
       -6.92000000        0.16433167        0.00424447        0.12521222        0.02624151        0.00863347
       -6.91000000        0.15576725        0.00368848        0.12259976        0.02202068        0.00745833
       -6.90000000        0.14504972        0.00318723        0.11721748        0.01825719        0.00638782
       -6.89000000        0.13217907        0.00274071        0.10906538        0.01495103        0.00542194
       -6.88000000        0.11715530        0.00234892        0.09814347        0.01210221        0.00456070
       -6.87000000        0.09997843        0.00201187        0.08445174        0.00971073        0.00380409
       -6.86000000        0.08613174        0.00184058        0.07217168        0.00868418        0.00343530
       -6.85000000        0.10189062        0.00222400        0.08320218        0.01198652        0.00447792
       -6.84000000        0.15741802        0.00262711        0.13340126        0.01547172        0.00591794
       -6.83000000        0.22771282        0.00305476        0.19874696        0.01848827        0.00742283
       -6.82000000        0.29838956        0.00352010        0.26519849        0.02082981        0.00884116
       -6.81000000        0.36944823        0.00402313        0.33275585        0.02249633        0.01017291
       -6.80000000        0.30583276        0.00215304        0.28404514        0.01317649        0.00645809
       -6.79000000        0.35209702        0.00231906        0.32950860        0.01333911        0.00693025
       -6.78000000        0.55206020        0.00922204        0.49490120        0.03263227        0.01530468
       -6.77000000        0.68880574        0.01197572        0.61759876        0.04034390        0.01888736
       -6.76000000        0.77617794        0.01489927        0.69169819        0.04772911        0.02185137
       -6.75000000        0.53656446        0.01833358        0.44425636        0.05241426        0.02156025
       -6.74000000        0.40907255        0.00647060        0.36929106        0.02246396        0.01084693
       -6.73000000        0.26465445        0.00395712        0.23821931        0.01507239        0.00740563
       -6.72000000        0.21686503        0.00386475        0.19118576        0.01477893        0.00703560
       -6.71000000        0.24454263        0.00399799        0.21683528        0.01598351        0.00772585
       -6.70000000        0.27372508        0.00407271        0.24411535        0.01712509        0.00841194
       -6.69000000        0.25563018        0.00388977        0.22785105        0.01595403        0.00793533
       -6.68000000        0.24431590        0.00430284        0.21598965        0.01602937        0.00799404
       -6.67000000        0.23174160        0.00476052        0.20260958        0.01626527        0.00810622
       -6.66000000        0.21817301        0.00526451        0.18795390        0.01667517        0.00827943
       -6.65000000        0.20361011        0.00581478        0.17202260        0.01725906        0.00851367
       -6.64000000        0.53625583        0.01733768        0.44618292        0.04782751        0.02490771
       -6.63000000        0.40750153        0.02231759        0.32287330        0.04207432        0.02023632
       -6.62000000        0.23132868        0.01356187        0.17823219        0.02731040        0.01222422
       -6.61000000        0.24608070        0.01347176        0.18347012        0.03434407        0.01479474
       -6.60000000        0.26191641        0.01478622        0.19013290        0.04014807        0.01684921
       -6.59000000        0.27883581        0.01750524        0.19822053        0.04472241        0.01838763
       -6.58000000        0.29759932        0.01971243        0.21394700        0.04491890        0.01902098
       -6.57000000        0.11245554        0.00727889        0.08220441        0.01586683        0.00710541
       -6.56000000        0.65657911        0.00636048        0.59422173        0.03606455        0.01993234
       -6.55000000        1.08054760        0.02187968        0.94632772        0.07203666        0.04030353
       -6.54000000        0.96993987        0.02055037        0.84564326        0.06718750        0.03655874
       -6.53000000        0.86051516        0.01905794        0.74678791        0.06190142        0.03276789
       -6.52000000        0.75227348        0.01740238        0.64976168        0.05617842        0.02893100
       -6.51000000        0.64521481        0.01558370        0.55456456        0.05001850        0.02504805
       -6.50000000        0.53933917        0.01360189        0.46119656        0.04342167        0.02111905
       -6.49000000        0.43464655        0.01145696        0.36965768        0.03638792        0.01714400
       -6.48000000        0.53309330        0.01774482        0.45138665        0.03993665        0.02402518
       -6.47000000        0.32201664        0.01127152        0.27096365        0.02527411        0.01450736
       -6.46000000        0.18323006        0.00269170        0.16247759        0.01095623        0.00710455
       -6.45000000        0.18335322        0.00286281        0.16128318        0.01197682        0.00723040
       -6.44000000        0.18094408        0.00318305        0.15751120        0.01289526        0.00735457
       -6.43000000        0.28744542        0.00431815        0.25200791        0.01979143        0.01132793
       -6.42000000        0.28344938        0.00473283        0.24658220        0.02064922        0.01148514
       -6.41000000        0.27968099        0.00517734        0.24137954        0.02147174        0.01165237
       -6.40000000        0.27614025        0.00565169        0.23639994        0.02225898        0.01182964
