#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.198159 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.19184130        0.27679869        0.00652791        0.23542934        0.02284014        0.01200130
       -2.18184130        1.46973791        0.02199037        1.28985857        0.09528262        0.06260635
       -2.17184130        0.76699555        0.01507722        0.66046115        0.05736226        0.03409491
       -2.16184130        1.08325279        0.02566643        0.91843761        0.08860116        0.05054759
       -2.15184130        0.57934550        0.01147172        0.49511597        0.04708743        0.02567038
       -2.14184130        0.48878266        0.01028413        0.41482768        0.04190850        0.02176234
       -2.13184130        0.38323811        0.01001314        0.31871527        0.03677039        0.01773931
       -2.12184130        0.26575492        0.01066584        0.20950704        0.03186418        0.01371785
       -2.11184130        0.26365024        0.00992521        0.20951022        0.03079483        0.01341998
       -2.10184130        0.25758379        0.00821972        0.20884165        0.02789619        0.01262624
       -2.09184130        0.25104122        0.00653730        0.20768624        0.02499177        0.01182592
       -2.08184130        0.24402254        0.00487794        0.20604400        0.02208158        0.01101903
       -2.07184130        0.23652774        0.00324165        0.20391493        0.01916560        0.01020557
       -2.06184130        0.09791554        0.00233059        0.08098264        0.00976459        0.00483772
       -2.05184130        0.31531079        0.01403745        0.24103996        0.04315918        0.01707420
       -2.04184130        0.75830784        0.00827823        0.65865210        0.05680593        0.03457159
       -2.03184130        0.27448545        0.00404185        0.23684577        0.02100080        0.01259704
       -2.02184130        0.16459217        0.00216704        0.14390538        0.01119922        0.00732053
       -2.01184130        0.05991520        0.00069285        0.05312125        0.00353141        0.00256968
       -2.00184130        0.82480425        0.02174839        0.64940961        0.10270534        0.05094092
       -1.99184130        0.31273365        0.00743582        0.25364807        0.03419382        0.01745595
       -1.98184130        0.30261007        0.00657944        0.24781421        0.03190667        0.01630974
       -1.97184130        0.29073066        0.00569838        0.24030819        0.02954653        0.01517757
       -1.96184130        0.27709542        0.00479262        0.23113001        0.02711337        0.01405941
       -1.95184130        0.26170434        0.00386217        0.22027967        0.02460721        0.01295528
       -1.94184130        0.24455743        0.00290704        0.20775717        0.02202804        0.01186518
       -1.93184130        0.38509700        0.00799889        0.31319286        0.04435224        0.01955302
       -1.92184130        2.61484976        0.08913526        1.98998132        0.39396262        0.14177057
       -1.91184130        0.27338149        0.00596019        0.21965035        0.03358504        0.01418591
       -1.90184130        0.24382058        0.00565221        0.19428090        0.03102577        0.01286170
       -1.89184130        0.19729212        0.00450080        0.15779553        0.02450495        0.01049084
       -1.88184130        0.17596099        0.00367213        0.14233624        0.02057464        0.00937798
       -1.87184130        0.17252153        0.00322059        0.14091526        0.01917591        0.00920978
       -1.86184130        0.16882310        0.00275861        0.13927818        0.01775143        0.00903487
       -1.85184130        0.16486570        0.00228621        0.13742502        0.01630121        0.00885326
       -1.84184130        0.16064932        0.00180337        0.13535576        0.01482523        0.00866495
       -1.83184130        0.28992184        0.00168757        0.24931246        0.02313872        0.01578309
       -1.82184130        0.24119840        0.00133102        0.20667405        0.01964312        0.01355021
       -1.81184130        0.19471289        0.00100332        0.16620787        0.01620126        0.01130044
       -1.80184130        0.15046530        0.00070447        0.12791391        0.01281313        0.00903378
       -1.79184130        0.10845564        0.00043448        0.09179219        0.00947875        0.00675022
       -1.78184130        0.06868390        0.00019334        0.05784270        0.00619810        0.00444977
       -1.77184130        0.04397404        0.00010719        0.03681633        0.00410394        0.00294658
       -1.76184130        0.03108348        0.00008833        0.02615872        0.00276192        0.00207451
       -1.75184130        0.02207882        0.00008713        0.01894610        0.00166498        0.00138061
       -1.74184130        0.02821123        0.00009226        0.02430488        0.00208243        0.00173166
       -1.73184130        0.03425607        0.00009658        0.02958928        0.00248817        0.00208205
       -1.72184130        0.04021335        0.00010007        0.03479929        0.00288222        0.00243176
       -1.71184130        0.04608305        0.00010274        0.03993493        0.00326457        0.00278081
       -1.70184130        0.05186518        0.00010459        0.04499618        0.00363522        0.00312918
       -1.69184130        0.05755974        0.00010563        0.04998305        0.00399417        0.00347689
       -1.68184130        0.06316673        0.00010584        0.05489555        0.00434143        0.00382392
       -1.67184130        0.06868615        0.00010523        0.05973366        0.00467698        0.00417029
       -1.66184130        0.07411801        0.00010380        0.06449738        0.00500084        0.00451599
       -1.65184130        0.07946229        0.00010155        0.06918673        0.00531300        0.00486101
       -1.64184130        0.08471900        0.00009847        0.07380170        0.00561346        0.00520537
       -1.63184130        0.08988814        0.00009458        0.07834228        0.00590222        0.00554906
       -1.62184130        0.09496971        0.00008987        0.08280849        0.00617928        0.00589208
       -1.61184130        0.09996372        0.00008433        0.08720031        0.00644465        0.00623443
       -1.60184130        0.05271620        0.00004886        0.04522429        0.00390843        0.00353463
       -1.59184130        0.05203638        0.00004209        0.04450021        0.00394296        0.00355113
       -1.58184130        0.05147244        0.00003699        0.04397496        0.00391099        0.00354949
       -1.57184130        0.05102437        0.00003357        0.04364854        0.00381253        0.00352973
       -1.56184130        0.05069218        0.00003181        0.04352095        0.00364758        0.00349184
       -1.55184130        0.05047586        0.00003173        0.04359218        0.00341613        0.00343582
       -1.54184130        0.05037542        0.00003331        0.04386224        0.00311819        0.00336168
       -1.53184130        0.04877878        0.00003141        0.04258031        0.00291916        0.00324790
       -1.52184130        0.04682783        0.00002904        0.04097455        0.00271169        0.00311255
       -1.51184130        0.04488686        0.00002658        0.03936356        0.00251688        0.00297985
       -1.50184130        0.04295589        0.00002402        0.03774734        0.00233474        0.00284978
       -1.49184130        0.04103490        0.00002138        0.03612589        0.00216526        0.00272236
       -1.48184130        0.03912389        0.00001865        0.03449922        0.00200845        0.00259757
       -1.47184130        0.03722288        0.00001583        0.03286731        0.00186431        0.00247543
       -1.46184130        0.03533185        0.00001292        0.03123017        0.00173283        0.00235593
       -1.45184130        0.03345081        0.00000992        0.02958781        0.00161401        0.00223907
       -1.44184130        0.03157975        0.00000684        0.02794021        0.00150786        0.00212485
       -1.43184130        0.02971869        0.00000366        0.02628739        0.00141437        0.00201327
       -1.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00184130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70815870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71815870        0.46877994       -0.00380546        0.39158625        0.06359397        0.01740517
        0.72815870        0.42596075       -0.00377220        0.35754579        0.05682967        0.01535749
        0.73815870        0.37972745       -0.00366790        0.32048026        0.04963614        0.01327894
        0.74815870        0.33008003       -0.00349255        0.28038967        0.04201339        0.01116952
        0.75815870        0.27701849       -0.00324614        0.23727400        0.03396140        0.00902923
        0.76815870        0.23038353       -0.00300364        0.19933510        0.02687414        0.00717793
        0.77815870        0.36951571       -0.00477151        0.32190621        0.04201509        0.01036592
        0.78815870        0.33267522       -0.00413209        0.28879864        0.03879484        0.00921383
        0.79815870        0.29137478       -0.00339960        0.25140949        0.03520586        0.00815903
        0.80815870        0.24561439       -0.00257406        0.20973877        0.03124818        0.00720150
        0.81815870        0.19539405       -0.00165546        0.16378648        0.02692178        0.00634126
        0.82815870        0.76299116       -0.00839930        0.65232133        0.09704957        0.02201956
        0.83815870        2.03702929       -0.01750737        1.71635345        0.27675029        0.06143292
        0.84815870        3.46754029       -0.03006002        2.93431321        0.46410131        0.09918579
        0.85815870        0.03346955       -0.00022048        0.02665783        0.00492353        0.00210867
        0.86815870        0.05232949       -0.00044034        0.04175221        0.00747473        0.00354289
        0.87815870        0.07588748       -0.00081161        0.06149552        0.01027869        0.00492488
        0.88815870        0.10414350       -0.00133429        0.08588776        0.01333541        0.00625462
        0.89815870        0.13709756       -0.00200839        0.11492893        0.01664488        0.00753214
        0.90815870        0.17474965       -0.00283390        0.14861904        0.02020711        0.00875741
        0.91815870        0.21709978       -0.00381082        0.18695807        0.02402209        0.00993044
        0.92815870        0.26414795       -0.00493916        0.22994604        0.02808983        0.01105124
        0.93815870        0.31589416       -0.00621891        0.27758294        0.03241032        0.01211980
        0.94815870        0.37233840       -0.00765007        0.32986877        0.03698357        0.01313613
        0.95815870        0.29527545       -0.00556486        0.25698041        0.03713213        0.00672777
        0.96815870        1.28194848       -0.03113700        1.14110120        0.14497554        0.02700874
        0.97815870        0.92263414       -0.01601554        0.79956532        0.11509891        0.02398545
        0.98815870        0.81474143       -0.01312239        0.70251396        0.10359082        0.02175904
        0.99815870        0.88331385       -0.01594301        0.76330911        0.11303865        0.02290910
        1.00815870        0.77512640       -0.01395061        0.66859103        0.10009409        0.02039189
        1.01815870        0.66851523       -0.01227821        0.57616950        0.08686802        0.01775592
        1.02815870        0.57489172       -0.01096876        0.49541724        0.07509403        0.01534921
        1.03815870        0.51928612       -0.00968840        0.44642785        0.06878550        0.01376117
        1.04815870        0.46269330       -0.00814086        0.39596579        0.06261399        0.01225438
        1.05815870        0.40511327       -0.00632614        0.34403107        0.05657950        0.01082884
        1.06815870        0.35316649       -0.00447545        0.29671188        0.05133664        0.00959343
        1.07815870        0.35622188       -0.00450044        0.29974975        0.05165186        0.00932071
        1.08815870        0.14356235       -0.00262808        0.12208420        0.02039088        0.00371535
        1.09815870        0.32424466       -0.00380574        0.27739390        0.03895872        0.01169779
        1.10815870        0.36265799       -0.00568815        0.31597309        0.03997143        0.01240161
        1.11815870        0.40673049       -0.00780654        0.35983503        0.04170633        0.01299567
        1.12815870        0.45646216       -0.01016090        0.40897970        0.04416341        0.01347996
        1.13815870        0.61234324       -0.01378042        0.54907463        0.05886701        0.01818202
        1.14815870        0.67886593       -0.01674769        0.61304709        0.06372391        0.01884262
        1.15815870        0.49803471       -0.01101672        0.44420588        0.04874704        0.01609850
        1.16815870        0.37493776       -0.00675645        0.32841366        0.03867244        0.01460811
        1.17815870        0.27580120       -0.00387970        0.23679390        0.03005830        0.01282870
        1.18815870        0.20157638       -0.00228145        0.17037831        0.02271601        0.01076351
        1.19815870        0.17092855       -0.00144185        0.14454691        0.01800024        0.00982325
        1.20815870        0.25210202       -0.00232720        0.21647533        0.02361249        0.01434139
        1.21815870        0.34282056       -0.00339316        0.29568601        0.03174889        0.01877881
        1.22815870        0.18443916       -0.00296302        0.16413990        0.01791068        0.00535162
        1.23815870        0.23667489       -0.00359820        0.20881870        0.02451666        0.00693773
        1.24815870        0.28668432       -0.00405714        0.25055802        0.03165547        0.00852798
        1.25815870        0.33446747       -0.00433985        0.28935786        0.03932711        0.01012235
        1.26815870        0.38002433       -0.00444631        0.32521823        0.04753157        0.01172085
        1.27815870        0.42335490       -0.00437654        0.35813911        0.05626885        0.01332348
        1.28815870        0.46445918       -0.00413053        0.38812052        0.06553896        0.01493023
        1.29815870        3.44809533       -0.01275103        2.81717171        0.53005732        0.11361734
        1.30815870        0.14095394       -0.00219960        0.11908117        0.02000772        0.00406464
        1.31815870        0.42862702       -0.00436890        0.35424151        0.06867013        0.01008428
        1.32815870        0.16724113       -0.00148681        0.14062160        0.02215430        0.00595205
        1.33815870        0.09627313       -0.00131355        0.08388964        0.01011185        0.00358519
        1.34815870        0.59602955       -0.01943234        0.55778937        0.04812726        0.00954526
        1.35815870        0.12908522       -0.00318574        0.11806795        0.01126368        0.00293934
        1.36815870        0.12090002       -0.00283400        0.11052641        0.01045615        0.00275146
        1.37815870        0.11271852       -0.00250367        0.10299537        0.00966314        0.00256367
        1.38815870        0.10454071       -0.00219474        0.09547482        0.00888465        0.00237598
        1.39815870        0.09636660       -0.00190721        0.08796477        0.00812066        0.00218838
        1.40815870        0.08819620       -0.00164108        0.08046520        0.00737119        0.00200089
        1.41815870        0.08002949       -0.00139635        0.07297613        0.00663623        0.00181349
        1.42815870        0.17170944       -0.00192900        0.15143295        0.01413868        0.00806681
        1.43815870        0.18864851       -0.00270219        0.16826115        0.01508026        0.00800929
        1.44815870        0.20527775       -0.00346072        0.18469986        0.01608558        0.00795302
        1.45815870        0.22159715       -0.00420460        0.20074908        0.01715465        0.00789801
