#  aims_uuid : 1277C871-F61B-457C-A39F-A600D213EFB3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        0.76581611        0.01849445        0.71224845        0.03197526        0.00309795
       -9.51000000        0.73903452        0.02464770        0.67806240        0.03280964        0.00351478
       -9.50000000        0.50467899        0.01448482        0.46640434        0.02121219        0.00257763
       -9.49000000        0.62531521        0.01528360        0.58152765        0.02505521        0.00344875
       -9.48000000        0.25889325        0.00703189        0.24043669        0.00999584        0.00142883
       -9.47000000        0.24852836        0.00634752        0.23150519        0.00924628        0.00142937
       -9.46000000        0.23765174        0.00571607        0.22195670        0.00855574        0.00142322
       -9.45000000        1.16246421        0.01814672        1.09524343        0.04191437        0.00715969
       -9.44000000        0.92011805        0.01464366        0.86810523        0.03168645        0.00568271
       -9.43000000        3.80617255        0.05298102        3.65307258        0.07892635        0.02119261
       -9.42000000        0.69593289        0.01037196        0.65501776        0.02562287        0.00492031
       -9.41000000        2.43187102        0.08262244        2.23563793        0.09982115        0.01378950
       -9.40000000        0.75849398        0.01583739        0.70146923        0.03516065        0.00602671
       -9.39000000        0.71941586        0.01480131        0.66450008        0.03417174        0.00594273
       -9.38000000        0.78024472        0.01410530        0.71716661        0.04247611        0.00649670
       -9.37000000        0.70373955        0.01317513        0.64711204        0.03735403        0.00609834
       -9.36000000        0.63122065        0.01227016        0.58063189        0.03265038        0.00566822
       -9.35000000        0.56268804        0.01139039        0.51772615        0.02836514        0.00520636
       -9.34000000        0.49814171        0.01053582        0.45839482        0.02449833        0.00471274
       -9.33000000        0.43758166        0.00970645        0.40263790        0.02104994        0.00418737
       -9.32000000        0.40196468        0.00908486        0.37020209        0.01880664        0.00387110
       -9.31000000        0.47511072        0.00979378        0.43979503        0.02084808        0.00467383
       -9.30000000        1.52408667        0.02993132        1.41614644        0.06304430        0.01496461
       -9.29000000        0.63059960        0.01360872        0.58343570        0.02756331        0.00599187
       -9.28000000        0.47219302        0.01082212        0.43568979        0.02132207        0.00435903
       -9.27000000        0.31780270        0.00774486        0.29225295        0.01497907        0.00282583
       -9.26000000        0.27962821        0.00903670        0.25251595        0.01590292        0.00217265
       -9.25000000        0.52595960        0.01722659        0.47265107        0.03242472        0.00365722
       -9.24000000        1.37694628        0.03694414        1.24259620        0.08567764        0.01172830
       -9.23000000        1.02117255        0.02476096        0.91902912        0.06590452        0.01147795
       -9.22000000        0.76860792        0.01669713        0.69399708        0.04819705        0.00971666
       -9.21000000        0.61816855        0.01255504        0.56796332        0.03129320        0.00635699
       -9.20000000        1.15712111        0.02025013        1.09051668        0.03708300        0.00927131
       -9.19000000        1.09448373        0.01471982        1.02647313        0.04171338        0.01157739
       -9.18000000        1.07926575        0.01167481        1.00303046        0.05134758        0.01321290
       -9.17000000        1.00257863        0.01068604        0.92117042        0.05873109        0.01199108
       -9.16000000        0.73611119        0.00839511        0.66845811        0.05103396        0.00822401
       -9.15000000        0.45706147        0.00528130        0.41303776        0.03370153        0.00504087
       -9.14000000        5.54631721        0.12604611        5.10027549        0.27236866        0.04762696
       -9.13000000        1.59818064        0.01205630        1.50017412        0.06029999        0.02565023
       -9.12000000        0.04279725        0.00019113        0.04024628        0.00163681        0.00072303
       -9.11000000        0.04447101        0.00012154        0.04190479        0.00164652        0.00079816
       -9.10000000        2.46882379        0.05589148        2.30927938        0.08028641        0.02336652
       -9.09000000        0.01019965        0.00011459        0.00979377        0.00020976        0.00008153
       -9.08000000        0.02393801        0.00026919        0.02292848        0.00053594        0.00020440
       -9.07000000        0.03740508        0.00041926        0.03573596        0.00090916        0.00034070
       -9.06000000        0.05060087        0.00056482        0.04821622        0.00132941        0.00049042
       -9.05000000        0.06352537        0.00070585        0.06036925        0.00179672        0.00065355
       -9.04000000        0.07617858        0.00084236        0.07219506        0.00231106        0.00083010
       -9.03000000        0.23343984        0.00234354        0.21923060        0.00869636        0.00316934
       -9.02000000        0.52099238        0.00462485        0.48836522        0.02034693        0.00765538
       -9.01000000        0.40801973        0.00324884        0.38276509        0.01588238        0.00612342
       -9.00000000        0.29717144        0.00253012        0.27875687        0.01151092        0.00437353
       -8.99000000        0.19510339        0.00246760        0.18260833        0.00749678        0.00253068
       -8.98000000        0.27405047        0.00400837        0.25815500        0.00881067        0.00307642
       -8.97000000        0.31029750        0.00466922        0.29215995        0.01003841        0.00342992
       -8.96000000        0.34641103        0.00532748        0.32556736        0.01174029        0.00377589
       -8.95000000        0.38239105        0.00598317        0.35837725        0.01391629        0.00411434
       -8.94000000        0.41823756        0.00663627        0.39058962        0.01656642        0.00444525
       -8.93000000        0.45374479        0.00728192        0.42202356        0.01967282        0.00476648
       -8.92000000        0.51605776        0.00871421        0.47767996        0.02434030        0.00532328
       -8.91000000        0.60470921        0.01027710        0.55713760        0.03114843        0.00614608
       -8.90000000        0.69694019        0.01121472        0.63989609        0.03880518        0.00702420
       -8.89000000        0.79559869        0.01154670        0.72845709        0.04756540        0.00802950
       -8.88000000        0.96213063        0.01149806        0.87723567        0.06359980        0.00979710
       -8.87000000        0.90198284        0.01062824        0.82770259        0.05415169        0.00950031
       -8.86000000        0.68013730        0.00819809        0.62733727        0.03753027        0.00707167
       -8.85000000        0.61483147        0.00773804        0.57054094        0.02984330        0.00670919
       -8.84000000        0.54694041        0.00697546        0.50956945        0.02406554        0.00632996
       -8.83000000        0.47646412        0.00591035        0.44442281        0.02019699        0.00593396
       -8.82000000        0.22946396        0.00169574        0.20679350        0.01664221        0.00433250
       -8.81000000        0.22537368        0.00162094        0.20351907        0.01586290        0.00437079
       -8.80000000        0.22003045        0.00157726        0.19909370        0.01503720        0.00432230
       -8.79000000        0.20377590        0.00155007        0.18443455        0.01376310        0.00402818
       -8.78000000        0.18877283        0.00151500        0.17093228        0.01261250        0.00371306
       -8.77000000        0.14055390        0.00126082        0.12864149        0.00825867        0.00239292
       -8.76000000        0.13867036        0.00137758        0.12685247        0.00814334        0.00229697
       -8.75000000        0.13687669        0.00148530        0.12516160        0.00802552        0.00220427
       -8.74000000        0.13517289        0.00158400        0.12356886        0.00790522        0.00211482
       -8.73000000        0.13355896        0.00167366        0.12207426        0.00778242        0.00202862
       -8.72000000        0.13203490        0.00175430        0.12067780        0.00765713        0.00194567
       -8.71000000        0.13060071        0.00182591        0.11937948        0.00752935        0.00186597
       -8.70000000        0.12925639        0.00188848        0.11817930        0.00739908        0.00178953
       -8.69000000        0.12800194        0.00194203        0.11707725        0.00726633        0.00171634
       -8.68000000        0.12683736        0.00198654        0.11607335        0.00713108        0.00164639
       -8.67000000        0.12576265        0.00202203        0.11516758        0.00699334        0.00157970
       -8.66000000        0.12477781        0.00204848        0.11435995        0.00685311        0.00151626
       -8.65000000        0.32102261        0.00501321        0.29581434        0.01636125        0.00383381
       -8.64000000        0.06655090        0.00122683        0.06066097        0.00392248        0.00074062
       -8.63000000        0.07966813        0.00148562        0.07264885        0.00467417        0.00085949
       -8.62000000        0.11011162        0.00206657        0.10122057        0.00572745        0.00109702
       -8.61000000        0.38997032        0.00694519        0.36726188        0.01250955        0.00325370
       -8.60000000        0.66220100        0.01179519        0.61819855        0.02651886        0.00568840
       -8.59000000        0.92620825        0.01660627        0.85345262        0.04775221        0.00839715
       -8.58000000        1.16099510        0.02090975        1.05409116        0.07480236        0.01119183
       -8.57000000        0.42358128        0.00756775        0.38438507        0.02711928        0.00450918
       -8.56000000        1.93483133        0.03958868        1.75560607        0.11995472        0.01968187
       -8.55000000        0.47846520        0.00661577        0.43246005        0.03307646        0.00631292
       -8.54000000        0.42833400        0.00534928        0.38619631        0.03058107        0.00620734
       -8.53000000        0.45200665        0.00562309        0.41204862        0.02775086        0.00658408
       -8.52000000        0.44431189        0.00523857        0.40342905        0.02844913        0.00719515
       -8.51000000        1.72488426        0.01745300        1.52943232        0.15662669        0.02137224
       -8.50000000        0.42742638        0.00649888        0.38692931        0.02910616        0.00489203
       -8.49000000        0.37338734        0.00701665        0.34346049        0.01927944        0.00363077
       -8.48000000        0.39251166        0.00790058        0.36223003        0.01870129        0.00367976
       -8.47000000        0.42511395        0.00885611        0.39187421        0.02042891        0.00395472
       -8.46000000        0.45691854        0.00981232        0.42086451        0.02200603        0.00423568
       -8.45000000        0.48792544        0.01076922        0.44920093        0.02343265        0.00452263
       -8.44000000        0.51813463        0.01172680        0.47688346        0.02470879        0.00481558
       -8.43000000        0.59970526        0.01800157        0.55084253        0.02571533        0.00514583
       -8.42000000        0.64477256        0.02055548        0.59201630        0.02672779        0.00547299
       -8.41000000        0.68867166        0.02295189        0.63220305        0.02769727        0.00581946
       -8.40000000        0.73140254        0.02519079        0.67140278        0.02862375        0.00618522
       -8.39000000        0.77712955        0.02727218        0.71325647        0.02988910        0.00671179
       -8.38000000        0.84813098        0.02920089        0.77726562        0.03352936        0.00813512
       -8.37000000        0.93597563        0.03104117        0.85608930        0.03887861        0.00996655
       -8.36000000        0.85433755        0.02982362        0.76867759        0.04511378        0.01072256
       -8.35000000        0.56441386        0.01756439        0.50071243        0.03716347        0.00897357
       -8.34000000        0.45354840        0.01694276        0.40328772        0.02888912        0.00442880
       -8.33000000        0.78866524        0.05693147        0.71353940        0.01521155        0.00298283
       -8.32000000        0.81731603        0.05229966        0.73800415        0.02277996        0.00423226
       -8.31000000        0.72289436        0.04585175        0.65400990        0.01902699        0.00400572
       -8.30000000        0.62640623        0.03888153        0.56761652        0.01606198        0.00384621
       -8.29000000        0.52785164        0.03138900        0.47882401        0.01388492        0.00375371
       -8.28000000        0.42723059        0.02337417        0.38763238        0.01249581        0.00372824
       -8.27000000        1.59445467        0.04080212        1.46522121        0.06913680        0.01929455
       -8.26000000        0.72090474        0.01602075        0.65066554        0.04021738        0.01400106
       -8.25000000        0.62336955        0.02093657        0.57017028        0.02366616        0.00859653
       -8.24000000        0.65220494        0.02536798        0.60037147        0.01901583        0.00744966
       -8.23000000        0.66059656        0.02931820        0.61141357        0.01385137        0.00601342
       -8.22000000        0.64918331        0.03281217        0.60388414        0.00819047        0.00429652
       -8.21000000        0.68719024        0.03796981        0.64107955        0.00467581        0.00346506
       -8.20000000        2.59301696        0.15035839        2.42426384        0.00564302        0.01275171
       -8.19000000        2.85332224        0.17976841        2.65132648        0.01077879        0.01144856
       -8.18000000        2.44349828        0.15701499        2.26728313        0.01050050        0.00869967
       -8.17000000        2.19785836        0.13830830        2.03955326        0.01163787        0.00835893
       -8.16000000        1.61073541        0.09727321        1.49485430        0.01152442        0.00708347
       -8.15000000        0.99427531        0.05665582        0.92091571        0.01141150        0.00529228
       -8.14000000        5.13219950        0.26209566        4.82758446        0.01749182        0.02502755
       -8.13000000        0.73291667        0.03568522        0.67832575        0.01369476        0.00521094
       -8.12000000        0.74851682        0.03418372        0.69242438        0.01623021        0.00567850
       -8.11000000        0.76026458        0.03219998        0.70232796        0.01957900        0.00615764
       -8.10000000        0.95587336        0.03013625        0.87739600        0.03723633        0.01110478
       -8.09000000        0.85711326        0.02794765        0.78719436        0.03349590        0.00847534
       -8.08000000        0.74793759        0.02516161        0.68503734        0.03095851        0.00678013
       -8.07000000        0.64892037        0.02364449        0.59429688        0.02544220        0.00553681
       -8.06000000        0.66565871        0.02563219        0.61125783        0.02355326        0.00521543
       -8.05000000        0.94108592        0.04252918        0.86973076        0.02299544        0.00583054
       -8.04000000        0.87246563        0.03977980        0.80701154        0.02048524        0.00518905
       -8.03000000        1.11800483        0.05229631        1.04074039        0.01923636        0.00573178
       -8.02000000        1.06692423        0.04899331        0.99245925        0.01949783        0.00597383
       -8.01000000        1.76145126        0.07428641        1.64163655        0.03312007        0.01240822
       -8.00000000        1.63786438        0.06614146        1.52385048        0.03558383        0.01228861
       -7.99000000        2.30268937        0.09309483        2.14016870        0.05255100        0.01687484
       -7.98000000        1.60351647        0.04001522        1.47621153        0.06986000        0.01742973
       -7.97000000        1.40170227        0.03031543        1.28355277        0.07096904        0.01686503
       -7.96000000        1.24348406        0.02376472        1.13151125        0.07193816        0.01626993
       -7.95000000        5.62901258        0.15896149        5.18597235        0.21877550        0.06530324
       -7.94000000        1.32491972        0.01548456        1.17220625        0.11573669        0.02149223
       -7.93000000        0.46260539        0.00545506        0.41619786        0.03428792        0.00666455
       -7.92000000        0.47995025        0.00534207        0.43114503        0.03647785        0.00698529
       -7.91000000        0.51256715        0.00561300        0.46092310        0.03863788        0.00739316
       -7.90000000        0.90543965        0.01073107        0.81575793        0.06557078        0.01337987
       -7.89000000        1.43772340        0.01527842        1.30238551        0.09677674        0.02328273
       -7.88000000        1.17122576        0.01537430        1.06391877        0.07407212        0.01786057
       -7.87000000        1.11600404        0.01797341        1.01541347        0.06705796        0.01555919
       -7.86000000        1.12437401        0.02740912        1.03289129        0.05182000        0.01225359
       -7.85000000        1.35956006        0.04185385        1.25943206        0.04685965        0.01141449
       -7.84000000        1.49813276        0.05473311        1.39981467        0.03412973        0.00945526
       -7.83000000        0.47644718        0.01776324        0.44593753        0.00970743        0.00303898
       -7.82000000        0.45815188        0.01713234        0.42943900        0.00878794        0.00279261
       -7.81000000        0.94405001        0.01985686        0.87631037        0.03723654        0.01064624
       -7.80000000        0.92045332        0.02653870        0.86122132        0.02494627        0.00774703
       -7.79000000        0.83106300        0.02737818        0.78086002        0.01713847        0.00568632
       -7.78000000        0.69119867        0.02305160        0.64978549        0.01384697        0.00451461
       -7.77000000        0.67306140        0.02232989        0.63310018        0.01333604        0.00429529
       -7.76000000        0.71683580        0.02198828        0.67334494        0.01626178        0.00524080
       -7.75000000        0.88150144        0.02510327        0.82631657        0.02283580        0.00724580
       -7.74000000        1.08587154        0.03230737        1.01799895        0.02722138        0.00834383
       -7.73000000        1.32994608        0.04360059        1.24839211        0.02941850        0.00853488
       -7.72000000        0.58314880        0.01034774        0.54329193        0.02297535        0.00653377
       -7.71000000        0.62938222        0.01060254        0.58591848        0.02567244        0.00718874
       -7.70000000        0.67773563        0.01095873        0.63065582        0.02830120        0.00781988
       -7.69000000        0.72820903        0.01141631        0.67750392        0.03086162        0.00842718
       -7.68000000        0.78080244        0.01197528        0.72646281        0.03335371        0.00901064
       -7.67000000        0.63191096        0.01237564        0.58947803        0.02421287        0.00584442
       -7.66000000        0.60583039        0.01315137        0.56604226        0.02176423        0.00487252
       -7.65000000        0.65145604        0.01405313        0.60889227        0.02331309        0.00519755
       -7.64000000        0.70410127        0.01516484        0.65845300        0.02493773        0.00554570
       -7.63000000        0.75211836        0.01612651        0.70358025        0.02650905        0.00590255
       -7.62000000        0.93877057        0.01711822        0.87487298        0.03831090        0.00846847
       -7.61000000        0.97995782        0.01845700        0.91424417        0.03879560        0.00846104
       -7.60000000        0.63987019        0.01489374        0.60086317        0.01956221        0.00455106
       -7.59000000        0.77290210        0.01933335        0.72741010        0.02116676        0.00499190
       -7.58000000        0.92212228        0.02575000        0.87006368        0.02110771        0.00520090
       -7.57000000        0.82324872        0.02466144        0.77758956        0.01662377        0.00437395
       -7.56000000        0.62522017        0.01783270        0.58958518        0.01409195        0.00371035
       -7.55000000        0.59143997        0.01671588        0.55766440        0.01347196        0.00358772
       -7.54000000        0.55703335        0.01554316        0.52513458        0.01287456        0.00348106
       -7.53000000        1.63487411        0.04652083        1.55488082        0.02611417        0.00735830
       -7.52000000        0.37521487        0.00955109        0.35200654        0.01067147        0.00298577
       -7.51000000        0.33566638        0.00793832        0.31398080        0.01069453        0.00305273
       -7.50000000        0.39067117        0.00665859        0.36225282        0.01688102        0.00487874
       -7.49000000        0.98134596        0.01656509        0.91964824        0.03374581        0.01138682
       -7.48000000        0.31283032        0.00439121        0.28557242        0.01810037        0.00476633
       -7.47000000        0.36180186        0.00463730        0.32857354        0.02273390        0.00585712
       -7.46000000        0.75095750        0.00872214        0.66850964        0.05842593        0.01529979
       -7.45000000        0.59186306        0.00668262        0.52755663        0.04576066        0.01186315
       -7.44000000        0.68233043        0.00747825        0.60423545        0.05601296        0.01460376
       -7.43000000        0.58388370        0.00668079        0.52934911        0.03806241        0.00979139
       -7.42000000        0.63561832        0.00769773        0.58321413        0.03567166        0.00903480
       -7.41000000        0.66129414        0.00837143        0.60988945        0.03445303        0.00858023
       -7.40000000        0.66091116        0.00870188        0.60937509        0.03440654        0.00842767
       -7.39000000        0.65675999        0.00917507        0.60287341        0.03610112        0.00861038
       -7.38000000        1.18733318        0.01948376        1.10495989        0.05208664        0.01080288
       -7.37000000        1.70173070        0.02882701        1.58436710        0.07331204        0.01522456
       -7.36000000        2.16255064        0.03671623        2.00460599        0.09939042        0.02183799
       -7.35000000        0.53653755        0.00979969        0.49762373        0.02408652        0.00502761
       -7.34000000        0.47985252        0.00944770        0.44772318        0.01885951        0.00382214
       -7.33000000        0.43400547        0.00935661        0.40859439        0.01340820        0.00264626
       -7.32000000        0.91589636        0.02192193        0.86978699        0.02021102        0.00397641
       -7.31000000        0.96436620        0.02121091        0.91117204        0.02636349        0.00561976
       -7.30000000        1.00712101        0.01987465        0.94695206        0.03292469        0.00736961
       -7.29000000        1.04235167        0.01791271        0.97549200        0.03975278        0.00919419
       -7.28000000        0.18108018        0.00209316        0.16447427        0.01157547        0.00293727
       -7.27000000        0.17056221        0.00189511        0.15540340        0.01056847        0.00269523
       -7.26000000        0.16459566        0.00177275        0.15061129        0.00974406        0.00246756
       -7.25000000        0.16318053        0.00172609        0.15009794        0.00910224        0.00225426
       -7.24000000        0.16631683        0.00175512        0.15386336        0.00864301        0.00205534
       -7.23000000        0.17400455        0.00185984        0.16190755        0.00836637        0.00187079
       -7.22000000        0.21960401        0.00206419        0.20617515        0.00921623        0.00214843
       -7.21000000        0.29615737        0.00247530        0.28005685        0.01088792        0.00273730
       -7.20000000        0.36425731        0.00312271        0.34584612        0.01219294        0.00309555
       -7.19000000        0.42390384        0.00400642        0.40354295        0.01313130        0.00322317
       -7.18000000        0.47509695        0.00512643        0.45314733        0.01370300        0.00312018
       -7.17000000        0.51783664        0.00648275        0.49465928        0.01390803        0.00278658
       -7.16000000        0.56610378        0.00828408        0.54034327        0.01494550        0.00253092
       -7.15000000        0.65780997        0.01086083        0.62698110        0.01756527        0.00240277
       -7.14000000        0.60296860        0.00804013        0.57130388        0.02096382        0.00266076
       -7.13000000        0.54270821        0.00748061        0.51085174        0.02111271        0.00326316
       -7.12000000        0.48651537        0.00686019        0.45511534        0.02087395        0.00366589
       -7.11000000        0.51636112        0.00643937        0.47669018        0.02752919        0.00570237
       -7.10000000        0.99993127        0.01518519        0.88795631        0.07713398        0.01965580
       -7.09000000        1.24203393        0.01789648        1.13729789        0.07087839        0.01596118
       -7.08000000        0.98598378        0.01329745        0.90107919        0.05850291        0.01310422
       -7.07000000        0.74692022        0.00922801        0.68318271        0.04469989        0.00980961
       -7.06000000        0.52484327        0.00568816        0.48360843        0.02946934        0.00607734
       -7.05000000        0.33297688        0.00304613        0.31135024        0.01574793        0.00283258
       -7.04000000        0.19765305        0.00196916        0.18522712        0.00878141        0.00167538
       -7.03000000        0.29692691        0.00223120        0.27673135        0.01489902        0.00306533
       -7.02000000        1.01821598        0.00401821        0.94198845        0.05932035        0.01288898
       -7.01000000        1.98753819        0.01350174        1.88347202        0.07838348        0.01218094
       -7.00000000        2.10989960        0.00673153        1.98995003        0.08479862        0.02841943
       -6.99000000        0.00241888        0.00023078        0.00143092        0.00057117        0.00018601
       -6.98000000        0.00874248        0.00064827        0.00562983        0.00184204        0.00062233
       -6.97000000        0.01582644        0.00101568        0.01059965        0.00314263        0.00106848
       -6.96000000        0.02367078        0.00133300        0.01634039        0.00447295        0.00152445
       -6.95000000        0.03227549        0.00160023        0.02285205        0.00583298        0.00199023
       -6.94000000        0.04164058        0.00181738        0.03013463        0.00722273        0.00246584
       -6.93000000        0.05176604        0.00198444        0.03818813        0.00864220        0.00295127
       -6.92000000        0.17367867        0.00401529        0.13443502        0.02656077        0.00866759
       -6.91000000        0.18163347        0.00348418        0.14788115        0.02257850        0.00768964
       -6.90000000        0.18125804        0.00300689        0.15254594        0.01895936        0.00674585
       -6.89000000        0.17255239        0.00258344        0.14842939        0.01570335        0.00583620
       -6.88000000        0.15551650        0.00221381        0.13553151        0.01281047        0.00496071
       -6.87000000        0.13015039        0.00189801        0.11385229        0.01028070        0.00411938
       -6.86000000        0.10194041        0.00174716        0.08757653        0.00902143        0.00359528
       -6.85000000        0.09857734        0.00214992        0.07998813        0.01201358        0.00442571
       -6.84000000        0.13986522        0.00257072        0.11632465        0.01525908        0.00571077
       -6.83000000        0.19689159        0.00301460        0.16875748        0.01804649        0.00707301
       -6.82000000        0.25895186        0.00349481        0.22684029        0.02022249        0.00839427
       -6.81000000        0.32604603        0.00401134        0.29057307        0.02178706        0.00967456
       -6.80000000        0.26250227        0.00215210        0.24188941        0.01248497        0.00597578
       -6.79000000        0.31348652        0.00231952        0.29194898        0.01271889        0.00649914
       -6.78000000        0.52257805        0.00923616        0.46624708        0.03212936        0.01496545
       -6.77000000        0.67285107        0.01203909        0.60208939        0.04002805        0.01869455
       -6.76000000        0.77792515        0.01501843        0.69337885        0.04766790        0.02185997
       -6.75000000        0.55132784        0.01851492        0.45855796        0.05253340        0.02172156
       -6.74000000        0.42546617        0.00670827        0.38512707        0.02258632        0.01104451
       -6.73000000        0.27631358        0.00424893        0.24939282        0.01509050        0.00758133
       -6.72000000        0.22260182        0.00420874        0.19654768        0.01466420        0.00718120
       -6.71000000        0.24316938        0.00439389        0.21523007        0.01571090        0.00783452
       -6.70000000        0.26405253        0.00452065        0.23438355        0.01667090        0.00847743
       -6.69000000        0.26060778        0.00470866        0.23220102        0.01603221        0.00766588
       -6.68000000        0.24986021        0.00513419        0.22083475        0.01614269        0.00774858
       -6.67000000        0.23733774        0.00548492        0.20746193        0.01645103        0.00793986
       -6.66000000        0.22338733        0.00576373        0.19240421        0.01697323        0.00824616
       -6.65000000        0.20800898        0.00597061        0.17566159        0.01770930        0.00866748
       -6.64000000        0.54045763        0.01680106        0.44960060        0.04863500        0.02542098
       -6.63000000        0.41316926        0.01716364        0.32941216        0.04475854        0.02183492
       -6.62000000        0.22953349        0.01200517        0.17731710        0.02781912        0.01239211
       -6.61000000        0.24477854        0.01404185        0.18258017        0.03378423        0.01437230
       -6.60000000        0.26102740        0.01631454        0.18940921        0.03911810        0.01618555
       -6.59000000        0.27828005        0.01882325        0.19780424        0.04382072        0.01783185
       -6.58000000        0.29260746        0.01964092        0.21004309        0.04429893        0.01862451
       -6.57000000        0.11259044        0.00725354        0.08250428        0.01578964        0.00704297
       -6.56000000        0.67208220        0.00656498        0.60769428        0.03724678        0.02057615
       -6.55000000        1.08289651        0.02203171        0.94834330        0.07208223        0.04043927
       -6.54000000        0.97563420        0.02093761        0.85051000        0.06731107        0.03687552
       -6.53000000        0.86860587        0.01961554        0.75370385        0.06207588        0.03321061
       -6.52000000        0.76181154        0.01806551        0.65792486        0.05637664        0.02944453
       -6.51000000        0.65525119        0.01628752        0.56317302        0.05021335        0.02557731
       -6.50000000        0.54892484        0.01428156        0.46944834        0.04358602        0.02160892
       -6.49000000        0.44283247        0.01204764        0.37675081        0.03649465        0.01753938
       -6.48000000        0.48676110        0.01237639        0.41179190        0.04006800        0.02252481
       -6.47000000        0.27973273        0.00643633        0.23490947        0.02530116        0.01308577
       -6.46000000        0.18401473        0.00282086        0.16313907        0.01093601        0.00711878
       -6.45000000        0.18672249        0.00329119        0.16417549        0.01192152        0.00733428
       -6.44000000        0.18606541        0.00383411        0.16188266        0.01281903        0.00752961
       -6.43000000        0.29350128        0.00512578        0.25710676        0.01971682        0.01155193
       -6.42000000        0.28992720        0.00562893        0.25202708        0.02054875        0.01172244
       -6.41000000        0.28600192        0.00609388        0.24667300        0.02135489        0.01188015
       -6.40000000        0.28172546        0.00652063        0.24104451        0.02213525        0.01202507
