#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.94894895        0.27924352        0.01167218        0.25926618        0.00680337        0.00150179
       -8.93893894        0.50919265        0.01789481        0.47431500        0.01428353        0.00269930
       -8.92892893        0.73181970        0.03285519        0.67117045        0.02294424        0.00484982
       -8.91891892        0.78910331        0.02804804        0.72941885        0.02603541        0.00560101
       -8.90890891        0.35311133        0.01324992        0.32568359        0.01191473        0.00226310
       -8.89889890        0.71923562        0.03243602        0.65653280        0.02584099        0.00442580
       -8.88888889        0.55818624        0.02392170        0.50890741        0.02146226        0.00389487
       -8.87887888        0.44086649        0.01820078        0.40164386        0.01769762        0.00332423
       -8.86886887        0.35322497        0.01404848        0.32178040        0.01461418        0.00278192
       -8.85885886        0.25181310        0.00895629        0.23043209        0.01049175        0.00193297
       -8.84884885        0.23571790        0.00809356        0.21594905        0.00989137        0.00178392
       -8.83883884        0.22042519        0.00729230        0.20223048        0.00926373        0.00163868
       -8.82882883        0.36059155        0.01423815        0.32770952        0.01620137        0.00244251
       -8.81881882        0.36577587        0.01402358        0.33287618        0.01643886        0.00243725
       -8.80880881        0.38206305        0.01398080        0.34862069        0.01698898        0.00247257
       -8.79879880        0.40554499        0.01402539        0.37127602        0.01771544        0.00252814
       -8.78878879        0.43102686        0.01401082        0.39603837        0.01839774        0.00257993
       -8.77877878        0.45879605        0.01394067        0.42317316        0.01905112        0.00263110
       -8.76876877        0.58389481        0.01547464        0.53653597        0.02796616        0.00391804
       -8.75875876        0.62634770        0.01538665        0.57554890        0.03093813        0.00447402
       -8.74874875        0.67189618        0.01481002        0.62299794        0.02954485        0.00454336
       -8.73873874        0.50014759        0.01058038        0.46254121        0.02335951        0.00366648
       -8.72872873        0.29513131        0.00494422        0.27273055        0.01532140        0.00213515
       -8.71871872        0.18961200        0.00192888        0.17612162        0.01042118        0.00114032
       -8.70870871        0.17546912        0.00182518        0.16328914        0.00938105        0.00097374
       -8.69869870        0.16797398        0.00182702        0.15715846        0.00812798        0.00086053
       -8.68868869        0.39167418        0.00426837        0.35972005        0.02471830        0.00296746
       -8.67867868        0.15785554        0.00275603        0.14925160        0.00484882        0.00099908
       -8.66866867        0.20492617        0.00360294        0.19318032        0.00685200        0.00129091
       -8.65865866        0.25244215        0.00444522        0.23743794        0.00898639        0.00157259
       -8.64864865        0.30040348        0.00528287        0.28202447        0.01125200        0.00184413
       -8.63863864        0.34881015        0.00611590        0.32693991        0.01364882        0.00210551
       -8.62862863        0.39766217        0.00694430        0.37218425        0.01617686        0.00235674
       -8.61861862        0.57311974        0.01174238        0.53497593        0.02338008        0.00302134
       -8.60860861        0.52499809        0.01480045        0.48484775        0.02257517        0.00277473
       -8.59859860        0.23906526        0.00611123        0.21906907        0.01228541        0.00159954
       -8.58858859        0.67816479        0.01377806        0.63011802        0.02935193        0.00491678
       -8.57857858        0.57384194        0.01339829        0.53310535        0.02429253        0.00304578
       -8.56856857        1.49198139        0.03084722        1.39507837        0.05868031        0.00737549
       -8.55855856        0.49136373        0.01190938        0.45747568        0.01928299        0.00269568
       -8.54854855        1.74267759        0.03568574        1.64388951        0.05463912        0.00846322
       -8.53853854        0.56844531        0.01146363        0.53246954        0.02167944        0.00283271
       -8.52852853        1.11292938        0.01782365        1.05479655        0.03650880        0.00380039
       -8.51851852        0.74108072        0.01567546        0.69654584        0.02574197        0.00311744
       -8.50850851        0.78680834        0.01646076        0.73760281        0.02954739        0.00319738
       -8.49849850        1.31368172        0.03028458        1.22073447        0.05694069        0.00572198
       -8.48848849        1.88509060        0.05487354        1.74525045        0.07558125        0.00938537
       -8.47847848        1.22716745        0.02747673        1.14812472        0.04626500        0.00530101
       -8.46846847        1.68814127        0.02548832        1.59834197        0.05803025        0.00628072
       -8.45845846        0.77319380        0.01212761        0.73031175        0.02753692        0.00321752
       -8.44844845        0.39615793        0.00675860        0.37346573        0.01389397        0.00203963
       -8.43843844        0.98252511        0.01440674        0.92905689        0.03419883        0.00486265
       -8.42842843        1.73003654        0.03709555        1.62735191        0.05732335        0.00826572
       -8.41841842        1.08088461        0.01763747        1.01931040        0.03793839        0.00599834
       -8.40840841        0.89866513        0.01943908        0.84268780        0.03187022        0.00466804
       -8.39839840        0.60996841        0.01216750        0.57215403        0.02187893        0.00376795
       -8.38838839        1.13794863        0.01705873        1.07563245        0.03871715        0.00654030
       -8.37837838        1.96442055        0.02875299        1.84759151        0.07683356        0.01124250
       -8.36836837        1.95999555        0.02321943        1.85151642        0.07255960        0.01270010
       -8.35835836        3.38230732        0.04618180        3.18048213        0.13347545        0.02216795
       -8.34834835        1.18819315        0.01419683        1.12089991        0.04402946        0.00906695
       -8.33833834        1.14667944        0.01578566        1.07668217        0.04472835        0.00948326
       -8.32832833        1.25453578        0.01560458        1.18034902        0.04725219        0.01132999
       -8.31831832        1.70579566        0.01910126        1.60860707        0.06110234        0.01698498
       -8.30830831        1.36357641        0.01654491        1.28538108        0.04809899        0.01355144
       -8.29829830        1.21782567        0.01443388        1.14839061        0.04307429        0.01192689
       -8.28828829        0.54861758        0.00554448        0.51919538        0.01927420        0.00460352
       -8.27827828        0.61724997        0.00786028        0.58112276        0.02317689        0.00509004
       -8.26826827        0.88265553        0.01135228        0.83002506        0.03290459        0.00837361
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.58466362        0.00774535        0.55201022        0.01847883        0.00642922
       -8.22822823        1.40164269        0.01513802        1.32922811        0.04170342        0.01557315
       -8.21821822        0.20925830        0.00191565        0.19770686        0.00682220        0.00281359
       -8.20820821        0.82451613        0.01108424        0.77510482        0.02990505        0.00842202
       -8.19819820        0.43701136        0.00914859        0.40560666        0.01782234        0.00443376
       -8.18818819        0.60831038        0.00866699        0.56777867        0.02225953        0.00960518
       -8.17817818        1.11929666        0.01678731        1.04281374        0.04724630        0.01244932
       -8.16816817        0.80343894        0.00659965        0.75083245        0.03185218        0.01415466
       -8.15815816        1.12154374        0.01178167        1.04267703        0.05111972        0.01596532
       -8.14814815        0.88127741        0.01063491        0.82038573        0.03781741        0.01243935
       -8.13813814        0.59198574        0.00861758        0.55300429        0.02206078        0.00830308
       -8.12812813        0.90000094        0.00913807        0.85010745        0.03161911        0.00913632
       -8.11811812        0.54717418        0.00804193        0.51247200        0.02121381        0.00544643
       -8.10810811        0.58899046        0.00922181        0.55071489        0.02294350        0.00611026
       -8.09809810        0.57173071        0.00901477        0.53250193        0.02415520        0.00605882
       -8.08808809        0.51786924        0.00786285        0.48074975        0.02368664        0.00557000
       -8.07807808        0.47997292        0.00603096        0.44343656        0.02490726        0.00559813
       -8.06806807        0.52847804        0.00555720        0.48617511        0.03054163        0.00620411
       -8.05805806        0.52057343        0.00621534        0.47776642        0.03169910        0.00489258
       -8.04804805        1.73900905        0.02480525        1.58681802        0.11178812        0.01559766
       -8.03803804        0.75955968        0.00891601        0.69433929        0.04954789        0.00675650
       -8.02802803        0.81322774        0.00764250        0.75629453        0.04018271        0.00910800
       -8.01801802        0.78703980        0.00681443        0.73850421        0.03157964        0.01014151
       -8.00800801        0.97128085        0.01087002        0.90919136        0.04083458        0.01038489
       -7.99799800        0.92902640        0.01168990        0.86669740        0.04414152        0.00649758
       -7.98798799        0.65873596        0.00749298        0.61081873        0.03510942        0.00531482
       -7.97797798        0.80453565        0.00782690        0.74327422        0.04702058        0.00641396
       -7.96796797        0.25475495        0.00319076        0.23754278        0.01218771        0.00183370
       -7.95795796        0.28153725        0.00350002        0.26244363        0.01315581        0.00243779
       -7.94794795        0.30287072        0.00373388        0.28212051        0.01386178        0.00315455
       -7.93793794        0.30929833        0.00397804        0.28819806        0.01348540        0.00363684
       -7.92792793        0.32592020        0.00472979        0.30454184        0.01276690        0.00388167
       -7.91791792        0.37847190        0.00618845        0.35497788        0.01319006        0.00411552
       -7.90790791        0.11148793        0.00106466        0.10289650        0.00648686        0.00103990
       -7.89789790        0.17990097        0.00161654        0.16634356        0.01006886        0.00187200
       -7.88788789        0.24724349        0.00220295        0.22890032        0.01343421        0.00270601
       -7.87787788        0.31351548        0.00282388        0.29056677        0.01658291        0.00354192
       -7.86786787        0.37871694        0.00347932        0.35134292        0.01951497        0.00437973
       -7.85785786        0.44284787        0.00416929        0.41122876        0.02223037        0.00521946
       -7.84784785        0.35210693        0.00335727        0.32574985        0.01858145        0.00441835
       -7.83783784        0.38308930        0.00371997        0.35422250        0.02033803        0.00480879
       -7.82782783        0.43822093        0.00430350        0.40412663        0.02460467        0.00518613
       -7.81781782        0.76942097        0.00810434        0.70522062        0.04616220        0.00993382
       -7.80780781        0.62174456        0.00568624        0.56809074        0.04055152        0.00741605
       -7.79779780        0.62193566        0.00432985        0.56535195        0.04509367        0.00716019
       -7.78778779        0.77768302        0.00597739        0.70508249        0.05226263        0.01436050
       -7.77777778        0.40564338        0.00365749        0.36754552        0.02796102        0.00647935
       -7.76776777        0.46181052        0.00462127        0.41834696        0.03165455        0.00718774
       -7.75775776        0.34988798        0.00310513        0.31683498        0.02439404        0.00555383
       -7.74774775        0.26739998        0.00235705        0.24292501        0.01836959        0.00374832
       -7.73773774        0.29035816        0.00279497        0.26428338        0.01942621        0.00385360
       -7.72772773        0.31274729        0.00324555        0.28523420        0.02032491        0.00394263
       -7.71771772        0.27016379        0.00260600        0.24677830        0.01736739        0.00341210
       -7.70770771        0.59340154        0.00400497        0.53818090        0.04305075        0.00816492
       -7.69769770        0.17332987        0.00245093        0.16019221        0.00859178        0.00209494
       -7.68768769        0.18252600        0.00258824        0.16887059        0.00885898        0.00220819
       -7.67767768        0.19123670        0.00271173        0.17706698        0.00913605        0.00232193
       -7.66766767        0.19946195        0.00282141        0.18478139        0.00942299        0.00243615
       -7.65765766        0.20720176        0.00291728        0.19201381        0.00971981        0.00255086
       -7.64764765        0.21445612        0.00299933        0.19876425        0.01002649        0.00266606
       -7.63763764        0.22122505        0.00306757        0.20503270        0.01034305        0.00278173
       -7.62762763        1.98710259        0.00739194        1.79114663        0.15541338        0.03315063
       -7.61761762        0.16772104        0.00310151        0.15666443        0.00598412        0.00197098
       -7.60760761        0.59412450        0.00704235        0.54516295        0.03190734        0.01001186
       -7.59759760        0.20992570        0.00576492        0.19425363        0.00739324        0.00251391
       -7.58758759        0.45411645        0.01466714        0.41555732        0.01874357        0.00514842
       -7.57757758        0.68223442        0.01503656        0.62408758        0.03513653        0.00797376
       -7.56756757        1.09994620        0.01965594        1.00661834        0.06149036        0.01218157
       -7.55755756        0.76117742        0.01150789        0.69759833        0.04459176        0.00747943
       -7.54754755        0.68199003        0.01101879        0.62808904        0.03647901        0.00640319
       -7.53753754        0.33584070        0.00518356        0.30877513        0.01853018        0.00335183
       -7.52752753        0.64973410        0.01487183        0.59060273        0.03862554        0.00563400
       -7.51751752        1.06943993        0.03096466        0.97108310        0.05699291        0.01039927
       -7.50750751        0.23410676        0.00314604        0.20786430        0.01974764        0.00334879
       -7.49749750        0.45299050        0.00862870        0.41430433        0.02431588        0.00574159
       -7.48748749        0.49947383        0.00741472        0.45578881        0.02893443        0.00733586
       -7.47747748        1.03190744        0.00989324        0.93689966        0.06567421        0.01944032
       -7.46746747        0.05780677        0.00087990        0.05398947        0.00234649        0.00059091
       -7.45745746        0.84060681        0.02876992        0.78545549        0.02107558        0.00530581
       -7.44744745        0.47875601        0.01480031        0.44655675        0.01451301        0.00288595
       -7.43743744        0.38090356        0.00974774        0.35386049        0.01482220        0.00247313
       -7.42742743        0.28975246        0.00587455        0.26800955        0.01384822        0.00202014
       -7.41741742        2.25113248        0.08911378        2.10535132        0.04401579        0.01265158
       -7.40740741        1.92218521        0.06235362        1.79909636        0.04828719        0.01244804
       -7.39739740        0.31034484        0.01364757        0.28814122        0.00640724        0.00214882
       -7.38738739        0.39832362        0.01242708        0.36897579        0.01343768        0.00348307
       -7.37737738        0.92503265        0.01825819        0.86262062        0.03557458        0.00857926
       -7.36736737        1.03271703        0.03117287        0.95877382        0.03331115        0.00945920
       -7.35735736        0.60911958        0.02219432        0.56655240        0.01539475        0.00497811
       -7.34734735        0.79676600        0.02215790        0.74614933        0.02177977        0.00667900
       -7.33733734        1.43013348        0.04024831        1.34406926        0.03311685        0.01269906
       -7.32732733        2.06849090        0.07090110        1.93313133        0.04837385        0.01608462
       -7.31731732        2.22796604        0.07416117        2.07948983        0.05633269        0.01798235
       -7.30730731        3.15844924        0.12832645        2.96063262        0.05049760        0.01899256
       -7.29729730        1.35957079        0.04454683        1.26917171        0.03455309        0.01129916
       -7.28728729        1.34678660        0.03886342        1.24919100        0.04419878        0.01453340
       -7.27727728        1.35912615        0.04470197        1.27139518        0.03297612        0.01005287
       -7.26726727        1.63592016        0.05535469        1.53559690        0.03359969        0.01136887
       -7.25725726        1.23349176        0.04140700        1.15854175        0.02474867        0.00879433
       -7.24724725        1.18845057        0.04577027        1.11383670        0.02126980        0.00757381
       -7.23723724        1.48162442        0.05879885        1.38868799        0.02472359        0.00941400
       -7.22722723        1.52684774        0.05852184        1.43041322        0.02737635        0.01053633
       -7.21721722        1.15716279        0.04199645        1.07983077        0.02628989        0.00904569
       -7.20720721        1.30017532        0.04707753        1.21168591        0.03098576        0.01042613
       -7.19719720        1.39296951        0.05035058        1.29893488        0.03308635        0.01059770
       -7.18718719        1.32037065        0.04797534        1.23114709        0.03140038        0.00984784
       -7.17717718        1.21033807        0.04223671        1.12662546        0.03202061        0.00945529
       -7.16716717        1.20768807        0.04025194        1.12563278        0.03214841        0.00965495
       -7.15715716        1.01843593        0.03202940        0.94850210        0.02931864        0.00858579
       -7.14714715        1.16082129        0.03028189        1.08446537        0.03544860        0.01062543
       -7.13713714        1.51345681        0.04182718        1.41261332        0.04556743        0.01344888
       -7.12712713        1.03649992        0.02794970        0.96467319        0.03395537        0.00992166
       -7.11711712        1.08744309        0.02690093        1.01271306        0.03698897        0.01084013
       -7.10710711        1.06115336        0.02428024        0.98733053        0.03823537        0.01130722
       -7.09709710        1.23626943        0.02795683        1.15044842        0.04505028        0.01281390
       -7.08708709        1.63780374        0.03835564        1.52191450        0.06050037        0.01703323
       -7.07707708        0.92367098        0.02287703        0.85981753        0.03191352        0.00906291
       -7.06706707        0.78954785        0.01667754        0.73710432        0.02787545        0.00789054
       -7.05705706        1.40392287        0.02682954        1.31440188        0.04933523        0.01335623
       -7.04704705        0.74021506        0.01640575        0.69038476        0.02632174        0.00710280
       -7.03703704        0.62389996        0.01296522        0.58389181        0.02095086        0.00609208
       -7.02702703        0.71725444        0.01471615        0.67151462        0.02422493        0.00679874
       -7.01701702        0.75590784        0.01526388        0.70838852        0.02537712        0.00687831
       -7.00700701        1.26054316        0.02948076        1.18311629        0.03842017        0.00952594
       -6.99699700        0.78282911        0.01425893        0.73329634        0.02806216        0.00721167
       -6.98698699        1.27292668        0.01681971        1.19011085        0.05264517        0.01335096
       -6.97697698        0.52305211        0.01117822        0.48721994        0.02014483        0.00450912
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.54657643        0.01044463        0.50722899        0.02374564        0.00515718
       -6.94694695        0.62707241        0.01608431        0.58754544        0.01840723        0.00503543
       -6.93693694        1.05746971        0.02932111        0.99278543        0.02757853        0.00778464
       -6.92692693        0.66473558        0.01976728        0.62641458        0.01428506        0.00426866
       -6.91691692        1.43110727        0.03555060        1.34227148        0.04189543        0.01138976
       -6.90690691        0.74787231        0.01733642        0.69911775        0.02475595        0.00666220
       -6.89689690        0.63042311        0.01356706        0.58937133        0.02158433        0.00590038
       -6.88688689        1.38740248        0.02793612        1.29590222        0.04876558        0.01479856
       -6.87687688        0.57683981        0.01095579        0.53906547        0.02092560        0.00589295
       -6.86686687        1.17455042        0.02130807        1.08814504        0.05132877        0.01376854
       -6.85685686        0.94363800        0.01660049        0.87466267        0.04060456        0.01177028
       -6.84684685        0.61390516        0.01188624        0.56967545        0.02536269        0.00698078
       -6.83683684        0.64359239        0.01301260        0.59655385        0.02661764        0.00740830
       -6.82682683        0.60239193        0.01228452        0.56036200        0.02318473        0.00656068
       -6.81681682        0.77812260        0.01558334        0.72565841        0.02874577        0.00813507
       -6.80680681        0.71313106        0.01392472        0.66710013        0.02502054        0.00708567
       -6.79679680        0.60136192        0.01288538        0.56189213        0.02070004        0.00588438
       -6.78678679        0.57886032        0.01279559        0.54010936        0.02012642        0.00582895
       -6.77677678        0.63582617        0.01439203        0.59336336        0.02174570        0.00632508
       -6.76676677        0.61803983        0.01510592        0.57839635        0.01891017        0.00562739
       -6.75675676        0.62166640        0.01470900        0.58196847        0.01930026        0.00568867
       -6.74674675        0.61225460        0.01403014        0.57364345        0.01907279        0.00550821
       -6.73673674        0.64260526        0.01423435        0.60194034        0.02057096        0.00585961
       -6.72672673        0.68647660        0.01479646        0.64302380        0.02233230        0.00632403
       -6.71671672        0.65426213        0.01395019        0.61450144        0.02015794        0.00565257
       -6.70670671        0.72303042        0.01476948        0.67797690        0.02369111        0.00659293
       -6.69669670        0.81751835        0.01697377        0.76440672        0.02834654        0.00779132
       -6.68668669        0.78275874        0.01513782        0.72895870        0.03030243        0.00835979
       -6.67667668        0.72155753        0.01355094        0.67391479        0.02690734        0.00718447
       -6.66666667        0.70854638        0.01229184        0.66227916        0.02692435        0.00705102
       -6.65665666        0.59022116        0.00990639        0.55157336        0.02275816        0.00598325
       -6.64664665        0.73951289        0.01190916        0.69134274        0.02861271        0.00764827
       -6.63663664        0.91105705        0.01382131        0.84861527        0.03816358        0.01045689
       -6.62662663        0.86777245        0.01420336        0.81459079        0.03045406        0.00852424
       -6.61661662        0.73134867        0.01162075        0.68797364        0.02464492        0.00710936
       -6.60660661        0.91734813        0.01379843        0.86685995        0.02861426        0.00807549
       -6.59659660        0.80000921        0.01166666        0.75613244        0.02518064        0.00702947
       -6.58658659        0.59330293        0.00885969        0.55906371        0.02000777        0.00537177
       -6.57657658        0.81645595        0.01346202        0.77141032        0.02525399        0.00632962
       -6.56656657        0.78360045        0.01449529        0.73777577        0.02556752        0.00576186
       -6.55655656        0.67998280        0.01274717        0.64015963        0.02143530        0.00564071
       -6.54654655        0.58159228        0.01150836        0.54637445        0.01879681        0.00491266
       -6.53653654        0.46360220        0.00905765        0.43381205        0.01626934        0.00446315
       -6.52652653        0.91086545        0.01512288        0.83778298        0.04363114        0.01432845
       -6.51651652        1.13483707        0.02126134        1.06427313        0.03826377        0.01103883
       -6.50650651        0.64811077        0.00615322        0.58968131        0.03921912        0.01305712
       -6.49649650        0.74310043        0.00768896        0.70397992        0.02389984        0.00753170
       -6.48648649        0.67578434        0.00820972        0.64437959        0.01847936        0.00471567
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.20504901        0.01498334        1.15095974        0.03098014        0.00812579
       -6.45645646        0.64231339        0.00819370        0.59839395        0.02822157        0.00750418
       -6.44644645        1.01821439        0.01538319        0.95296016        0.03923426        0.01063678
       -6.43643644        1.03653992        0.01410434        0.97218803        0.03910244        0.01114510
       -6.42642643        0.49437719        0.00638727        0.46560249        0.01764522        0.00474221
       -6.41641642        1.29447818        0.01697035        1.23014153        0.03849191        0.00887439
       -6.40640641        0.98377456        0.01285124        0.92843267        0.03411972        0.00837093
       -6.39639640        0.94611799        0.01328990        0.87829175        0.04199083        0.01254551
